step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
204,788.6020200235795,131.4336700039299,819.0,7.184210526315789,173481.79249585856,1521.7701096127944,114,0.5057588702387226,91.66666666666667,75
205,2815.2254243107914,281.52254243107916,689.0,5.939655172413793,175576.78828511853,1513.5930024579184,116,0.7629279713069055,76.10613810165887,68
206,957.5842647364551,119.69803309205689,549.0,4.815789473684211,177140.50860557574,1553.8641105752258,114,1.1376838795511413,67.65583243709443,65
207,1777.4506074315314,177.74506074315315,545.0,4.823008849557522,172478.09392179054,1526.354813467173,113,0.44990505897902877,66.66666666666667,63
208,1971.533049777698,179.230277252518,488.0,4.206896551724138,173801.67092938436,1498.2902666326238,116,1.5454299937274245,75.0,66
209,1806.253742692722,258.0362489561031,574.0,4.864406779661017,171832.88177309083,1456.2108624838206,118,0.2759190436848155,91.66666666666667,78
210,2599.156323038035,371.30804614829077,811.0,6.815126050420168,178594.27523267776,1500.7922288460315,119,0.4554004027718128,83.33333333333333,86
211,217.0513687708058,72.35045625693526,1148.0,9.811965811965813,182665.18402864225,1561.2408891336945,117,0.7335944242906813,83.71752506049575,93
212,137.72259560784929,45.9075318692831,1258.0,11.035087719298245,176472.66704405626,1548.0058512636515,114,0.9581237217489935,89.22439783587872,90
213,735.9802182419787,122.66336970699645,1118.0,9.807017543859649,173180.13757362773,1519.124013803752,114,0.43343215542966035,52.43403076830191,74
214,890.862189308451,127.26602704406443,960.0,8.205128205128204,174822.35813883125,1494.2081892207798,117,0.44215057842726563,91.66666666666667,72
215,2026.2757806893612,225.14175340992904,921.0,7.871794871794871,179438.50382070037,1533.6624258179518,117,0.5496354791353331,58.333333333333336,72
216,1116.9536858380945,139.61921072976182,715.0,6.217391304347826,176134.3473767562,1531.6030206674452,115,1.0510184751408334,81.8631473990744,69
217,1114.4969726140107,159.21385323057297,612.0,5.275862068965517,174405.01839730068,1503.4915379077645,116,0.3223837210752775,91.66666666666667,70
218,2373.4265335727864,296.6783166965983,644.0,5.4576271186440675,170179.74962203988,1442.2012679833888,118,0.27222736016100163,80.76566948381962,67
219,1713.2631506224968,285.5438584370828,522.0,4.461538461538462,179960.92278477538,1538.1275451690203,117,0.2759541434421991,77.35282987740106,65
220,789.0728963443878,131.5121493907313,467.0,3.957627118644068,177594.5828081097,1505.038837356862,118,0.4206335298205346,79.55272235103052,69
221,647.9316106553705,129.5863221310741,690.0,5.948275862068965,174528.42126624944,1504.5553557435296,116,0.49152622717572386,83.69087621739293,76
222,1296.1373585178262,162.01716981472828,887.0,7.646551724137931,171842.67938853777,1481.4024085218773,116,0.541232340763049,77.70743463207926,77
223,1005.8165972561071,143.68808532230102,988.0,8.743362831858407,166984.91017809487,1477.7425679477421,113,0.3796662669439061,84.75999021281382,61
224,617.4265106687326,102.90441844478876,1210.0,10.521739130434783,170606.2594072332,1483.53269049768,115,0.43398250562573426,84.38701231886891,59
225,901.4965876743327,128.78522681061895,1527.0,12.940677966101696,175657.29299282705,1488.6211270578563,118,0.41565133092596557,82.29528035283995,72
226,1951.841184258717,243.98014803233963,1802.0,15.016666666666667,177497.71396760177,1479.1476163966813,120,0.5067696862869934,83.33333333333333,86
227,437.83176034703973,109.45794008675993,2170.0,18.083333333333332,182622.8172975765,1521.8568108131374,120,0.4803919742687852,75.0,97
228,1507.8231363278376,251.3038560546396,2028.0,17.333333333333332,180012.14080169913,1538.5653059974286,117,0.2688751045675824,66.66666666666667,88
229,1534.2342196431584,191.7792774553948,1657.0,14.042372881355933,179951.73250990236,1525.0146822873082,118,0.4434678261536112,75.0,82
230,1478.1244519579516,211.16063599399308,1330.0,11.565217391304348,182260.63348883088,1584.8750738159206,115,0.6459613816978319,59.87211427334387,75
231,173.68396562148172,43.42099140537043,1606.0,14.468468468468469,178589.9567569479,1608.9185293418732,111,0.7520352601208522,66.66666666666667,78
232,147.39508302951228,36.84877075737807,2006.0,18.07207207207207,170476.64479427898,1535.825628777288,111,0.7977373878097048,100.0,83
233,463.9261795945167,77.32102993241945,2193.0,19.580357142857142,170010.321055369,1517.949295137223,112,0.7570045262830072,75.2193059576636,77
234,1584.1452710954331,226.3064672993476,2414.0,20.810344827586206,170774.4472963845,1472.1935111757284,116,0.38283677666777266,91.66666666666667,86
235,1387.3783976520804,198.1969139502972,2687.0,22.57983193277311,185309.17259222854,1557.2199377498196,119,0.5571356313786916,83.33333333333333,91
236,1024.6204291802205,204.9240858360441,2588.0,22.11965811965812,177257.9101636978,1515.0248731939982,117,0.5169993809611237,91.66666666666667,92
237,1053.4049271260594,175.56748785434323,1692.0,14.586206896551724,175172.68209195728,1510.109328378942,116,0.2951591942755423,72.05798103821242,75
238,2844.973815310451,284.4973815310451,498.0,4.446428571428571,170088.85384006696,1518.6504807148835,112,0.4031625205608071,59.17200651352156,54
239,2321.5380408887004,193.4615034073917,216.0,1.8782608695652174,176003.1789909041,1530.4624260078617,115,0.6890416818992188,67.15877450275609,45
240,1229.3461379445807,153.6682672430726,425.0,3.6016949152542375,177131.87698166195,1501.117601539508,118,0.5616961948598336,91.66666666666667,71
241,1902.4198223086912,271.77426032981305,484.0,4.033333333333333,179283.91757651675,1494.0326464709728,120,0.9280683469520667,78.51231103727703,79
242,299.53872312374983,149.76936156187492,730.0,6.083333333333333,179674.39706155666,1497.2866421796389,120,0.12458284651182655,91.66666666666667,95
243,1212.7242579211113,303.1810644802778,989.0,8.173553719008265,184044.28872917334,1521.027179579945,121,0.12702574369447175,83.33333333333333,100
244,979.1939231652766,244.79848079131915,1345.0,11.398305084745763,183574.40768514414,1555.7153193656284,118,0.30435642904476523,83.33333333333333,99
245,964.1570013536506,137.73671447909294,1230.0,10.695652173913043,183002.1220435911,1591.3228003790532,115,0.647042858250528,55.21667333977499,84
246,992.8333190194903,124.10416487743629,1131.0,9.834782608695653,174279.7061595995,1515.4757057356478,115,1.0899095627137683,88.3257325694899,74
247,1668.128086463103,208.51601080788788,1297.0,10.991525423728813,173096.95821453488,1466.9233746994482,118,1.3905649410971195,91.66666666666667,90
248,584.1314952299696,194.71049840998987,1739.0,14.491666666666667,177043.08098541718,1475.3590082118099,120,1.2402213754410452,91.66666666666667,104
249,158.3931672778296,79.1965836389148,1941.0,16.732758620689655,178457.9857115514,1538.4309113064776,116,0.269637929561065,84.63789709026817,105
250,2000.8059053615548,222.31176726239497,1127.0,9.973451327433628,174492.09386942143,1544.177821853287,113,0.8138600704976572,63.265240582065495,65
251,1208.3379182060453,134.2597686895606,284.0,2.5357142857142856,169860.24076715595,1516.6092925638925,112,1.0819325958985202,83.33333333333333,43
252,1745.6701104198512,193.9633456022057,286.0,2.4237288135593222,170205.38129209846,1442.418485526258,118,1.493644874081431,76.20363874134266,59
253,1568.4404879948759,261.406747999146,550.0,4.661016949152542,179928.54279515153,1524.818159280945,118,1.366647977488757,83.33333333333333,78
254,740.9918205709699,185.24795514274248,954.0,7.884297520661157,180632.4675960254,1492.8303107109539,121,0.20015446676817347,91.66666666666667,101
255,138.22113437117503,69.11056718558751,1242.0,10.706896551724139,178261.57379811513,1536.737705156165,116,0.42259681107821967,91.66666666666667,102
256,913.7009976570619,130.52871395100883,1192.0,10.275862068965518,179277.0728541151,1545.4920073630612,116,0.8430199537089297,66.21822799692723,82
257,883.2715464239445,126.18164948913493,1152.0,10.105263157894736,174114.65366347702,1527.3215233638334,114,1.4616157119926239,91.66666666666667,77
258,1026.2249083579513,146.6035583368502,1344.0,11.389830508474576,177672.1553051011,1505.696231399162,118,0.3937380328924533,66.66666666666667,70
259,987.8936179113667,141.12765970162383,1621.0,14.473214285714286,174521.06814990772,1558.2238227670332,112,0.7116111706797347,58.333333333333336,70
260,1305.6062880365637,186.51518400522338,1939.0,17.46846846846847,176961.3009880862,1594.2459548476236,111,1.1318101343190423,90.11291189899187,71
261,974.464662879053,162.41077714650882,2300.0,20.0,170473.77921646344,1482.3806888388126,115,0.9677835615659277,85.74461030228615,81
262,491.82670666555805,122.95667666638951,2564.0,22.690265486725664,167174.56661301552,1479.4209434780134,113,0.2552942160365176,91.66666666666667,82
263,1006.2311038006525,167.70518396677542,2668.0,22.803418803418804,176788.98909331992,1511.0170007976062,117,0.2795036716513981,63.264331408906095,73
264,1168.8945484063886,166.98493548662694,2638.0,22.54700854700855,180031.67927022782,1538.7323014549386,117,0.470239749721654,83.33333333333333,81
265,1788.7542638063833,223.5942829757979,2792.0,24.06896551724138,175948.67370096734,1516.7989112152356,116,0.7033055127439235,66.66666666666667,73
266,846.2345527287212,120.89065038981731,3003.0,26.575221238938052,177085.94966457473,1567.1322979165905,113,1.0401439417899294,68.58369943828582,70
267,543.620781882388,90.60346364706466,3274.0,28.97345132743363,180802.88169537863,1600.0255017290144,113,0.6273956014012544,80.93265123208273,72
268,318.2274971069104,63.64549942138208,3047.0,27.205357142857142,169411.8329250587,1512.6056511165955,112,0.8702410447178061,86.04561462684615,73
269,1188.82867502941,132.09207500326778,1788.0,15.823008849557523,172041.846100386,1522.4942132777521,113,1.0458479383542703,67.23830675340234,57
270,2721.0584232840697,272.105842328407,631.0,5.439655172413793,172158.2411517656,1484.1227685497036,116,0.3620387388335218,80.5426445513073,60
271,1473.1907860865165,245.5317976810861,485.0,4.041666666666667,179121.89970260364,1492.682497521697,120,0.21211393436130546,91.66666666666667,80
272,441.4110962899779,220.70554814498894,885.0,7.31404958677686,181772.64376582907,1502.2532542630502,121,0.08426326384839182,91.66666666666667,105
273,296.8387651915421,98.94625506384737,1271.0,10.680672268907562,181837.24278807375,1528.0440570426365,119,1.261897569841229,83.33333333333333,104
274,311.17457611959355,103.72485870653118,1711.0,14.378151260504202,179977.87510454343,1512.419118525575,119,0.29106629227691777,91.66666666666667,103
275,492.6848495737282,164.22828319124272,2206.0,18.383333333333333,184174.32049430534,1534.7860041192112,120,0.5695323752998541,90.11104368540259,107
276,65.42138201009246,32.71069100504623,2463.0,21.417391304347827,177346.04465818987,1542.1395187668684,115,0.8453427180488212,92.05535892322511,101
277,693.6600725958425,115.61001209930708,2373.0,20.63478260869565,173468.4730635818,1508.4215049007114,115,1.4823511372903777,65.2398402029462,85
278,743.9324469444462,123.98874115740769,1872.0,17.01818181818182,166921.17820211308,1517.465256382846,110,1.423141860270835,91.66666666666667,76
279,2130.293670999065,177.5244725832554,1210.0,10.521739130434783,173203.26247223566,1506.1153258455274,115,0.6488739030072032,56.35161147514888,63
280,1956.5460836001337,217.39400928890373,419.0,3.7410714285714284,168309.64446773246,1502.7646827476112,112,0.7817135693149085,91.66666666666667,56
281,3120.3184816282537,283.66531651165946,375.0,3.260869565217391,175643.35319334347,1527.3335060290738,115,1.0586922350627674,74.43106767760621,64
282,501.5486997914323,83.59144996523871,531.0,4.827272727272727,168306.1028887482,1530.0554808068018,110,1.6166954001060407,82.07892590571078,67
283,1079.2396198657013,134.90495248321267,681.0,6.080357142857143,175508.81522609937,1567.042993090173,112,0.6549958537435455,61.581571683266624,66
284,1061.7448821410046,132.71811026762558,889.0,7.730434782608696,173444.7654175525,1508.2153514569782,115,0.7427560432408872,83.33333333333333,72
285,1890.842891261786,236.35536140772325,1221.0,10.090909090909092,178951.11180583216,1478.9348083126624,121,0.8229013121326879,91.66666666666667,88
286,551.3849315479733,137.84623288699333,1589.0,13.352941176470589,180450.56571143714,1516.3913084994717,119,0.2862563793424086,75.0,95
287,594.6658972670181,148.66647431675452,1875.0,15.889830508474576,180306.7452395101,1528.0232647416112,118,1.296204434262311,91.66666666666667,95
288,615.6214439085862,153.90536097714656,1961.0,16.206611570247933,182656.4138489365,1509.5571392474092,121,0.2948356902175296,90.60533766460897,93
289,139.02808089611455,69.51404044805727,2175.0,18.125,179543.82278909363,1496.198523242447,120,0.47641284919408505,91.66666666666667,92
290,525.2250700120932,131.3062675030233,2518.0,21.159663865546218,184384.8354480323,1549.4523987229604,119,0.7569872013331319,75.0,101
291,1683.0179741780444,210.37724677225555,1810.0,15.73913043478261,178719.44193938604,1554.0821038207482,115,0.31906695255231715,58.333333333333336,82
292,1312.8602148412738,164.10752685515922,1208.0,10.504347826086956,172205.25043513565,1497.4369603055275,115,0.3613709588688363,83.33333333333333,72
293,1778.303884573198,177.8303884573198,744.0,6.358974358974359,174783.79568104402,1493.878595564479,117,0.6278242114703287,58.333333333333336,56
294,3118.498176016521,311.8498176016521,823.0,6.97457627118644,177830.68077868657,1507.0396676159878,118,0.8004674514300635,91.66666666666667,64
295,992.2681047623109,165.37801746038517,1101.0,9.099173553719009,181000.82129020177,1495.87455611737,121,0.9415851947516728,83.33333333333333,87
296,1560.634493969424,520.211497989808,1351.0,11.64655172413793,174041.63497614284,1500.358922208128,116,0.10533947573652935,91.66666666666667,98
297,698.8128553259261,139.76257106518523,1383.0,11.922413793103448,176337.93471843406,1520.154609641673,116,0.2902715179586857,62.95696793255843,88
298,1873.1808452922578,208.13120503247308,1029.0,9.1875,174554.26451901166,1558.5202189197469,112,0.45927634719550303,66.66666666666667,70
299,2255.528855301972,187.96073794183098,574.0,4.991304347826087,173208.99118724134,1506.1651407586203,115,0.8632149357247343,71.7091454846809,51
300,2240.354268860255,248.9282520955839,277.0,2.4298245614035086,167061.9434143251,1465.455643985308,114,1.0115312614941159,87.94392120763821,56
301,2685.3499442750735,298.3722160305637,266.0,2.2735042735042734,175233.3572533028,1497.7210021649812,117,0.3718521534635706,66.66666666666667,54
302,547.9038265459035,109.58076530918069,549.0,4.6923076923076925,178993.88762270592,1529.8622873735549,117,1.4067532535218794,91.66666666666667,82
303,1190.221581325551,238.04431626511018,989.0,8.10655737704918,182703.65438947215,1497.5709376186242,122,0.22331529680161208,91.66666666666667,101
304,744.7648911951962,148.95297823903925,1208.0,10.23728813559322,186466.17619588555,1580.2218321685216,118,0.5363226840613137,58.333333333333336,93
305,542.7045399084737,108.54090798169474,1481.0,12.991228070175438,174641.39780195587,1531.942085982069,114,0.8304716661025641,91.66666666666667,87
306,397.1135094184363,79.42270188368727,1782.0,14.974789915966387,178571.94535348206,1500.6045828023703,119,0.45529877256684054,72.22768413675453,82
307,530.2156384947438,106.04312769894875,2154.0,18.41025641025641,172197.82896302623,1471.7763159233011,117,0.6022715732918998,91.66666666666667,88
308,1498.8223276303,249.80372127171665,2495.0,20.791666666666668,180832.13923326318,1506.9344936105265,120,0.7941160975912819,87.52069432361888,96
309,2202.1034724479905,275.2629340559988,1711.0,15.008771929824562,179562.75115747514,1575.1118522585539,114,0.29909752360374947,41.666666666666664,82
310,864.8282200521178,123.54688857887398,1027.0,9.252252252252251,166121.96821723419,1496.594308263371,111,0.413688437326639,91.66666666666667,63
311,1374.6993145974097,171.83741432467622,863.0,7.6371681415929205,175095.26159408694,1549.515589328203,113,0.6194269984205312,75.83899567502688,67
312,1468.8272606730036,209.83246581042908,1210.0,10.521739130434783,170432.96962549037,1482.025822830351,115,0.7320386357494465,91.66666666666667,77
313,646.0642394822281,107.67737324703802,1532.0,13.094017094017094,174911.8659210703,1494.973213000601,117,0.8618300086744207,83.33333333333333,89
314,1340.014543795194,223.335757299199,1784.0,15.513043478260869,176268.1250993226,1532.766305211501,115,0.4892350472026294,91.66666666666667,89
315,1097.0865242626721,137.13581553283402,1463.0,12.833333333333334,175829.85028864397,1542.3671077951226,114,1.5077908691485282,58.410255918770794,63
316,966.3311415219125,120.79139269023906,718.0,6.243478260869566,172223.6454315516,1497.5969167961007,115,0.5456134388789254,86.96475364292837,44
317,2643.063275184908,293.67369724276756,299.0,2.5126050420168067,176963.27847731428,1487.0863737589434,119,0.6581870509230748,91.66666666666667,57
318,783.2298547827938,195.80746369569846,550.0,4.583333333333333,181953.4962686982,1516.2791355724848,120,0.8068157934224027,80.59513376424358,87
319,1701.7328054612906,243.1046864944701,738.0,6.362068965517241,180128.19936268457,1552.829304850729,116,0.24625886325643884,58.333333333333336,88
320,1067.8880494214136,152.5554356316305,968.0,8.344827586206897,172798.82298455466,1489.6450257289196,116,1.4243884160809008,83.33333333333333,79
321,967.169949610369,193.4339899220738,1303.0,10.768595041322314,181322.7418726297,1498.5350567985927,121,0.19705268228864445,91.66666666666667,92
322,2593.6132640283804,370.5161805754829,1487.0,12.709401709401709,176431.82634504448,1507.964327735423,117,0.404551342042321,66.66666666666667,86
323,1668.0459909504457,238.29228442149224,1502.0,12.948275862068966,173619.80469221433,1496.722454243227,116,0.7820850470956904,75.0,75
324,996.6603384846063,142.38004835494377,1504.0,12.96551724137931,176801.63869805238,1524.152057741831,116,1.0123391951180014,83.33333333333333,77
325,2035.2457809510952,290.7493972787279,1697.0,14.260504201680673,182437.75970192283,1533.090417663217,119,0.2722323024503252,81.9346182176389,84
326,257.5453159661167,85.84843865537222,2063.0,17.33613445378151,181072.23663970892,1521.6154339471339,119,1.2944009118130146,91.66666666666667,101
327,372.67922651263495,124.22640883754498,2528.0,20.892561983471076,180817.49257898424,1494.3594428015226,121,0.27878467553231995,83.33333333333333,105
328,86.15974916793743,43.07987458396872,3055.0,25.672268907563026,184489.32392165659,1550.3304531231645,119,0.5294661449632461,83.33333333333333,109
329,42.497548592407355,21.248774296203678,3604.0,30.285714285714285,186684.00309105613,1568.7731352189592,119,0.8918777183070689,90.1189029448896,111
330,588.489623217462,147.1224058043655,3965.0,33.601694915254235,184332.27023706783,1562.1378833649817,118,0.2940012409266373,75.0,106
331,383.2965937629181,95.82414844072953,4286.0,36.63247863247863,178864.9598330788,1528.760340453665,117,0.5401791313700796,83.33333333333333,98
332,480.93130263958017,120.23282565989504,4692.0,39.76271186440678,180765.15693158572,1531.9081095897095,118,0.7853241436313105,83.33333333333333,99
333,35.39835168854027,17.699175844270133,4582.0,40.54867256637168,175349.16063601503,1551.7624835045578,113,1.4334999960134995,89.98564662969291,97
334,529.1931459297127,88.19885765495212,3666.0,33.32727272727273,176753.59985099753,1606.8509077363412,110,1.5861078311817014,86.8217724983386,86
335,512.8636653683487,85.47727756139146,2668.0,23.821428571428573,174775.33077981492,1560.494024819776,112,0.5483673802210862,91.66666666666667,75
336,490.3276917858434,81.72128196430724,3026.0,27.017857142857142,172125.3828573556,1536.8337755121036,112,0.7048786346205785,91.66666666666667,83
337,898.2983970813707,112.28729963517134,3031.0,26.356521739130436,176938.41345157172,1538.5948995788845,115,0.9541741725539158,55.99335912651592,66
338,966.4208373017328,120.8026046627166,3121.0,27.61946902654867,168999.64853489675,1495.57211092829,113,0.9950859212702281,91.66666666666667,66
339,1809.777595936488,258.53965656235545,3381.0,28.41176470588235,175480.66411424056,1474.6274295314333,119,0.3106020953522712,85.5123889511295,79
340,367.2885592922034,91.82213982305085,3763.0,32.162393162393165,176982.2168207986,1512.6685198358855,117,1.3783505192400216,83.33333333333333,92
341,1832.3655881675415,261.76651259536305,2453.0,21.517543859649123,178052.74612741542,1561.8661941001353,114,0.47477458266268374,58.333333333333336,74
342,1065.935056004467,133.24188200055838,1533.0,13.21551724137931,173355.70293158665,1494.445714927471,116,0.7557091768897443,80.22045250447529,66
343,1241.0156870253131,155.12696087816414,1098.0,9.384615384615385,175333.20965734377,1498.5744415157587,117,0.9671303297118555,83.33333333333333,75
344,1695.0683169479598,282.5113861579933,1204.0,10.379310344827585,173678.86990844682,1497.231637141783,116,1.3076433312410434,91.66666666666667,81
345,3108.687827448556,310.8687827448556,659.0,5.780701754385965,173349.57661778427,1520.6103212086339,114,1.48882688907676,51.45457672843842,64
346,1790.769353716457,198.9743726351619,279.0,2.5135135135135136,168440.4294674458,1517.4813465535658,111,1.5139918110416375,83.33333333333333,53
347,1998.5178681560756,199.85178681560757,327.0,2.8189655172413794,179004.08915271336,1543.1386995923565,116,0.5669195933155232,70.319448413854,60
348,468.4866722991964,78.08111204986606,563.0,5.118181818181818,170343.82474668437,1548.580224969858,110,0.9180427736561909,60.93013078594064,70
349,737.2041858290713,105.31488368986733,783.0,6.929203539823009,175902.43555434293,1556.658721719849,113,1.2287282625769094,82.44284229683292,76
350,724.7884322506666,103.54120460723809,950.0,8.4070796460177,178355.79591321092,1578.3698753381498,113,0.6325577740118952,50.0,70
351,747.0920638086095,106.72743768694421,932.0,8.175438596491228,175427.74433133387,1538.8398625555603,114,0.8058094223020239,91.66666666666667,66
352,1254.5040754001384,139.3893417111265,644.0,5.6,168752.5844127819,1467.4137775024512,115,1.0663885971684668,74.56524715668895,59
353,2810.332688373603,281.0332688373603,273.0,2.4594594594594597,168481.18902160096,1517.848549744153,111,1.5208838379064666,69.84935572979794,54
354,1151.8787249991174,127.98652499990193,188.0,1.6785714285714286,167502.96453299426,1495.562183330306,112,1.6621921469846146,48.83435361567384,41
355,1054.9855866298813,131.87319832873516,357.0,3.15929203539823,168637.6739088838,1492.3687956538388,113,0.4734839027145256,91.66666666666667,55
356,1087.8698114759475,135.98372643449343,573.0,4.982608695652174,171442.5339581292,1490.804643114167,115,0.7516057667602044,74.04752349730568,63
357,968.3846410582762,121.04808013228453,765.0,6.769911504424779,171107.32764520223,1514.2241384531171,113,1.058289411208237,58.333333333333336,60
358,1042.708116088967,130.33851451112088,1039.0,8.956896551724139,167585.00555870755,1444.6983237819616,116,0.5877812563864859,91.66666666666667,73
359,1852.7840449790388,308.7973408298398,1203.0,10.282051282051283,175014.82197427299,1495.8531792672904,117,0.1974741782967093,91.66666666666667,83
360,3471.6686519490195,385.74096132766886,966.0,8.4,178499.15439397606,1552.166559947618,115,0.5210279457958805,68.45697784138262,73
361,946.777986824938,118.34724835311725,425.0,3.7610619469026547,170141.5010007757,1505.6770000068645,113,0.8811904771979653,72.76506159469893,58
362,1124.7578328066584,140.5947291008323,392.0,3.3793103448275863,171154.2337232399,1475.4675320968956,116,1.2006235938611527,75.10284516387173,53
363,2076.699946252339,346.11665770872315,589.0,5.121739130434783,168909.87155845118,1468.781491812619,115,0.296160673122323,91.66666666666667,73
364,1251.9387654476022,156.49234568095028,719.0,6.198275862068965,175015.5146700264,1508.7544368105723,116,1.4704694893362251,59.27492227982422,67
365,1448.2027140373618,206.8861020053374,922.0,7.948275862068965,172848.03432663713,1490.069261436527,116,1.4056287236556402,91.66666666666667,74
366,2558.596633211091,255.8596633211091,939.0,8.025641025641026,177691.53184818622,1518.731041437489,117,0.3281546463615331,58.333333333333336,78
367,1168.9742695541693,194.8290449256949,968.0,8.491228070175438,174459.58069665686,1530.3471990934813,114,0.5785002173148417,91.66666666666667,76
368,696.0133087261008,99.43047267515726,912.0,8.0,174809.2911841504,1533.4148349486877,114,1.049383839670655,60.92683602840717,70
369,808.2704201922168,115.4672028846024,895.0,8.063063063063064,160230.03423385468,1443.5138219266187,111,0.6377105099311561,91.66666666666667,66
370,2425.846224798456,220.53147498167783,759.0,6.6,176002.22387104863,1530.4541206178142,115,0.5061818279522222,65.2593044427969,63
371,1225.142921078994,175.02041729699914,730.0,6.636363636363637,181809.85184199509,1652.816834927228,110,0.9371936995675098,58.333333333333336,67
372,695.4249727506757,99.34642467866796,862.0,7.628318584070796,178940.32097357788,1583.54266348299,113,1.3498093968691132,80.84367747987547,76
373,1058.4082882634348,151.20118403763354,1013.0,8.885964912280702,170633.69102729348,1496.7867633973112,114,0.3710924836613511,75.0,82
374,3560.81588970475,296.73465747539586,752.0,6.539130434782609,178925.62289767788,1555.874981718938,115,0.4223600842162141,58.333333333333336,72
375,1808.793559075962,200.97706211955133,736.0,6.237288135593221,173785.74512375932,1472.7605518962655,118,0.5229552356333951,89.3515619767868,72
376,1515.6510202118088,216.52157431597269,827.0,7.129310344827586,174684.0472051765,1505.8969586653145,116,0.8736678614076961,91.66666666666667,77
377,1375.6072629063683,171.95090786329604,1005.0,8.663793103448276,176624.07457002977,1522.6213325002566,116,0.38620765614124525,54.735380781994536,69
378,2171.4289699671986,271.4286212458998,1193.0,10.747747747747749,167919.03991507814,1512.7841433790825,111,0.354837337113363,91.66666666666667,65
379,850.8240044575477,106.35300055719347,705.0,6.077586206896552,178778.78728969744,1541.1964421525643,116,0.5898923825561663,40.22301061428569,43
380,2542.5246819576773,254.25246819576773,446.0,3.912280701754386,174860.7876305145,1533.866558162408,114,0.5995119454535477,91.66666666666667,48
381,2052.811472840942,205.28114728409417,346.0,2.8833333333333333,179638.2892333764,1496.9857436114698,120,0.646454954156169,90.16248286170973,68
382,4398.2288705967185,488.6920967329687,446.0,3.8119658119658117,176928.77483833188,1512.2117507549733,117,0.396473869097514,83.33333333333333,73
383,978.5491313815368,195.70982627630735,650.0,5.508474576271187,179696.72991346344,1522.853643334436,118,0.21763752237643164,79.19137093200182,78
384,1419.7414732934142,283.9482946586828,797.0,6.991228070175438,173072.53132641988,1518.1800993545603,114,0.26724733619181534,79.94474648495309,76
385,977.5981568806635,139.6568795543805,944.0,8.208695652173914,178073.84752148308,1548.4682393172443,115,0.4121465883196529,72.24548638816562,65
386,965.3762081272903,120.67202601591129,1026.0,8.921739130434782,175551.05356876546,1526.5309005979605,115,0.6100638016670641,71.89361793081162,65
387,1661.5714604537238,166.15714604537237,928.0,8.069565217391304,172135.69913347397,1496.8321663780346,115,0.6978945214130174,75.0,61
388,3368.160180719818,306.196380065438,612.0,5.230769230769231,173751.4492256955,1485.0551215871412,117,0.4460047115122682,84.7309727242191,63
389,2503.1775071587203,312.89718839484004,367.0,3.110169491525424,175929.25240920173,1490.925867874591,118,0.2971023210763551,89.37572193804802,69
390,1310.2647267271307,187.18067524673296,451.0,3.7899159663865545,179014.09631470704,1504.3201370983786,119,0.39448044530936605,75.43794344914356,73
391,633.5069500061802,126.70139000123604,724.0,6.188034188034188,174450.72427520674,1491.0318314120234,117,0.47398825512576526,83.33333333333333,82
392,1265.982274908232,158.247784363529,524.0,4.440677966101695,178773.95515496045,1515.0335182623767,118,0.5045394828887665,70.90136302611351,66
393,804.7364620962533,160.94729241925066,450.0,3.7815126050420167,178113.17751322684,1496.7493908674523,119,0.26054940325404014,91.66666666666667,70
394,1114.6724091336218,278.66810228340546,724.0,5.8861788617886175,179870.0175146478,1462.3578659727464,123,0.12510098954878704,91.66666666666667,100
395,513.0635775746799,513.0635775746799,1222.0,10.099173553719009,182312.12489880263,1506.7117760231622,121,0.0246507970935456,91.66666666666667,112
396,392.913029706353,130.97100990211766,1697.0,14.141666666666667,186931.49260619012,1557.7624383849177,120,0.17592008316877605,80.41370530151728,110
397,131.11908782635473,43.70636260878491,2167.0,18.364406779661017,189424.4626340154,1605.2920562204695,118,0.49622996697565425,79.54354543009761,103
398,94.66687026137599,31.555623420458662,2656.0,22.896551724137932,184944.53623598441,1594.3494503102104,116,0.7583486670160523,82.56204610203213,101
399,1020.4734441070148,145.78192058671638,2466.0,21.82300884955752,182649.9073631972,1616.3708616212143,113,0.7711663896304627,51.65871650488801,82
400,827.026967086271,118.14670958375301,2045.0,18.258928571428573,169775.29194746885,1515.8508209595434,112,0.5352822689832163,100.0,75
401,1357.124331925583,150.79159243617588,1646.0,14.189655172413794,179634.48509340564,1548.5731473569451,116,0.7241088353909156,59.32890569718362,70
402,338.38911602874595,84.59727900718649,1479.0,12.860869565217392,183495.5981102173,1595.6138966105852,115,0.5161968761265635,83.33333333333333,76
403,897.8770242413746,179.5754048482749,1880.0,16.20689655172414,185489.12598627922,1599.04418953689,116,0.6604084617845484,88.58769019040362,92
404,128.57595580422839,42.858651934742795,2363.0,20.728070175438596,179447.6000035924,1574.1017544174772,114,0.7884514344602245,87.76734879696733,101
405,85.82385371873528,28.607951239578426,2872.0,25.642857142857142,175969.11308352707,1571.1527953886346,112,0.8913118852791598,88.2886096834947,102
406,443.9036669851897,147.96788899506325,3218.0,28.47787610619469,173893.490031512,1538.8804427567432,113,0.4317092685765651,91.66666666666667,99
407,127.59440467673372,42.5314682255779,3652.0,32.31858407079646,176779.22300792483,1564.4179027249984,113,0.5821103660534351,76.24268282739119,98
