step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
206,201.45131379284476,33.57521896547413,28.0,0.8235294117647058,66710.20539562877,1962.0648645773167,34,2.9215902622338485,9.85791657298023,2
207,165.5318419014127,33.10636838028254,42.0,1.2727272727272727,55850.237093367425,1692.4314270717402,33,2.5061492195460944,55.82302177125106,4
208,416.71152235670695,83.3423044713414,24.0,0.6486486486486487,53448.4628130474,1444.5530490012811,37,1.2172572580890195,61.517171693166496,7
209,520.0314590435127,104.00629180870253,101.0,2.525,62020.91902032113,1550.5229755080284,40,1.079913499388737,50.0,19
210,509.5339171680913,101.90678343361826,86.0,2.15,67909.5711257391,1697.7392781434773,40,1.5136140571059924,33.333333333333336,14
211,719.3712915585943,143.87425831171885,72.0,1.7560975609756098,64589.23582109016,1575.3472151485405,41,0.9159676427871282,33.333333333333336,12
212,551.246816100352,91.87446935005867,40.0,0.9523809523809523,60938.41892905815,1450.9147364061464,42,1.338894760312855,51.32159667964894,11
213,883.3834963729696,176.67669927459391,44.0,1.0476190476190477,67212.37195212084,1600.2945702885913,42,0.9604831112700395,66.66666666666667,16
214,535.652986913566,89.27549781892766,34.0,0.8292682926829268,68651.86961131419,1674.435844178395,41,1.120527380810108,25.164814050045454,9
215,397.14089914676043,79.42817982935209,40.0,0.975609756097561,62163.45701277563,1516.1818783603812,41,1.3953589121280399,66.66666666666667,7
216,998.5939315546777,166.43232192577963,38.0,0.8837209302325582,63521.33454989025,1477.2403383695407,43,1.6695923225741982,60.32995508577036,10
217,799.0807066591711,133.18011777652853,59.0,1.372093023255814,63809.54563284453,1483.942921694059,43,1.0442352710063183,66.66666666666667,14
218,701.7751452684669,116.96252421141115,45.0,1.0465116279069768,70568.51918179105,1641.1283530649082,43,1.4388099584779621,24.542653537275783,9
219,523.7273122760193,87.28788537933656,22.0,0.4888888888888889,68589.2057580911,1524.2045724020245,45,1.389841632703585,81.45789968416466,6
220,652.3647875736993,108.72746459561655,60.0,1.3333333333333333,68747.56199663907,1527.7235999253126,45,1.0130422536916304,66.66666666666667,16
221,1145.7423619399628,229.14847238799257,172.0,3.739130434782609,71354.14231412193,1551.1770068287376,46,1.4918113657438739,66.66666666666667,30
222,997.9340299422582,332.64467664741943,348.0,7.565217391304348,72520.96162647751,1576.542644053859,46,2.38552392495235,66.66666666666667,40
223,1657.401649976958,276.233608329493,213.0,4.630434782608695,75655.58144224306,1644.6865530922403,46,1.8359500440417653,8.99937778522144,26
224,487.8956256938166,121.97390642345415,115.0,2.875,68874.3311090382,1721.858277725955,40,0.6256555002496684,16.666666666666668,15
225,449.50777762270945,74.91796293711825,33.0,0.8461538461538461,64752.13343317495,1660.3111136711527,39,3.6353371132421475,58.00086504012825,9
226,918.0329405027489,153.0054900837915,71.0,1.6904761904761905,65370.68676609931,1556.4449230023645,42,3.8689729668035717,66.66666666666667,20
227,1462.938768378017,243.82312806300283,181.0,3.9347826086956523,71291.10557922738,1549.8066430266822,46,2.002444659197529,66.66666666666667,30
228,24.008843310033782,12.004421655016891,345.0,7.666666666666667,67601.73685559256,1502.2608190131682,45,3.1827063842074206,66.66666666666667,39
229,44.647687717098265,22.323843858549132,404.0,8.782608695652174,74115.38175301495,1611.203951152499,46,1.898329934453596,66.66666666666667,40
230,957.7729279484303,159.62882132473837,240.0,5.333333333333333,71573.42779827077,1590.5206177393504,45,1.3821446911874757,31.30550322413607,23
231,608.0591680716279,101.34319467860466,64.0,1.4545454545454546,70292.44914505961,1597.5556623877185,44,2.390526680123585,54.091801832995166,16
232,830.0966624747105,138.34944374578507,124.0,3.024390243902439,64790.83954474352,1580.2643791400858,41,3.972738150112793,62.3217662099402,22
233,45.63013924581,15.21004641527,262.0,6.390243902439025,63823.30226595562,1556.6659089257469,41,4.1568359235850245,62.44575539649304,32
234,142.92234791264488,47.64078263754829,439.0,10.452380952380953,64370.25431723851,1532.6251027913931,42,2.809497041647363,66.66666666666667,37
235,171.69767513424608,57.232558378082025,633.0,14.720930232558139,67640.68242973251,1573.039126272849,43,3.173383810296528,66.66666666666667,40
236,390.066228695313,97.51655717382825,595.0,13.522727272727273,73706.68530518671,1675.1519387542432,44,3.2567206134239495,66.66666666666667,33
237,650.3883947569165,108.39806579281941,278.0,6.043478260869565,68615.39150974629,1491.6389458640497,46,3.0999142598990956,31.510913436663184,19
238,716.7505814942008,119.45843024903347,98.0,2.130434782608696,70601.55280155552,1534.816365251207,46,1.93922320866397,66.66666666666667,21
239,489.05427807177324,81.50904634529554,17.0,0.40476190476190477,65680.97605921087,1563.8327633145443,42,1.8018093317835104,0.0,9
240,595.9963001441866,99.33271669069778,22.0,0.5116279069767442,69900.31988162563,1625.58883445641,43,4.118503773771921,50.0,10
241,532.3692082739733,106.47384165479465,23.0,0.575,65051.24125825165,1626.2810314562912,40,1.0007689116640224,66.66666666666667,8
242,540.4243877285912,90.07073128809854,11.0,0.2558139534883721,68879.20331539505,1601.8419375673266,43,1.8686634613837392,21.56602386380655,5
243,516.8927258972542,86.14878764954237,43.0,1.0238095238095237,70115.77152983172,1669.42313166266,42,3.004597088194997,63.52587333399621,13
244,899.3461074776486,149.89101791294144,127.0,3.0238095238095237,59036.53007958221,1405.6316685614813,42,4.033111758980168,66.66666666666667,23
245,820.0054263596115,205.00135658990288,278.0,6.465116279069767,65536.08939232401,1524.0951021470698,43,4.805837546519907,66.66666666666667,37
246,446.23813794967157,148.74604598322387,313.0,7.27906976744186,63159.55586373235,1468.826880551915,43,2.4661617208427025,66.66666666666667,33
247,636.9354831341843,106.15591385569739,178.0,4.238095238095238,73967.25735399165,1761.1251750950391,42,1.4334437361441141,12.340117504853273,22
248,213.31103563258745,35.55183927209791,32.0,0.8421052631578947,75954.67339682978,1998.8071946534153,38,3.288582256170221,25.937169702524443,5
249,187.3066280707555,31.217771345125914,13.0,0.3611111111111111,65463.440487668006,1818.4289024352224,36,4.493176949334008,75.04777569290202,5
250,568.0875829092748,113.61751658185497,26.0,0.7027027027027027,54146.47030691242,1463.4181164030385,37,0.9211756290590599,66.66666666666667,9
251,393.85222344671564,78.77044468934312,17.0,0.4358974358974359,64146.225394454166,1644.7750101142094,39,1.4860574463931249,31.282664999889676,7
252,622.3581764524987,103.72636274208311,28.0,0.6511627906976745,67305.52745739454,1565.2448245905705,43,1.9693852869216564,66.66666666666667,11
253,817.2857617182825,136.21429361971374,44.0,1.1,54052.018698843516,1351.3004674710878,40,1.8188295294581913,66.66666666666667,14
254,686.2685381201335,114.37808968668891,27.0,0.675,67603.11055857777,1690.0777639644443,40,1.8107679847499538,17.181418126752607,7
255,293.11551989808527,48.85258664968088,17.0,0.4473684210526316,65714.44819295313,1729.3275840250824,38,1.9422492756913854,60.12990351739139,3
256,157.86191798067443,31.572383596134888,20.0,0.5882352941176471,60124.08733543263,1768.3555098656657,34,2.4110105593308497,16.666666666666668,2
257,757.1761823220681,126.19603038701136,36.0,1.0588235294117647,58586.891818332755,1723.1438770097868,34,2.248653445369648,21.791801647138225,6
258,405.07864950661576,67.51310825110262,27.0,0.7941176470588235,55281.37718538969,1625.9228583938145,34,2.2836799994225263,50.0,8
259,519.3882221044339,86.56470368407231,63.0,1.75,62100.46460770267,1725.0129057695185,36,2.7442842833761776,50.0,16
260,1102.3375816213436,183.72293027022394,138.0,3.72972972972973,60004.82178846445,1621.751940228769,37,3.721492992275813,56.11546727391973,21
261,483.7772536980841,120.94431342452103,44.0,1.1891891891891893,60241.291830324786,1628.1430224412104,37,0.8178498810128699,0.0,10
262,191.8717791101269,47.96794477753173,27.0,0.75,68388.84564546759,1899.6901568185442,36,1.3936534809318692,4.600419011273971,8
263,315.1036858656741,52.51728097761235,24.0,0.6857142857142857,62844.4979344446,1795.557083841274,35,1.9434178879999668,59.82014002041751,3
264,246.63859484384852,41.106432473974756,7.0,0.19444444444444445,54290.92272486586,1508.0811868018293,36,3.23081348195331,39.421649761315315,5
265,336.82400800924785,56.13733466820798,16.0,0.4444444444444444,56996.653302371065,1583.2403695103073,36,3.699132050032235,72.00384675279565,7
266,292.77994536411796,73.19498634102949,6.0,0.16666666666666666,62235.34075873293,1728.759465520359,36,0.8622540277345448,14.247029930326486,3
267,279.8239039893622,55.964780797872436,14.0,0.4,64814.08087063642,1851.8308820181835,35,1.5036559595473082,49.43056523560472,2
268,418.7892608389569,69.79821013982615,4.0,0.1111111111111111,50672.986002197555,1407.5829445054876,36,2.337989501583826,50.97569270154736,3
269,491.8600300025372,81.97667166708953,45.0,1.125,55311.91085618886,1382.7977714047215,40,2.543506880360232,66.66666666666667,14
270,410.4716845906792,82.09433691813584,18.0,0.43902439024390244,67814.81160354272,1654.019795208359,41,1.8061046628927782,0.0,8
271,535.1177411256651,89.18629018761085,20.0,0.47619047619047616,70181.25619301689,1670.982290309926,42,2.884952045314311,50.0,8
272,642.0837655794428,107.01396092990713,53.0,1.2325581395348837,66272.93385997368,1541.2310199993879,43,1.8833307132463408,66.66666666666667,14
273,2019.0268635880198,336.50447726466996,86.0,2.097560975609756,65796.31397408083,1604.7881457092885,41,2.497066409369337,66.66666666666667,21
274,615.5406424940627,102.59010708234378,67.0,1.558139534883721,68228.4551805443,1586.7082600126582,43,4.070948744853306,6.7667300713386185,17
275,676.2769761988889,112.71282936648147,61.0,1.3863636363636365,62606.5986248908,1422.877241474791,44,1.2855803408654827,66.66666666666667,18
276,744.3075461524974,124.0512576920829,96.0,2.1818181818181817,66276.41351603,1506.2821253643183,44,3.5765214820746447,50.0,19
277,214.68047472593946,71.56015824197982,222.0,4.826086956521739,71987.20417160052,1564.9392211217505,46,1.9383484764060033,66.66666666666667,29
278,943.7795959146649,157.2965993191108,156.0,3.391304347826087,76939.92907266425,1672.6071537535706,46,1.0010778511254121,0.0,23
279,439.3922452642824,87.87844905285648,86.0,2.097560975609756,73141.10225908036,1783.929323392204,41,1.6913386383739306,16.666666666666668,12
280,361.19746334847844,60.199577224746406,29.0,0.7631578947368421,64457.691263247456,1696.255033243354,38,4.8214148324924775,43.23273400668768,7
281,884.0565203978866,176.81130407957733,55.0,1.3414634146341464,61021.14573993732,1488.3206278033492,41,3.0258358001115244,66.66666666666667,18
282,1418.6084398389667,283.72168796779334,151.0,3.3555555555555556,71921.23999990066,1598.2497777755702,45,0.7302617160561397,66.66666666666667,28
283,1683.5358376135393,336.7071675227079,198.0,4.4,70720.49533836378,1571.5665630747505,45,1.677822822406455,66.66666666666667,35
284,700.8334588680043,116.80557647800072,121.0,2.688888888888889,73960.77573966152,1643.5727942147005,45,3.0545190384709797,21.77164282506207,20
285,570.0819785428748,95.01366309047914,57.0,1.3902439024390243,64941.894037376755,1583.9486350579696,41,3.390206809324662,66.66666666666667,10
286,874.6597587497783,145.7766264582964,8.0,0.2,61933.75448527679,1548.3438621319196,40,3.1671074891981568,20.578588038252594,4
287,595.2202043217452,99.20336738695754,60.0,1.3953488372093024,64842.818764869444,1507.9725294155685,43,3.076734687965239,66.66666666666667,15
288,1210.3600115312233,201.72666858853722,177.0,3.847826086956522,66440.41002269293,1444.3567396237593,46,1.1802322875241305,66.66666666666667,28
289,35.10222432874409,17.551112164372046,354.0,7.695652173913044,71716.6740263043,1559.0581310066152,46,1.914428982058788,66.66666666666667,41
290,19.652668508337566,9.826334254168783,573.0,12.733333333333333,69281.2982883001,1539.5844064066687,45,3.4464062780718794,66.66666666666667,44
291,42.54363101523759,21.271815507618793,793.0,17.622222222222224,69222.84129944237,1538.2853622098305,45,2.7287465778117377,66.66666666666667,44
292,980.5786700795854,326.85955669319515,771.0,16.76086956521739,73219.75448482388,1591.733793148345,46,1.2117200603374927,66.66666666666667,39
293,751.735839290304,125.289306548384,400.0,9.30232558139535,72192.86855865101,1678.903919968628,43,2.6304337804002245,24.547528535170688,21
294,469.15073160502027,78.19178860083672,123.0,2.9285714285714284,68118.51862156275,1621.8694909895892,42,4.347824860632393,55.20019515419866,13
295,449.73546177402875,89.94709235480575,21.0,0.5384615384615384,61930.627369954615,1587.9648043578106,39,1.0872005205899942,66.66666666666667,11
296,393.0817572381086,78.61635144762172,14.0,0.3684210526315789,64959.76357975776,1709.4674626252042,38,1.6127786505520474,28.038027217432198,5
297,356.9554645014869,59.492577416914486,8.0,0.1951219512195122,69914.88163761164,1705.2410155515036,41,2.621112287028118,51.982346736285,6
298,335.95538731812456,55.99256455302076,39.0,1.0,64088.470478846946,1643.2941148422294,39,4.138406104750751,61.33456902585598,11
299,1291.9258771392742,215.32097952321237,122.0,2.8372093023255816,66898.73318060329,1555.7844925721695,43,2.1248256881399397,66.66666666666667,22
300,116.90046772650152,38.96682257550051,277.0,6.441860465116279,67434.66529039714,1568.248030009236,43,3.4209641296249274,66.66666666666667,36
301,217.4052284187975,72.46840947293249,474.0,10.772727272727273,67090.57880165084,1524.785881855701,44,3.8045039858448324,70.21554171609523,41
302,376.21571361059716,125.40523787019906,683.0,15.522727272727273,67550.3328942659,1535.2348385060432,44,4.671105368608473,66.66666666666667,42
303,42.82704918193432,42.82704918193432,900.0,19.565217391304348,70646.71832614618,1535.7982244814386,46,0.3487021405479422,66.66666666666667,45
304,28.716233199654184,14.358116599827092,1120.0,24.347826086956523,71228.00791332565,1548.4349546375142,46,2.9856923401138435,66.66666666666667,44
305,969.0351553142729,161.50585921904548,668.0,14.521739130434783,77208.23300330277,1678.4398478978862,46,3.7217417075046324,0.0,28
306,634.2458802329127,105.70764670548544,259.0,5.886363636363637,69703.1361862663,1584.162186051507,44,4.304474026910047,59.10401131047441,19
307,569.879469565285,113.975893913057,25.0,0.6097560975609756,65670.10891647733,1601.7099735726179,41,0.7408376346228206,66.66666666666667,8
308,505.4822741268433,84.24704568780722,19.0,0.4634146341463415,72877.30592842624,1777.4952665469816,41,1.5387264255675654,29.085349557847923,6
309,307.92620587460425,51.321034312434044,11.0,0.2682926829268293,71464.78906010075,1743.0436356122134,41,2.8956274787678526,50.0,7
310,264.73672331245047,44.12278721874174,0.0,0.0,57673.052615792425,1602.0292393275674,36,3.002957343123494,20.675031840520813,0
311,519.4891789890305,103.8978357978061,15.0,0.375,55124.70251073732,1378.117562768433,40,0.948385043859985,66.66666666666667,8
312,557.1250318900088,111.42500637800177,58.0,1.380952380952381,63576.567148284994,1513.7277892448808,42,2.8298421171947936,50.0,14
313,608.816062225628,101.46934370427134,17.0,0.4146341463414634,65167.78532728174,1589.4581787141888,41,1.404618805535332,0.0,8
314,427.9169318358675,71.31948863931125,17.0,0.4473684210526316,66264.89031387088,1743.8129029966021,38,2.74135806877352,18.374408942099762,8
315,366.7566235803868,61.12610393006447,29.0,0.8787878787878788,63749.318867008,1931.7975414244847,33,4.392217836373832,45.475477435779034,6
316,988.1051385643335,164.68418976072226,61.0,1.7428571428571429,59537.0369693021,1701.0581991229171,35,4.1059801943964205,39.55834846980224,12
317,1039.1229747462482,173.18716245770804,103.0,2.710526315789474,58610.43372623943,1542.3798349010376,38,3.7966088066855748,66.66666666666667,21
318,1510.635572706322,251.77259545105366,177.0,4.317073170731708,65109.59052097122,1588.0387931944201,41,4.053169032764061,66.66666666666667,27
319,1075.9559181785185,179.3259863630864,86.0,2.0476190476190474,73018.81623796423,1738.5432437610532,42,0.9115416072613632,0.0,17
320,663.0748473020883,110.51247455034805,35.0,0.7777777777777778,68387.61336592352,1519.724741464967,45,1.4105953263919258,66.66666666666667,16
321,437.60130176857945,72.93355029476324,3.0,0.07142857142857142,68585.51587704118,1632.9884732628852,42,2.5483512226031335,0.0,2
322,834.3390599535878,139.05650999226464,8.0,0.17777777777777778,66145.37914349254,1469.897314299834,45,1.764287912854515,50.0,6
323,655.5397672423285,109.25662787372141,40.0,0.9523809523809523,67843.85108337697,1615.3297876994516,42,3.12542365012235,50.0,13
324,1921.1086889319947,320.1847814886658,113.0,2.5681818181818183,68117.90942193275,1548.1343050439261,44,1.4280401574185662,66.66666666666667,23
325,130.62518968512126,43.54172989504042,252.0,5.6,68403.72711528961,1520.0828247842137,45,2.1975152394017754,66.66666666666667,34
326,321.0515350070572,107.01717833568574,434.0,9.434782608695652,70400.09220731883,1530.4367871156267,46,2.6306647846867044,66.66666666666667,40
327,406.97572301529533,135.65857433843178,644.0,14.636363636363637,67290.76178305651,1529.3354950694663,44,4.667939378460441,66.66666666666667,43
328,80.98299794628765,40.49149897314383,647.0,14.377777777777778,70477.74850354824,1566.1721889677387,45,2.544652585391756,66.66666666666667,40
329,864.8513735385898,144.14189558976497,396.0,8.608695652173912,71099.45888238441,1545.6404104866176,46,1.1879155949047424,24.206780525215283,25
330,693.5124927478003,115.5854154579667,85.0,1.8478260869565217,73424.11216243828,1596.176351357354,46,2.2202118154184225,66.66666666666667,16
331,1076.1631549118063,179.3605258186344,129.0,2.8666666666666667,63185.10860241195,1404.1135244980433,45,3.685406363859425,66.66666666666667,25
332,15.519808074034314,7.759904037017157,292.0,6.488888888888889,69346.02277554304,1541.0227283454008,45,3.9841316179349384,66.66666666666667,39
333,897.0123584407505,149.50205974012508,189.0,4.108695652173913,77591.75180375941,1686.7772131252045,46,2.804457610140529,0.0,27
334,330.3989870951182,55.06649784918636,104.0,2.6,73001.31360191398,1825.0328400478495,40,3.568989814855884,2.3996509965703203,13
335,196.44722967100023,32.74120494516671,27.0,0.7714285714285715,70546.59375356004,2015.6169643874298,35,4.811530451468689,32.35163809175295,5
336,294.1511331223311,49.02518885372185,20.0,0.5714285714285714,62338.35301176531,1781.0958003361518,35,5.377518488206025,50.0,6
337,527.9627586831075,87.99379311385125,9.0,0.2647058823529412,55947.27854723303,1645.5081925656773,34,3.7504676345469927,0.0,5
338,380.8594632182693,63.47657720304488,11.0,0.3235294117647059,52597.63115375824,1546.9891515811246,34,3.5838633037516554,66.66666666666667,4
339,437.0433336243477,87.40866672486955,28.0,0.7368421052631579,61964.92410714637,1630.6558975564833,38,1.8719764791963958,43.1269008079615,7
340,908.979602774823,151.4966004624705,57.0,1.4615384615384615,63752.89989288801,1634.6897408432824,39,4.30225110987909,50.0,16
341,1409.7138211494505,234.95230352490842,109.0,2.5952380952380953,66673.08947397821,1587.4545112851954,42,2.1069892984051775,66.60219052616488,20
342,492.8270041771941,98.56540083543882,30.0,0.7317073170731707,65879.3519923781,1606.813463228734,41,1.2830742243811497,0.0,10
343,608.2644550006185,121.65289100012369,38.0,0.8636363636363636,66053.25265122496,1501.21028752784,44,1.6369978434783194,66.66666666666667,14
344,596.1705410832137,99.36175684720229,27.0,0.6585365853658537,57403.07626403286,1400.0750308300699,41,1.7402340540979448,66.66666666666667,10
345,503.4250658894443,100.68501317788886,18.0,0.4090909090909091,69148.55323606533,1571.558028092394,44,1.6205249825576722,14.890672522043738,10
346,364.2401663814641,60.706694396910684,18.0,0.42857142857142855,74687.60045692546,1778.2762013553681,42,2.6180110557603586,0.0,5
347,322.94439724614,53.82406620769,10.0,0.2631578947368421,57194.26146884649,1505.1121439170129,38,4.346124742121581,50.0,5
348,597.886688500586,99.64778141676435,20.0,0.4878048780487805,62716.79194682808,1529.6778523616606,41,2.517461234657877,75.65205792374172,7
349,1144.350270958419,190.7250451597365,18.0,0.42857142857142855,64849.31668895151,1544.0313497369407,42,1.147679879455081,21.71916735085612,8
350,510.5467000475111,85.09111667458518,10.0,0.24390243902439024,72393.234776972,1765.6886530968782,41,2.0939823212971365,33.333333333333336,4
351,233.34954099471446,38.89159016578574,9.0,0.24324324324324326,69855.7833785082,1887.9941453650865,37,3.1425764352449534,43.676496641402686,1
352,204.70203901068547,34.117006501780914,5.0,0.1388888888888889,57024.31597267107,1584.008777018641,36,4.414166657742165,50.0,4
353,449.6877036797516,89.93754073595032,31.0,0.8378378378378378,54873.20262866126,1483.0595305043585,37,0.8851270780803285,66.66666666666667,12
354,474.4309930117614,79.0718321686269,12.0,0.2926829268292683,58980.77269013606,1438.5554314667331,41,1.4973515346165804,18.874079102829455,7
355,569.8183408639302,94.9697234773217,29.0,0.6590909090909091,68652.19438918876,1560.2771452088355,44,2.3744981459688392,66.66666666666667,9
356,712.236414228548,118.70606903809134,43.0,1.0238095238095237,61418.95305315316,1462.3560250750754,42,2.7360270526977915,52.9714755138419,12
357,630.9871461248126,126.19742922496252,46.0,1.0222222222222221,65499.19858820376,1455.537746404528,45,2.9362976290794145,31.016736922549626,17
358,992.2645595684062,165.37742659473437,52.0,1.2380952380952381,65957.72216198039,1570.4219562376284,42,3.1834463559476647,66.66666666666667,13
359,466.1825364522477,77.69708940870795,21.0,0.5,62384.11010931432,1485.3359549836744,42,3.5996425171735384,43.78413599018813,8
360,348.6892262307258,69.73784524614516,13.0,0.30952380952380953,68815.72970080099,1638.469754780976,42,1.1730287673892172,0.0,4
361,570.5176891689673,95.08628152816122,17.0,0.40476190476190477,55435.54027507838,1319.8938160732948,42,1.5919099475266172,66.66666666666667,8
362,491.95113173329855,81.99185528888309,1.0,0.023809523809523808,64439.58673671728,1534.2758746837449,42,2.1732725461613125,16.666666666666668,1
363,724.9724116591481,120.82873527652468,12.0,0.26666666666666666,69918.02666887963,1553.7339259751027,45,1.5369145806660913,66.66666666666667,8
364,585.9295055016564,97.6549175836094,26.0,0.5909090909090909,68545.94531575643,1557.862393539919,44,2.3245260619996233,33.333333333333336,6
365,422.25649453664914,105.56412363416229,70.0,1.5909090909090908,67236.98710589815,1528.113343315867,44,0.9251654924798373,50.0,14
366,288.36973239533677,57.673946479067354,131.0,3.119047619047619,68993.49021848166,1642.7021480590872,42,1.3719273557589904,44.15763509630324,14
367,179.2128006689073,44.80320016722683,199.0,4.853658536585366,68475.13540512325,1670.125253783494,41,1.4172128535609119,54.78795304735892,16
368,213.28142051728014,42.65628410345603,221.0,5.525,64941.763698030096,1623.5440924507525,40,2.6330669990641575,67.71557804869796,13
369,1386.990516312825,231.16508605213753,225.0,5.357142857142857,58276.23428967457,1387.5293878493944,42,2.9271781669259433,66.66666666666667,21
370,1107.531139098665,221.50622781973303,114.0,2.6511627906976742,67891.32936838127,1578.868124846076,43,0.9411299962957735,33.333333333333336,13
371,1539.731310305545,256.62188505092416,43.0,0.9347826086956522,72762.35051934503,1581.7902286814135,46,1.818104328001158,33.333333333333336,13
372,532.6524625033014,106.53049250066029,84.0,1.826086956521739,68365.52214133508,1486.2070030725017,46,2.204598059145033,66.66666666666667,15
373,1133.524036646219,226.7048073292438,199.0,4.326086956521739,68989.5752252827,1499.7733744626673,46,3.3190066009586356,66.66666666666667,28
374,1174.9371745664134,293.73429364160336,364.0,7.913043478260869,68245.72713231762,1483.6027637460354,46,0.8723173574183559,66.66666666666667,38
375,34.35485259801591,17.177426299007955,567.0,12.326086956521738,71258.61729201826,1549.1003759134403,46,1.8021148380691108,66.66666666666667,43
376,21.69921647971129,10.849608239855645,787.0,17.108695652173914,73161.7328071604,1590.4724523295738,46,2.7684367370546625,66.66666666666667,44
377,1021.4142743208533,204.28285486417067,496.0,10.782608695652174,73847.3510042913,1605.377195745463,46,0.37921508489349093,0.0,29
378,292.3337688288951,73.08344220722377,188.0,4.82051282051282,72136.60117425871,1849.656440365608,39,0.8221295245002286,0.0,13
379,238.57140407490283,39.76190067915047,6.0,0.16216216216216217,64313.72470575974,1738.2087758313444,37,3.9301581212031933,55.75918759896391,4
380,338.611459447344,56.43524324122399,65.0,1.5853658536585367,62983.08955971023,1536.1729160904933,41,3.8460536324345997,66.66666666666667,18
381,886.5872782415561,147.76454637359268,182.0,3.872340425531915,73884.78429610534,1572.0166871511774,47,1.3899933297383307,66.66666666666667,28
382,791.2543290296223,263.7514430098741,367.0,7.978260869565218,68359.3857923489,1486.0736041814978,46,1.4851282281068423,66.66666666666667,42
383,938.8163372141662,156.46938953569438,243.0,5.282608695652174,78531.85275247271,1707.214190271146,46,2.7024512140613175,0.0,29
384,601.6640596309758,120.33281192619515,146.0,3.2444444444444445,69053.41369000394,1534.52030422231,45,1.9713689251606867,50.0,20
385,328.7006813189961,65.74013626379922,3.0,0.075,69491.8126132104,1737.2953153302599,40,1.3748233231986833,0.0,1
386,514.2451795305552,102.84903590611104,19.0,0.4318181818181818,63781.4189191973,1449.5777027090296,44,1.5890229313152784,66.66666666666667,11
387,741.3492863439542,123.55821439065903,93.0,2.066666666666667,69040.0602983934,1534.2235621865198,45,2.3635507537622122,74.46576391146588,20
388,231.21195835630792,77.07065278543597,236.0,5.2444444444444445,69292.10949551844,1539.8246554559653,45,3.486003640779623,66.66666666666667,34
389,15.53967281004805,7.769836405024025,439.0,9.755555555555556,68702.25796927542,1526.716843761676,45,3.962416429721571,66.66666666666667,43
390,871.1080285535896,145.18467142559828,271.0,5.76595744680851,79391.44059267358,1689.1795870781611,47,0.8677299867884173,0.0,26
391,630.4917962492494,105.08196604154158,139.0,3.2325581395348837,66906.9717773239,1555.9760878447416,43,1.8052335651583258,50.0,16
392,434.2003289490717,72.36672149151195,32.0,0.7619047619047619,64914.66812519772,1545.5873363142314,42,3.509369574261249,55.869679293944806,7
393,911.5408738578247,227.8852184644562,49.0,1.1951219512195121,59131.313477485266,1442.2271579874455,41,0.47234238169174797,66.66666666666667,13
394,454.2597854059434,90.85195708118867,42.0,1.05,65959.16413334457,1648.9791033336144,40,0.868203388803447,7.9411696190997345,9
395,224.50782873718416,44.901565747436834,22.0,0.5789473684210527,71128.51647760243,1871.803065200064,38,1.7425579803135942,16.628025965951565,3
396,240.99842782731332,40.166404637885556,35.0,1.0294117647058822,70437.60399922692,2071.69423527138,34,2.9365913133532593,31.384501004951442,3
397,450.55062688989693,75.09177114831616,18.0,0.5,53471.4539006804,1485.3181639077889,36,2.2068355000124886,66.66666666666667,9
398,725.6637574490828,120.94395957484714,7.0,0.19444444444444445,60530.16355723835,1681.39343214551,36,2.0518432652254646,0.0,4
399,300.25593273512675,60.05118654702535,17.0,0.4594594594594595,60578.48754600156,1637.2564201622044,37,3.2251392604088838,50.0,8
400,512.0877915115035,85.34796525191724,2.0,0.05405405405405406,64727.263755954926,1749.3855069177007,37,1.7524482247850421,1.4975560081362953,2
401,235.0086895102263,39.16811491837105,0.0,0.0,65698.07584269921,1932.2963483146827,34,4.571899850259529,0.0,0
402,178.24990508148505,29.70831751358084,8.0,0.24242424242424243,63987.378998160224,1939.011484792734,33,5.574520423065053,34.73427555644927,3
403,319.16923884441985,53.19487314073664,23.0,0.6388888888888888,57654.71495270182,1601.5198597972728,36,4.9436562157986215,66.66666666666667,10
404,1001.6412863849903,166.94021439749838,83.0,2.128205128205128,60932.81403771346,1562.379847120858,39,3.199984940829577,66.66666666666667,19
405,1553.288844876139,258.88147414602315,196.0,4.558139534883721,70461.508551356,1638.6397337524652,43,1.3770989981682267,66.66666666666667,26
406,457.31999531558216,114.32999882889554,354.0,7.866666666666666,69334.73687703928,1540.7719306008728,45,2.2014478998700793,69.19933035913648,36
407,371.5466191753469,123.84887305844897,551.0,11.978260869565217,71559.56916286286,1555.642807888323,46,1.2951659065932135,66.66666666666667,42
408,967.272977181933,322.424325727311,553.0,12.021739130434783,69155.15179690291,1503.3728651500633,46,1.8722983930088555,66.66666666666667,39
409,1000.9094428963597,166.81824048272662,289.0,6.282608695652174,73608.10532612009,1600.176202741741,46,1.4793883103380647,22.08475133994246,23
410,890.3272116232924,148.38786860388208,102.0,2.1702127659574466,73986.87908967455,1574.1889168015862,47,1.2983800693196648,66.66666666666667,21
411,1016.921945459701,169.48699090995015,148.0,3.217391304347826,66982.94144043316,1456.1509008789817,46,1.5732925886187716,66.66666666666667,25
412,25.601077294397008,12.800538647198504,317.0,6.891304347826087,72249.69639128997,1570.645573723695,46,2.357143941608084,66.66666666666667,39
413,15.438260008565422,7.719130004282711,534.0,11.866666666666667,69808.32443287226,1551.2960985082725,45,3.9770138531221,66.66666666666667,44
