step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
211,892.3004865223754,223.07512163059386,147.0,2.94,79149.46238975402,1582.9892477950802,50,0.9140516802948495,62.26994556835507,23
212,471.8368775483949,117.95921938709873,195.0,3.979591836734694,74647.29470031626,1523.4141775574747,49,0.7472558226555255,80.0,18
213,496.0192555216115,124.00481388040288,241.0,4.7254901960784315,69641.83669066775,1365.5262096209365,51,0.8031918188700418,99.8869171204251,16
214,793.7049419905261,198.42623549763152,318.0,6.36,73433.42364965059,1468.6684729930118,50,0.7861699691061123,80.0,21
215,734.0077244790496,183.5019311197624,234.0,4.875,77135.86171402078,1606.9971190420995,48,0.9959541036849219,23.709625646138193,20
216,446.16859936391575,111.54214984097894,185.0,3.8541666666666665,75082.70632403053,1564.2230484173026,48,1.1473146366985922,100.0,19
217,526.6718682260839,131.66796705652098,186.0,3.9574468085106385,77979.94134817083,1659.1476882589538,47,1.3477892891309071,60.0,21
218,377.3725787148737,94.34314467871843,219.0,4.866666666666666,71205.42722753993,1582.342827278665,45,1.5758238046627806,20.0,17
219,435.61892890729825,108.90473222682456,286.0,6.355555555555555,70757.84078701801,1572.3964619337335,45,1.2851564193416984,80.0,22
220,1432.0061240504822,286.40122481009644,284.0,6.173913043478261,72250.79803383988,1570.66952247478,46,1.4396583299929806,80.0,22
221,1262.464266934541,252.4928533869082,211.0,4.48936170212766,74644.06552353073,1588.1716068836326,47,1.2522117100206238,63.381889060715366,24
222,934.1526974478197,233.53817436195493,189.0,4.2,78429.60921748957,1742.8802048331017,45,1.3247699472167036,40.0,24
223,147.20617986529354,49.06872662176451,302.0,6.565217391304348,75788.993641284,1647.5868182887828,46,1.2761106565337206,97.9970435903715,29
224,361.00724996161375,90.25181249040344,315.0,6.702127659574468,72094.8515942413,1533.933012643432,47,1.2860869796209542,71.36845857924527,24
225,421.44665262630144,105.36166315657536,351.0,7.468085106382978,72515.03068938924,1542.8729933912605,47,1.1122791766562743,80.0,25
226,313.8495041677642,78.46237604194106,364.0,7.583333333333333,74708.36798258647,1556.4243329705514,48,1.162559908720906,27.074805038364502,16
227,380.83283435763246,95.20820858940812,433.0,9.212765957446809,75457.32196989605,1605.474935529703,47,1.1802006272723544,67.1554938420104,19
228,500.902217048202,125.2255542620505,545.0,11.847826086956522,75285.85663157776,1636.649057208212,46,1.296195669533538,60.0,27
229,482.2264539493259,120.55661348733148,386.0,8.577777777777778,72443.77054533924,1609.8615676742054,45,1.4557912751970425,23.4732103846045,24
230,469.67640498491846,117.41910124622962,297.0,6.6,67481.9394368502,1499.5986541522266,45,1.0977745337229556,80.0,26
231,698.3210920972967,139.66421841945936,117.0,2.5434782608695654,74246.36924443829,1614.0515053138759,46,1.2114642558829878,62.80754573045215,19
232,983.9025374572448,196.78050749144896,130.0,2.765957446808511,77032.31819387124,1638.985493486622,47,0.9281570625345485,55.14026499907686,18
233,601.3192253944695,150.32980634861738,200.0,4.3478260869565215,77816.36636237481,1691.660138312496,46,1.2855099976165616,84.95505113413401,23
234,388.333480653276,97.083370163319,225.0,4.787234042553192,74098.43689453133,1576.5624871176879,47,1.4392333492739975,60.0,23
235,355.1795276157429,88.79488190393573,310.0,6.595744680851064,77544.44482500613,1649.8818047873644,47,1.1407410934892686,80.0,26
236,422.8118821688561,105.70297054221402,348.0,7.404255319148936,70994.62174654711,1510.5238669478108,47,0.9349919611622394,79.91792057962812,25
237,940.1434736712189,188.02869473424377,201.0,4.369565217391305,72177.723995479,1569.0809564234564,46,1.0107930633246203,40.0,15
238,626.1467990617252,125.22935981234505,100.0,2.1739130434782608,69589.17536298296,1512.808160064847,46,1.2332929172029214,89.23148278080589,8
239,527.8212864947745,105.56425729895491,15.0,0.3333333333333333,66226.33144554058,1471.6962543453462,45,1.1814130450440514,83.89600681447064,7
240,509.35780509868675,101.87156101973736,14.0,0.2916666666666667,74268.43966880205,1547.2591597667094,48,1.2025638110196255,50.89554663099534,8
241,617.0460495647078,123.40920991294156,31.0,0.6326530612244898,73967.91527796956,1509.5492913871337,49,0.8441730272094252,100.0,10
242,784.108427275294,156.8216854550588,43.0,0.86,74361.29415984167,1487.2258831968334,50,0.6858498150287244,95.4614905769995,16
243,583.0143948397575,116.60287896795151,6.0,0.12244897959183673,75870.81703190076,1548.3840210591993,49,0.8972841479133121,64.04300117274488,4
244,609.0283842240501,121.80567684481002,15.0,0.3125,68014.912741773,1416.9773487869377,48,0.8167670733187429,100.0,8
245,507.77028432303155,101.55405686460631,15.0,0.30612244897959184,78588.86189191224,1603.8543243247395,49,1.0114998479773107,20.0,8
246,755.2948523690693,151.05897047381387,52.0,1.04,77922.12233031375,1558.442446606275,50,1.0061236716081219,78.58734860490131,12
247,436.976781588328,109.244195397082,111.0,2.3617021276595747,74098.59878758473,1576.565931650739,47,1.239654679302985,80.0,21
248,553.4006919247538,138.35017298118845,181.0,3.851063829787234,71028.78347197686,1511.2507121697204,47,1.065184877835663,100.0,22
249,395.37559246309354,98.84389811577338,226.0,4.913043478260869,75790.98235758865,1647.6300512519272,46,1.0244752398637904,74.99211559735159,22
250,333.49544880886026,83.37386220221507,279.0,6.340909090909091,65485.04130778447,1488.296393358738,44,1.2930106054145274,100.0,20
251,124.99566236181721,41.6652207872724,359.0,8.159090909090908,67790.61356775038,1540.6957629034177,44,1.444729230042401,77.9246627738894,21
252,106.89085364919568,35.63028454973189,465.0,10.813953488372093,70618.80794658526,1642.297859222913,43,1.7447561516523282,79.9139325191436,24
253,108.55249671383076,36.18416557127692,561.0,12.75,71868.9689790892,1633.3856586156637,44,1.817364511201641,62.7648306357878,26
254,1234.6061912119126,246.92123824238251,337.0,7.488888888888889,68247.38350639709,1516.6085223643797,45,1.3250282725237228,60.0,21
255,798.4508948404036,159.69017896808072,164.0,3.5652173913043477,67294.29478809677,1462.9194519151472,46,1.0220130138144763,40.0,15
256,745.3731213372544,149.07462426745087,70.0,1.4893617021276595,72977.35296613527,1552.709637577346,47,1.3314962142516236,80.0,13
257,749.4188493105582,149.88376986211165,81.0,1.7608695652173914,72589.64311127672,1578.0357198103634,46,1.3184039677866852,20.0,15
258,480.46496254727566,120.11624063681892,114.0,2.425531914893617,70568.26521658817,1501.4524514167697,47,1.1462113692326872,80.0,20
259,493.34353199202303,123.33588299800576,194.0,4.311111111111111,67368.62597273912,1497.0805771719804,45,1.478056447429141,60.0,24
260,1261.405638049688,315.351409512422,320.0,6.808510638297872,75844.76197666045,1613.7183399289456,47,1.6052390119204438,64.89069203599684,27
261,64.6192856094941,32.30964280474705,389.0,8.456521739130435,73881.21075343245,1606.1132772485314,46,1.3014249130845774,80.0,33
262,382.69457106179493,95.67364276544873,277.0,6.441860465116279,69275.90575279373,1611.0675756463656,43,1.4564301143964182,17.7610061598034,21
263,508.9368250852632,101.78736501705264,103.0,2.395348837209302,66982.33528060751,1557.7287274559887,43,1.9297217404256355,55.50409317393587,10
264,516.3244060605822,103.26488121211644,63.0,1.4651162790697674,70414.88011892066,1637.555351602806,43,1.8314312359893516,53.758200725528695,14
265,732.073750592868,146.4147501185736,56.0,1.2444444444444445,70512.0914017456,1566.9353644832354,45,1.8184404969283818,64.43928985007005,14
266,541.7482500595423,108.34965001190847,60.0,1.4285714285714286,69059.40575752614,1644.2715656553842,42,1.442307416190181,40.75060841159939,16
267,792.1895922122101,158.43791844244203,60.0,1.3636363636363635,71397.322072651,1622.6664107420684,44,1.672537358498278,82.6959701859414,14
268,405.9653933337431,101.49134833343578,134.0,3.0454545454545454,68453.55589424592,1555.7626339601345,44,1.4746596213886582,60.5492941195871,21
269,394.9832732699507,98.74581831748768,174.0,4.046511627906977,69498.1748307761,1616.2366239715373,43,1.6437403688285361,20.0,20
270,382.5078696802408,95.6269674200602,221.0,5.0227272727272725,70441.99635597077,1600.9544626356992,44,1.3775483300889129,80.0,19
271,513.3364331187896,128.3341082796974,228.0,4.956521739130435,65403.53297013313,1421.815934133329,46,1.2207273607729539,80.0,22
272,1040.0327543099047,208.00655086198094,168.0,3.652173913043478,72315.02883662857,1572.0658442745341,46,1.135582505382705,54.285226837987466,21
273,638.6527041071098,127.73054082142195,49.0,1.1395348837209303,70743.1220456313,1645.1888847821233,43,1.5032779388631194,42.26468739671873,12
274,586.6287814247786,117.32575628495572,25.0,0.5952380952380952,72293.49160337931,1721.2736096042693,42,2.1725704634826757,37.08687724491483,9
275,554.1151139531281,110.82302279062563,34.0,0.8095238095238095,68035.46749432277,1619.8920831981613,42,1.9733378370085948,80.0,13
276,557.2253265922014,111.44506531844029,74.0,1.7209302325581395,67150.68353457743,1561.6438031297077,43,1.4808757509693067,78.13219108709745,20
277,706.3595976892859,141.27191953785717,44.0,1.0476190476190477,70238.4582704103,1672.3442445335784,42,1.516573392735038,11.478926866225265,9
278,578.5961441771171,115.71922883542342,39.0,0.8666666666666667,66629.6679647359,1480.6592881052422,45,1.0916286228596632,73.8590425626262,10
279,851.0375754842324,170.2075150968465,37.0,0.8222222222222222,65880.269045556,1464.0059787901332,45,1.2845941498605074,80.0,11
280,1037.1870214565915,207.4374042913183,78.0,1.6595744680851063,74015.78959318565,1574.804033897567,47,0.8715337774424192,45.857616020211935,17
281,600.8165601392852,150.2041400348213,96.0,2.1333333333333333,71945.51983828479,1598.789329739662,45,0.9859142578292136,92.45689788892832,17
282,579.2608165653464,115.85216331306928,90.0,1.9565217391304348,68221.64805835133,1483.0793056163334,46,1.4265846039741419,42.80356012975972,20
283,812.399339729132,162.47986794582638,65.0,1.3829787234042554,68912.21790363507,1466.2174022050015,47,0.931422081300922,80.0,19
284,812.7172493586544,162.54344987173087,52.0,1.1304347826086956,68178.72413037729,1482.1461767473324,46,0.8359818592537998,86.00080256706406,15
285,701.31222334196,140.262444668392,31.0,0.6458333333333334,72110.53224898849,1502.3027551872601,48,1.1865349162881724,40.888812827292895,11
286,703.6773614095121,140.73547228190242,33.0,0.6875,71424.035600871,1488.0007416848123,48,0.9439780488518711,80.0,13
287,1101.8126443648334,220.3625288729667,65.0,1.2745098039215685,78857.56290132736,1546.2267235554384,51,0.6503135483265997,60.0,19
288,726.8657615304223,145.37315230608448,29.0,0.6041666666666666,78736.63182594151,1640.3464963737815,48,0.9861267912987219,40.0,10
289,702.8008387122343,140.56016774244685,32.0,0.6808510638297872,69174.87277691138,1471.805803764072,47,0.9857088517802097,100.0,10
290,832.5824013218805,166.5164802643761,64.0,1.3617021276595744,74112.86441643986,1576.8694556689331,47,0.7898508151403992,66.53351592245599,17
291,350.3894700596964,87.5973675149241,72.0,1.5,79735.98395347278,1661.1663323640162,48,1.171429423952342,33.37435144262599,14
292,356.1348229849409,89.03370574623523,127.0,2.5918367346938775,74185.07548442566,1513.9811323352176,49,1.026172324491741,100.0,21
293,1201.7976038707725,240.3595207741545,124.0,2.48,71164.3070642194,1423.2861412843881,50,0.6676829799726732,98.69538818776164,23
294,921.2017160869287,184.24034321738574,101.0,1.9423076923076923,83940.62716189466,1614.2428300364359,52,0.7714595178649885,40.0,20
295,461.75441313754305,115.43860328438576,136.0,2.72,80371.90884650926,1607.4381769301854,50,0.9598400434602311,60.0,20
296,572.696151799416,143.174037949854,239.0,4.979166666666667,79667.57119161332,1659.7410664919441,48,1.3907331938918295,91.35644554392002,24
297,569.8160244700067,142.45400611750168,271.0,5.42,76480.49416997278,1529.6098833994556,50,0.915805843078286,60.0,25
298,632.872845284632,126.5745690569264,172.0,3.6595744680851063,77253.66737017359,1643.6950504292251,47,1.0401596889357325,40.0,15
299,580.9108544481292,116.18217088962584,103.0,2.1458333333333335,69691.07435039623,1451.8973822999214,48,1.193949586117538,80.0,13
300,392.10541346218594,98.02635336554648,113.0,2.3541666666666665,77006.50321625615,1604.30215033867,48,1.3120475680267867,60.66231085068921,20
301,1276.9785312492118,255.39570624984236,116.0,2.32,73471.88723081816,1469.4377446163633,50,0.6860387481394049,80.0,22
302,376.2561515478277,94.06403788695692,202.0,4.122448979591836,81562.48821655642,1664.5405758480902,49,0.8576118573819478,80.0,29
303,176.03649932151552,58.67883310717184,280.0,5.957446808510638,78598.54954603367,1672.309564809227,47,1.1594451646712784,60.0,27
304,155.42200442393096,51.807334807976986,299.0,6.5,72315.4070651841,1572.074066634437,46,1.2350085906340982,100.0,26
305,709.1546273292755,141.8309254658551,181.0,4.022222222222222,69270.04497563305,1539.3343327918456,45,1.032342741419105,52.41300201024387,15
306,734.9128973577208,146.98257947154417,106.0,2.25531914893617,71429.59183956186,1519.778549777912,47,1.2713056903015068,100.0,19
307,1033.8840911596353,206.77681823192705,118.0,2.4583333333333335,72789.59849878603,1516.449968724709,48,0.9563772465981076,82.81025949856485,19
308,398.2548740134676,99.5637185033669,164.0,3.4166666666666665,81540.18830623047,1698.7539230464681,48,1.1539527973521424,53.95247068269782,17
309,318.59522822290876,79.64880705572719,230.0,5.2272727272727275,76399.5743093467,1736.3539615760615,44,1.5831692333565481,65.4611133461367,18
310,676.9125885739498,169.22814714348746,311.0,6.911111111111111,68963.84854596315,1532.52996768807,45,1.3903669596976156,85.25638179657108,23
311,601.7333964080101,150.43334910200252,310.0,6.595744680851064,71147.22865567554,1513.7708224611818,47,1.0308570898034017,88.41929937761506,26
312,745.4883867910198,149.09767735820395,221.0,4.604166666666667,71021.17266375013,1479.6077638281276,48,0.9885281482562954,49.006549411401465,20
313,787.0471497612994,157.40942995225987,96.0,1.9591836734693877,76748.65220995664,1566.2990246929926,49,1.0819540236031007,80.0,14
314,476.24859037114527,119.06214759278632,149.0,3.0408163265306123,74051.71962034155,1511.259584088603,49,0.8273049341095987,77.17101803362311,16
315,277.88038344111976,92.62679448037325,249.0,5.081632653061225,75858.6018210575,1548.1347310419897,49,0.8400197197213567,68.3241347056537,24
316,344.5718308376564,114.85727694588547,388.0,8.25531914893617,74015.93141576982,1574.807051399358,47,1.215165929749775,80.0,32
317,512.3219202032233,128.08048005080582,413.0,8.787234042553191,75532.75117037202,1607.079812135575,47,1.23847180058652,60.0,28
318,489.8656360772636,122.4664090193159,360.0,7.659574468085107,70934.18276013808,1509.2379310667677,47,0.7776872296020855,100.0,21
319,309.5048632639149,77.37621581597872,162.0,3.4468085106382977,67753.3142287563,1441.5598772075807,47,1.0262054753058325,37.01493600739468,11
320,422.66449250917003,105.66612312729251,117.0,2.4375,71366.21141170524,1486.7960710771924,48,1.0843553942214275,80.0,15
321,365.59176446741407,91.39794111685352,89.0,1.8541666666666667,73288.9637299857,1526.8534110413686,48,0.8433390762943198,60.0,13
322,405.6908625081558,101.42271562703895,153.0,3.06,76501.67336357114,1530.0334672714228,50,0.8780310027780809,80.0,18
323,471.6425524983805,117.91063812459512,253.0,5.270833333333333,72520.59259746144,1510.8456791137799,48,0.8941799052032053,97.09509582079136,23
324,495.8735006277664,123.9683751569416,202.0,4.297872340425532,76428.81543744802,1626.1450093074047,47,1.0617487269506192,23.002293116455803,20
325,692.6125885347933,138.52251770695867,106.0,2.2083333333333335,76226.80116470439,1588.0583575980081,48,1.0622630514278706,60.0,19
326,732.1629259878436,146.4325851975687,94.0,1.9583333333333333,74323.87510619505,1548.4140647123968,48,0.910210803049047,100.0,21
327,1233.6183497507063,246.72366995014127,153.0,3.122448979591837,73823.49483764164,1506.6019354620744,49,0.790062821966482,64.89394934953452,23
328,488.5165670849618,122.12914177124046,175.0,3.5714285714285716,79167.35349405368,1615.6602753888506,49,0.9580010701855617,40.0,23
329,574.4365260730798,143.60913151826995,245.0,5.212765957446808,64657.174744456184,1375.6845690309826,47,1.2698189890201665,87.08340622962623,22
330,117.82465568430861,39.27488522810287,325.0,7.222222222222222,68993.97499290708,1533.199444286824,45,1.6405800345602188,56.89887448600075,23
331,157.66307913053618,52.55435971017872,413.0,8.978260869565217,66281.11440148941,1440.8937913367263,46,1.1972372350046516,100.0,26
332,698.3609237341273,174.5902309335318,330.0,6.875,72381.83318328833,1507.9548579851735,48,0.8396957385195594,95.36334468204132,27
333,1190.656994093959,238.13139881879178,265.0,5.408163265306122,78538.3644605119,1602.823764500243,49,0.739394100999205,69.94810056808547,30
334,755.03147676566,151.006295353132,70.0,1.4893617021276595,76363.02546544076,1624.7452226689525,47,1.2103286146517314,13.060227769096855,12
335,625.2883399592986,125.05766799185972,54.0,1.173913043478261,72504.8586253999,1576.192578813041,46,1.5709030288002697,80.0,16
336,758.2958597087958,151.65917194175915,77.0,1.673913043478261,69776.16286006731,1516.8731056536374,46,1.0845183252322812,97.06108909889736,17
337,561.6908074415956,140.4227018603989,127.0,2.702127659574468,71789.23705151524,1527.4305755641542,47,0.8870028090303499,78.43952950055609,22
338,681.9574085978129,136.3914817195626,106.0,2.25531914893617,75049.38124243983,1596.7953455838262,47,0.9395978890776618,48.096978116391256,21
339,348.3011647041559,87.07529117603897,115.0,2.4468085106382977,70630.12568293861,1502.7686315518854,47,0.9453657567226685,100.0,19
340,358.7410219928895,89.68525549822238,115.0,2.4468085106382977,70902.86338613128,1508.5715614070486,47,1.2665833099536814,72.11456650283253,17
341,398.40258401613085,99.60064600403271,187.0,3.978723404255319,71986.94293715691,1531.637083769296,47,1.1465280174507575,67.6920842398431,20
342,394.6476717216747,98.66191793041868,270.0,6.0,74240.02298703397,1649.7782886007549,45,1.6241350576989562,81.99051193938885,20
343,480.5579910278621,120.13949775696553,292.0,6.212765957446808,76964.64775880145,1637.5456969957756,47,1.2124149323086928,100.0,25
344,1160.612652366326,232.12253047326521,188.0,3.836734693877551,71771.87561541701,1464.7321554166738,49,0.9053842618298941,47.5085824110829,24
345,843.7581550999323,168.75163101998646,107.0,2.183673469387755,75513.93742542647,1541.1007637842138,49,0.8369547737898388,80.0,19
346,526.0613147341146,131.51532868352865,140.0,2.857142857142857,73154.84827279451,1492.9560871998879,49,0.7764570285303687,97.66223839900249,17
347,438.36143488514506,109.59035872128626,83.0,1.7659574468085106,71119.79713509348,1513.1871730870953,47,0.9800483208659525,20.0,9
348,585.0586955798967,117.01173911597934,56.0,1.1666666666666667,70968.82984862014,1478.5172885129195,48,1.0511695925423217,77.33497514968803,12
349,536.1926035321288,107.23852070642576,40.0,0.8163265306122449,73648.22506017244,1503.025001228009,49,1.0130301144922091,80.0,13
350,583.6879950663757,116.73759901327514,13.0,0.2653061224489796,74316.01518088544,1516.6533710384783,49,1.00431652373711,20.0,6
351,670.6249284562182,134.12498569124364,24.0,0.48,78641.8470308671,1572.836940617342,50,0.8169200763445706,100.0,9
352,1081.2243315591897,216.24486631183794,65.0,1.2745098039215685,78028.63467864221,1529.9732289929846,51,0.4945744894509542,80.0,19
353,740.4679872671696,148.09359745343392,22.0,0.44,77644.05737223032,1552.8811474446065,50,0.7739100370981953,77.68662106868305,8
354,659.1828527219969,131.8365705443994,25.0,0.5319148936170213,79206.432036692,1685.243234823234,47,1.1235672958145482,77.26175601218529,8
355,723.8883724611453,144.77767449222907,69.0,1.5,75411.34312361173,1639.377024426342,46,1.3941873321972902,100.0,14
356,153.50398980405748,51.16799660135249,158.0,3.2916666666666665,70345.2731723892,1465.526524424775,48,1.13135691344932,91.34106669238463,20
357,759.0505784467398,189.76264461168495,231.0,4.8125,73482.11055171842,1530.8773031608005,48,1.0790237160078215,80.0,27
358,597.2350401402355,149.30876003505887,326.0,6.653061224489796,80394.14532118633,1640.696843289517,49,1.0724184444500842,86.19198831837366,31
359,334.13564675071177,111.37854891690392,347.0,7.081632653061225,78543.51929312412,1602.9289651657982,49,0.9180447561447069,100.0,31
360,841.9600167587869,168.39200335175738,235.0,5.0,73516.80169569574,1564.187270121186,47,1.044432736062404,13.708750678943034,21
361,435.77766758218297,87.15553351643659,56.0,1.2173913043478262,82867.81193918135,1801.474172590899,46,1.561912277762607,60.0,11
362,676.432116611944,135.2864233223888,58.0,1.2340425531914894,66805.9719163405,1421.4036577944787,47,1.2678564234365113,100.0,16
363,544.8087324640267,136.20218311600667,109.0,2.369565217391304,70999.65463060186,1543.4707528391707,46,1.2061933940644574,95.11787671081038,22
364,467.910831445987,116.97770786149675,117.0,2.4375,73476.12613728287,1530.7526278600599,48,0.7961848477450986,44.6699615404259,19
365,621.8916460300849,124.37832920601697,79.0,1.6458333333333333,75712.1744617809,1577.3369679537689,48,0.9256321244712785,54.690602722662334,11
366,489.4095793715069,97.88191587430137,18.0,0.391304347826087,71477.79714370063,1553.86515529784,46,1.447198639596753,21.356255297055213,8
367,622.0818065012504,124.41636130025009,37.0,0.8043478260869565,67535.33920922206,1468.1595480265664,46,1.4994727077865164,80.0,12
368,468.4063302639444,117.1015825659861,109.0,2.369565217391304,69518.66406210605,1511.2753056979577,46,1.6001535905136652,60.0,20
369,829.1070979898607,207.27677449746517,177.0,3.847826086956522,70295.1197389131,1528.1547769328934,46,1.1466730255601099,92.5840728457797,22
370,433.17606148516427,108.29401537129107,210.0,4.7727272727272725,71817.6633262602,1632.2196210513682,44,1.137019188542869,26.26264324267595,22
371,315.96347093700115,78.99086773425029,258.0,6.142857142857143,69607.66367567219,1657.3253256112425,42,1.6545298245849769,77.00911628777703,18
372,561.2819814845994,140.32049537114986,324.0,7.534883720930233,64256.45514477933,1494.3361661576587,43,1.9448977985036664,91.1129151062778,21
373,136.415443986402,45.471814662134,428.0,9.304347826086957,73503.49630404965,1597.9020935662968,46,1.6896675657175309,65.34598675094458,25
374,460.9670441972034,115.24176104930085,388.0,8.25531914893617,76923.81794344883,1636.6769775201878,47,1.3720101287276434,40.0,26
375,957.3059631966763,191.46119263933525,235.0,5.0,74302.03973537331,1580.8944624547514,47,1.1046879069522015,80.0,24
376,454.4511959052668,113.6127989763167,154.0,3.422222222222222,70741.3759745412,1572.0305772120266,45,1.0040993003802627,80.0,20
377,1392.6485975605567,278.52971951211134,115.0,2.6744186046511627,68826.9823179853,1600.6274957670998,43,1.6335354063408893,46.88507637802559,19
378,284.6686218821252,71.1671554705313,115.0,2.6136363636363638,70927.0677234668,1611.9788118969727,44,1.4250408429542163,77.66174285346096,19
379,666.586771111022,133.31735422220441,138.0,3.066666666666667,71735.18664543369,1594.1152587874153,45,1.2958062850563867,64.43827658756163,22
380,439.6464141154395,109.91160352885987,154.0,3.276595744680851,77973.19256955547,1659.0040972245845,47,1.4446042878365595,64.67308019546181,22
381,661.1638397327223,165.29095993318057,171.0,3.717391304347826,69231.0304274809,1505.022400597411,46,1.162161649458897,80.0,23
382,398.4559932286001,99.61399830715003,95.0,2.111111111111111,71497.4792844657,1588.8328729881268,45,1.1369384009114198,28.9378106895947,11
383,692.2136611452356,138.44273222904712,54.0,1.173913043478261,65910.13264281652,1432.8289704960114,46,1.4948511577575865,81.41283058572753,12
384,673.0918882251208,134.61837764502417,42.0,0.9130434782608695,74296.23551376318,1615.1355546470256,46,1.3367334600845557,40.0,13
385,927.901324092131,185.5802648184262,64.0,1.3333333333333333,71077.18605378416,1480.7747094538365,48,1.2820551288098567,80.0,18
386,454.6612448022551,113.66531120056378,119.0,2.5319148936170213,70091.4744162273,1491.3079663027086,47,0.9333405563752553,76.39590435699574,22
387,466.51070272822517,116.62767568205629,171.0,3.5625,77283.82389833208,1610.079664548585,48,0.6982445291575687,60.0,24
388,302.4856560510017,75.62141401275042,209.0,4.354166666666667,79864.79027790586,1663.8497974563722,48,1.2067312732336848,71.44447940108876,21
389,285.7352433191365,71.43381082978412,286.0,5.958333333333333,75791.30435899927,1578.9855074791515,48,1.2837789140977474,71.05939457051136,24
390,611.5860637906017,152.8965159476504,380.0,7.916666666666667,73087.30037296307,1522.6520911033974,48,0.8565640060457798,100.0,30
391,617.2126353947366,154.30315884868415,468.0,9.551020408163266,77052.09615205675,1572.4917582052399,49,0.5260135894830495,60.0,32
392,825.4660232707781,206.36650581769453,561.0,11.448979591836734,80145.21781401557,1635.6166900819505,49,0.8391993766038418,88.57670925050115,30
393,145.3486443216291,48.4495481072097,523.0,11.622222222222222,75713.40204325592,1682.5200454056871,45,1.1580048480605685,100.0,25
394,707.0362482663595,141.4072496532719,327.0,6.957446808510638,70325.70879892577,1496.2916765728887,47,1.1594053458816305,28.81730919988513,18
395,693.7764781483121,138.7552956296624,95.0,1.9791666666666667,72736.78746119112,1515.349738774815,48,1.0349427029516052,60.0,15
396,859.1427182289455,171.8285436457891,72.0,1.44,74060.08338753393,1481.2016677506786,50,0.6687470909079838,100.0,23
397,460.7629393787579,115.19073484468947,129.0,2.58,76691.27775584064,1533.8255551168127,50,0.86385215382234,92.64397262622879,24
398,1729.1453868898375,432.28634672245937,201.0,3.9411764705882355,79738.54820948289,1563.5009452839784,51,0.7030683562722516,100.0,31
399,449.5199577294686,112.37998943236715,231.0,4.62,79314.52293407515,1586.290458681503,50,0.9534596768112056,32.65173669405158,24
400,451.2887802453332,112.8221950613333,274.0,5.48,74698.82582432822,1493.9765164865644,50,0.7456332615732774,100.0,23
401,397.30312049888744,99.32578012472186,254.0,5.291666666666667,74158.98599429886,1544.9788748812261,48,0.7905614701382392,68.2803314641842,18
402,569.5628241494767,113.91256482989533,126.0,2.625,79312.16191396685,1652.336706540976,48,1.033307677310828,41.53191369831802,8
403,582.266185350711,116.4532370701422,52.0,1.0833333333333333,76003.97368319854,1583.4161183999695,48,1.1361951389417217,85.57494288997077,11
404,818.3903865216769,163.67807730433537,59.0,1.18,77030.02338325058,1540.6004676650116,50,0.8306511136270267,92.0173904335752,21
405,869.8174507407055,173.9634901481411,82.0,1.607843137254902,74973.92144247545,1470.0768910289303,51,0.8391473422987181,66.01345684448461,20
406,412.7952144094911,103.19880360237278,117.0,2.3877551020408165,79667.72800377868,1625.872000077116,49,0.9813177919728151,48.64350239133273,21
407,677.4247047470855,169.35617618677136,194.0,4.127659574468085,68768.63884937578,1463.162528710123,47,1.083631890264748,100.0,21
408,160.1030778841559,53.36769262805197,292.0,6.3478260869565215,69883.31470710532,1519.2024936327246,46,1.1827769887074167,80.0,22
409,489.92167824987575,122.48041956246894,270.0,5.625,72614.8265355861,1512.8088861580436,48,1.0527039288368336,73.90023130740701,23
410,301.030695357745,75.25767383943625,291.0,6.191489361702128,75261.73212435294,1601.313449454318,47,1.2971359168595116,60.0,25
411,267.11375870473614,66.77843967618404,287.0,6.239130434782608,79094.48689242484,1719.445367226627,46,1.6482280387638446,41.135406698504084,20
412,308.92998369885595,77.23249592471399,356.0,8.090909090909092,74277.80871646666,1688.1320162833333,44,1.9050674331823074,49.344674850199226,20
413,1106.8152846619337,276.7038211654834,432.0,9.6,69948.62327361935,1554.4138505248743,45,1.253018847060899,100.0,25
414,409.47406145986076,102.36851536496519,503.0,10.934782608695652,67615.16177512195,1469.8948211983031,46,0.9345383647477428,68.10335286720147,25
415,937.7560316087665,187.5512063217533,403.0,8.395833333333334,77224.95971980362,1608.8533274959088,48,0.9761905092413748,81.48911553975267,21
416,688.7800861209168,137.75601722418338,255.0,5.543478260869565,76625.49952708626,1665.7717288497013,46,1.2670388111349828,40.0,17
417,327.79160428309876,81.94790107077469,126.0,2.8636363636363638,69708.36087283063,1584.2809289279687,44,1.249648610166087,86.87606691481051,16
418,349.10408172219314,87.27602043054829,136.0,3.090909090909091,68532.86672807444,1557.5651529107827,44,1.250170457405602,91.19404876405497,16
419,497.6312272235108,124.4078068058777,191.0,4.340909090909091,66517.01987571432,1511.7504517207801,44,1.1507896072436758,80.0,17
420,397.2092525798883,99.30231314497208,183.0,3.9782608695652173,67111.40316398328,1458.943547043115,46,1.0365968988153702,80.63515853113131,14
421,613.900448196396,122.78008963927921,128.0,2.723404255319149,74672.32926595553,1588.7729631054367,47,1.1857683865720863,60.74339626402434,17
422,842.1364523786244,168.42729047572487,103.0,2.1914893617021276,75423.3542188088,1604.752217421464,47,1.1770591659783096,75.06917186875398,16
