step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
204,2075.1935819479986,345.8655969913331,1499.0,12.596638655462185,178122.1742213142,1496.824993456422,119,0.4084099515771992,91.66666666666667,80
205,790.4542177323062,158.09084354646126,1867.0,15.429752066115702,181690.1757073076,1501.5717000603934,121,0.351380874463285,80.25502515410874,91
206,234.79331444158342,117.39665722079171,1989.0,17.295652173913044,174615.21520158937,1518.3931756659945,115,0.14671251219438208,91.66666666666667,91
207,1154.78013723098,144.3475171538725,1561.0,13.456896551724139,174824.31539632456,1507.1061672096944,116,0.5362830162407813,49.281659456674255,70
208,971.8655084232764,121.48318855290955,1061.0,9.307017543859649,169394.39301539585,1485.9157282052267,114,0.6213041529060035,91.66666666666667,59
209,1444.5744085185033,180.57180106481292,1148.0,9.728813559322035,172864.09613029918,1464.9499672059253,118,1.074500555970032,80.91104312603836,68
210,1470.1252387228405,294.0250477445681,1378.0,11.777777777777779,173246.8607515389,1480.7423995858026,117,0.19803327448507055,83.64897008235819,84
211,941.3594410839602,156.89324018066003,1461.0,12.277310924369749,179844.32505415607,1511.2968491945887,119,0.298424006218953,75.0,84
212,1703.807314582195,283.96788576369914,1576.0,13.133333333333333,182925.82786645755,1524.3818988871462,120,0.3838808083384988,88.31908592709586,92
213,642.3757218807748,160.5939304701937,1921.0,15.745901639344263,185070.27707494036,1516.9694842208226,122,0.4697762704426581,91.66666666666667,99
214,2188.1723201044824,312.59604572921177,1897.0,16.076271186440678,186475.64680743637,1580.3020915884438,118,0.22546257521416868,41.666666666666664,90
215,972.4074501296068,138.91535001851526,1919.0,16.26271186440678,179493.9329012199,1521.1350245866092,118,0.39153195914566474,91.66666666666667,83
216,1090.731411891067,155.8187731272953,2060.0,17.166666666666668,177988.75521798444,1483.2396268165369,120,0.45285162240916194,83.33333333333333,84
217,519.1438322615843,173.04794408719476,2480.0,20.666666666666668,179849.11291081453,1498.742607590121,120,0.221542424815538,89.98428724507524,92
218,309.4716941568778,103.15723138562593,2840.0,24.695652173913043,177897.54157601815,1546.9351441392882,115,0.2844988656541256,100.0,94
219,703.7179996394731,100.531142805639,2999.0,26.776785714285715,178240.56088986667,1591.4335793738096,112,0.5968358957486972,67.36426397767066,75
220,696.5599714764822,87.06999643456028,2814.0,25.35135135135135,172810.9625602554,1556.8555185608595,111,0.9389121266205326,82.2304936850685,62
221,1626.27667527111,203.28458440888875,2932.0,26.178571428571427,173320.1254055357,1547.501119692283,112,0.4796781773605554,100.0,69
222,992.5721838964859,124.07152298706073,3068.0,26.22222222222222,177539.9854600379,1517.435773162717,117,0.5270933241661351,58.19722546126703,61
223,590.4062902236082,84.34375574622973,3340.0,29.821428571428573,176396.0682909456,1574.9648954548716,112,0.6960467139225122,75.0,62
224,612.8331395498874,122.56662790997748,3693.0,31.836206896551722,169867.77932168427,1464.377407945554,116,0.4333856148782776,100.0,81
225,2131.499591195952,304.4999415994217,3538.0,31.035087719298247,171342.9426959767,1503.0082692629535,114,0.2927368191505112,91.66666666666667,84
226,2312.7256250132464,231.27256250132464,2145.0,18.333333333333332,175410.72786076,1499.236990262906,117,0.5126815100604715,53.138905817155546,71
227,1004.7185639938818,143.5312234276974,965.0,8.318965517241379,174612.4715983971,1505.2799275723887,116,0.4353822465101916,100.0,76
228,1031.6202004039696,147.37431434342423,947.0,8.025423728813559,178703.75596380333,1514.4386098627401,118,0.6217630689353474,50.0,66
229,1254.6746890936497,209.11244818227496,974.0,8.324786324786325,177705.00677878445,1518.8462117844824,117,0.305996829815041,100.0,68
230,3942.724542485086,358.42950386228057,640.0,5.423728813559322,174273.60752682338,1476.894979040876,118,0.3949001241170836,91.15999459190031,64
231,1406.873678049739,175.85920975621738,446.0,3.878260869565217,178129.55246672928,1548.952630145472,115,0.5150890696164327,85.5611094369749,62
232,1530.479955857932,218.6399936939903,444.0,3.9292035398230087,175254.03879625667,1550.920697312006,113,0.5236520095615002,93.9049749311361,63
233,741.1985177841917,105.88550254059882,465.0,3.9743589743589745,178195.26339805254,1523.0364392995943,117,0.5553954790018627,79.9308278749398,71
234,3069.183532236868,279.0166847488062,511.0,4.294117647058823,189031.73505329556,1588.5019752377777,119,0.4156981312141572,66.66666666666667,70
235,901.8547061557865,150.30911769263108,805.0,6.652892561983471,181683.36775805612,1501.5154360169927,121,0.33300520192695515,100.0,86
236,942.1020336517503,188.42040673035007,971.0,8.159663865546218,180200.0622540199,1514.2862374287386,119,0.2957795547081156,100.0,91
237,2939.295943845272,244.94132865377267,613.0,5.3304347826086955,179549.67274924656,1561.3015021673614,115,0.551928226759362,32.25343632417245,60
238,1482.1956861168283,148.21956861168283,190.0,1.6521739130434783,170833.71014418942,1485.5105229929516,115,0.5030909432308491,100.0,50
239,1468.0499546324643,146.80499546324643,257.0,2.1596638655462184,177101.89556376296,1488.2512232248987,119,0.6114524360297215,66.66666666666667,51
240,2320.3623363335214,290.0452920416902,535.0,4.612068965517241,168352.45931229467,1451.3143044163332,116,0.3998055750255136,100.0,68
241,955.6312379552608,136.51874827932298,768.0,6.453781512605042,175999.47212524764,1478.9871607163668,119,0.5647449722401464,63.72400412655187,72
242,911.0825453078714,151.84709088464524,1111.0,9.495726495726496,170794.48807678418,1459.7819493742238,117,0.3219010494920296,100.0,83
243,2040.2106540961604,255.02633176202005,1321.0,10.917355371900827,181241.14805515893,1497.8607277285862,121,0.3562233017994942,74.71650646069179,85
244,424.95495040218293,106.23873760054573,1626.0,13.663865546218487,181238.18928829423,1523.0099940192792,119,0.4335908924567868,83.33333333333333,93
245,1396.928267126902,174.61603339086275,1344.0,11.389830508474576,183432.15244226326,1554.5097664598582,118,0.5832527144102934,58.333333333333336,85
246,1261.7821567282967,157.7227695910371,1098.0,9.384615384615385,174156.9626749202,1488.5210485035916,117,0.373070865773391,75.0,73
247,1674.0418618428946,209.25523273036183,1170.0,9.669421487603305,180820.35720425067,1494.3831173905014,121,0.3835558558691298,91.66666666666667,84
248,2785.9967097759168,464.3327849626528,1592.0,13.049180327868852,178599.26208749428,1463.9283777663466,122,0.326839387993515,91.66666666666667,99
249,372.02129923439276,124.00709974479759,2074.0,17.140495867768596,186203.16922470057,1538.8691671462857,121,0.1875592407399034,94.65813469831801,107
250,179.64395826139872,59.88131942046624,2298.0,19.982608695652175,177053.7724945078,1539.5980216913722,115,0.40182281770014,100.0,93
251,879.4985376908786,109.93731721135983,2236.0,19.787610619469028,174187.17331590047,1541.4794098752254,113,0.6891420695311283,68.79791382212564,74
252,1152.7341001102543,164.67630001575063,1788.0,15.823008849557523,173209.36498012595,1532.8262387621764,113,0.5429372229485193,100.0,64
253,1238.2687413462766,154.78359266828457,951.0,8.198275862068966,177057.10946120895,1526.3543919069737,116,0.4943538429828584,84.02656403233284,57
254,1773.0462496986268,221.63078121232834,461.0,3.841666666666667,175895.215654547,1465.7934637878918,120,0.3457778164499718,88.98087674549515,64
255,458.4704918930814,114.61762297327034,575.0,4.831932773109243,177847.55445219245,1494.5172643041383,119,0.4754347387676881,80.23875273082315,82
256,887.5111442140188,221.8777860535047,933.0,7.9743589743589745,176221.90862261667,1506.1701591676638,117,0.4502210003456651,91.66666666666667,98
257,933.9973098539896,155.66621830899825,1134.0,9.692307692307692,173803.12694142255,1485.4968114651501,117,0.5191702799843109,59.728238734406126,84
258,799.9552577685062,133.32587629475103,1274.0,11.078260869565218,173410.431003087,1507.9167913311912,115,0.4693389179265954,91.66666666666667,79
259,1383.2897950873864,197.61282786962664,1455.0,12.22689075630252,175158.32408509968,1471.9186897907537,119,0.544910320417318,86.22754004385722,88
260,1344.7670232477292,336.1917558119323,1570.0,13.53448275862069,173749.6452723758,1497.8417695894466,116,0.14622947370755218,91.66666666666667,89
261,1041.9753336935173,148.8536190990739,1557.0,13.307692307692308,179439.58101569378,1533.6716326127673,117,0.3746339585690414,57.61863131980552,79
262,844.9349620645237,120.70499458064624,1570.0,13.652173913043478,177027.72373326568,1539.3715107240494,115,0.5072859960629934,83.33333333333333,75
263,1408.0223868777564,201.1460552682509,1903.0,15.858333333333333,177320.2698357681,1477.6689152980675,120,0.4971373440447138,91.11474567292437,85
264,362.5068028625417,120.83560095418056,2259.0,18.983193277310924,180527.2508194541,1517.035721171883,119,0.23854049997108429,91.66666666666667,100
265,868.0471192795076,217.0117798198769,2285.0,19.52991452991453,177045.44450336444,1513.2089273791833,117,0.15643212379319762,100.0,95
266,936.7995978675596,133.82851398107994,1530.0,13.304347826086957,177404.57269933098,1542.648458255052,115,0.47665887971101945,63.24459371171921,71
267,1029.2240645233483,128.65300806541853,565.0,4.956140350877193,167768.9988056403,1471.6578842600027,114,0.6316197941853031,76.15290035385176,52
268,1444.0913957231064,206.29877081758664,449.0,3.8706896551724137,169317.73135062784,1459.6356150916195,116,0.48312753683687265,78.68522369598925,67
269,926.1366934811288,154.35611558018812,548.0,4.724137931034483,175746.5311675033,1515.056303168132,116,0.3267578777078165,58.333333333333336,78
270,1421.6878190143718,177.71097737679648,823.0,7.034188034188034,177724.92139118363,1519.0164221468685,117,0.41471437299521346,91.66666666666667,82
271,1816.392049182178,302.73200819702964,923.0,8.02608695652174,175735.90903201659,1528.1383394088398,115,0.5225335047875009,91.66666666666667,85
272,1108.0626279193089,138.5078284899136,715.0,6.327433628318584,171948.36178155307,1521.6669184208238,113,1.0945191522194484,51.020681181286896,68
273,920.5153992337894,131.50219989054133,497.0,4.5181818181818185,168131.4387279985,1528.4676247999864,110,0.38983455966553776,91.66666666666667,59
274,1198.0350870911573,149.75438588639466,541.0,4.745614035087719,168929.33203118172,1481.836245887559,114,0.4964126100326482,61.68517204280685,50
275,1570.0025346150674,224.28607637358104,450.0,3.9473684210526314,174295.40652491472,1528.9070747799537,114,0.6622103329780163,86.62410726076739,66
276,4060.9375138116175,406.0937513811617,403.0,3.566371681415929,172840.5722839596,1529.5625865837133,113,0.898078898799659,77.78222188822117,69
277,1065.5178679026217,133.1897334878277,564.0,5.127272727272727,170062.18406003728,1546.019855091248,110,1.5367570297665962,80.15862807125131,76
278,974.364494258451,139.1949277512073,808.0,7.412844036697248,162882.1581347099,1494.3317260065128,109,0.5406579071462828,91.66666666666667,69
279,1043.014211040778,173.83570184012967,1142.0,10.017543859649123,169623.94561113472,1487.929347466094,114,0.7968630740376885,76.08680298314614,76
280,769.1045160762529,128.18408601270883,1221.0,10.805309734513274,165944.7894923047,1468.5379601088912,113,0.5556004536892175,91.66666666666667,78
281,2460.8090848041384,223.70991680037622,808.0,6.9655172413793105,179421.58640818778,1546.7378138636877,116,0.8725796964018135,63.522670446885364,65
282,806.1565863055171,115.16522661507386,446.0,4.018018018018018,167853.950837588,1512.1977552935855,111,0.8486485114650518,91.66666666666667,62
283,995.790187583943,142.25574108342042,685.0,5.905172413793103,175321.9828995269,1511.3964043062663,116,1.1260140572288455,67.05296053610634,67
284,402.14741082890896,100.53685270722724,1040.0,9.12280701754386,170844.15751104566,1498.6329606232075,114,0.33001263461473307,91.66666666666667,78
285,1379.945462835363,229.9909104725605,1384.0,11.931034482758621,171603.10436374255,1479.3371065839874,116,0.47916154397634036,83.33333333333333,87
286,564.5669656161007,112.91339312322013,1770.0,15.258620689655173,175564.7637850927,1513.4893429749372,116,0.6250603111544552,83.33333333333333,94
287,876.0929779599246,175.21859559198492,2207.0,18.703389830508474,183180.03231925363,1552.373155247912,118,0.8617948937515324,83.33333333333333,97
288,520.7941526479476,173.5980508826492,2345.0,20.391304347826086,174045.62618099983,1513.440227660868,115,1.3146639746306334,91.66666666666667,99
289,1124.6553237196583,224.93106474393167,2019.0,17.86725663716814,174684.37835755394,1545.8794544916277,113,0.375879187483023,77.52596433094065,87
290,523.1157183641932,87.18595306069886,1671.0,15.054054054054054,178526.54922787086,1608.347290341179,111,0.9650279528707264,81.21378490244335,70
291,840.9228528400573,120.13183612000819,1970.0,18.411214953271028,176155.5740015187,1646.313775715128,107,1.5611878014296823,64.31685709356618,71
292,203.7102172018934,40.74204344037868,2328.0,21.962264150943398,163278.77790304588,1540.3658292740176,106,1.8519136068503954,91.66666666666667,75
293,264.24436464077075,66.06109116019269,2705.0,24.36936936936937,160943.1236031672,1449.9380504789838,111,0.4697176480965634,70.93960255489644,79
294,837.2833379485271,139.5472229914212,3035.0,26.62280701754386,169983.63040567457,1491.0844772427595,114,0.5759040009193734,83.33333333333333,87
295,1189.1869295527708,169.88384707896725,3334.0,29.504424778761063,176509.36161286625,1562.029748786427,113,0.8113082377404487,91.66666666666667,88
296,913.8162053373082,114.22702566716353,2232.0,20.10810810810811,170824.28882496283,1538.957556981647,111,0.9741394739857121,29.956837844732338,59
297,1339.3332780506792,133.9333278050679,1020.0,9.107142857142858,170663.18986551792,1523.7784809421244,112,0.6169566886423348,78.85086784173154,47
298,3009.364800282252,273.57861820747746,421.0,3.6608695652173915,165198.49520927446,1436.508653993691,115,0.7419221841796055,91.66666666666667,61
299,2140.1200315717524,305.7314330816789,486.0,4.153846153846154,178314.3506933631,1524.054279430454,117,0.9202051319172869,66.27720542569857,71
300,577.8505490620516,115.57010981241032,770.0,6.875,176441.9072272914,1575.3741716722448,112,0.4903129307413356,59.28527498226307,76
301,776.2221568754288,129.37035947923815,1139.0,10.079646017699115,171812.583707136,1520.4653425410265,113,0.7390863787712907,91.02545156070126,78
302,270.93116008560884,54.18623201712177,1232.0,10.71304347826087,175639.92982640097,1527.303737620878,115,1.0721965928187966,71.51902164264546,72
303,894.0247727210108,127.7178246744301,849.0,7.318965517241379,166734.20769481265,1437.36385943804,116,0.8122974577032744,81.41786156933411,62
304,1138.525387162144,189.75423119369066,654.0,5.495798319327731,177163.3836824546,1488.7679301046603,119,0.2865161621652624,83.33333333333333,73
305,687.7144377952226,171.92860944880564,808.0,6.733333333333333,183121.5456427517,1526.0128803562643,120,0.24899158346641762,75.0,90
306,1475.918374120339,210.84548201719127,916.0,7.965217391304348,179752.66462279292,1563.0666488938514,115,0.6636696321729234,58.333333333333336,84
307,949.3921525871156,118.67401907338945,866.0,7.5964912280701755,175072.65307159923,1535.7250269438528,114,1.0487912460467734,68.39283300904337,64
308,961.8029112769387,137.40041589670554,961.0,8.356521739130434,169723.5203321933,1475.8566985408113,115,0.4044858206764557,83.33333333333333,62
309,2128.2482437579183,304.0354633939883,1259.0,10.579831932773109,176340.84468042536,1481.8558376506332,119,0.2713553950721102,75.0,77
310,400.2366383482056,100.0591595870514,1663.0,14.09322033898305,183146.56742626286,1552.0895544598548,118,0.3455811473772505,83.33333333333333,92
311,1083.4984591967143,270.8746147991786,2018.0,17.70175438596491,177750.25668628592,1559.2127779498765,114,0.5285703157947773,89.24721144211769,93
312,775.2472488817975,110.74960698311394,2180.0,19.12280701754386,178172.954095256,1562.9206499583859,114,0.8073778735646645,55.69798180190636,76
313,1583.6402035481638,197.95502544352047,1986.0,17.89189189189189,168638.15124533497,1519.2626238318467,111,0.40924675751355877,83.33333333333333,69
314,2096.0829301235076,174.6735775102923,1182.0,10.278260869565218,175315.40022466876,1524.4817410840762,115,0.7318823832739928,61.621049439812246,53
315,1976.3206969901746,219.59118855446386,473.0,4.223214285714286,170502.35492851114,1522.3424547188495,112,0.6762987637611722,91.66666666666667,54
316,2077.352575484447,259.66907193555585,332.0,2.8376068376068377,172698.64219574517,1476.0567709038048,117,0.4241944754673375,62.38854324664658,59
317,1016.4060460859184,169.4010076809864,626.0,5.35042735042735,171652.0691072739,1467.111701771572,117,0.3755222130523334,83.33333333333333,72
318,1085.0912352502728,180.8485392083788,1019.0,8.563025210084033,178753.59315994318,1502.1310349575058,119,0.4761865030040866,83.33333333333333,89
319,209.2381748202728,69.74605827342427,1478.0,12.420168067226891,181083.52432100402,1521.7102884117985,119,0.43144870551856024,83.33333333333333,100
320,550.2801559927427,137.57003899818568,1899.0,16.23076923076923,179497.092213831,1534.1631813147949,117,0.42806041577880266,75.0,102
321,1785.7504003975764,255.10720005679664,1862.0,16.47787610619469,178460.55503300953,1579.2969471947745,113,0.4029150821100864,58.333333333333336,84
322,1134.7680368330423,162.10971954757747,1721.0,15.504504504504505,168177.0288855039,1515.1083683378731,111,0.40207723417675134,91.66666666666667,74
323,2270.8147250998995,227.08147250998996,1281.0,11.336283185840708,172600.7008755591,1527.43983075716,113,0.5838938566904585,79.2311687730167,72
324,695.1892681836854,115.86487803061424,948.0,8.389380530973451,170803.71556232005,1511.5373058612395,113,0.6485403914079527,86.71986096544894,76
325,623.2407506972507,124.64815013945015,871.0,7.776785714285714,172360.89044261575,1538.9365218090693,112,0.4175405456372008,58.333333333333336,74
326,872.1157427127778,145.35262378546295,1171.0,10.008547008547009,174611.24436837336,1492.4037980202852,117,0.3756968995355546,91.66666666666667,83
327,1269.9646782140628,181.42352545915182,1507.0,12.663865546218487,177423.3535136106,1490.952550534543,119,0.5112415623548984,83.33333333333333,93
328,1844.3161992215644,461.0790498053911,1847.0,16.20175438596491,175611.1918033447,1540.4490509065324,114,0.4470422693145401,94.6446598980496,94
329,1419.9714508913048,202.85306441304354,2085.0,18.616071428571427,177757.9146868952,1587.12423827585,112,0.4412305648729691,59.36116041475733,83
330,604.2040398987002,86.31486284267146,2316.0,20.678571428571427,173676.65666833898,1550.684434538741,112,0.8035302082304495,86.18914947910336,71
331,598.205877725803,99.70097962096717,2640.0,23.571428571428573,168011.86514543334,1500.105938798512,112,0.9042908198991615,91.66666666666667,75
332,1037.6411184460305,172.94018640767175,2313.0,20.289473684210527,172396.26648726838,1512.2479516427052,114,0.3527124928409781,64.51691120975056,60
333,1065.499373022232,152.21419614603315,1191.0,10.447368421052632,176208.78293158073,1545.6910783471994,114,0.38815205657198737,85.33760859414959,61
334,3114.7934577584956,283.1630416144087,399.0,3.5,169104.96602863524,1483.3768949880284,114,0.5857018071517633,75.0,60
335,898.5643225135859,128.36633178765513,547.0,4.756521739130434,172089.18021680473,1496.4276540591716,115,0.6008544657657068,88.98227284811544,76
336,1849.7716210271974,264.25308871817106,881.0,7.4033613445378155,177162.49924468136,1488.7604978544653,119,0.30400432806297933,91.66666666666667,87
337,1067.0102962372782,213.40205924745564,1182.0,9.932773109243698,181559.86491458584,1525.713150542738,119,0.4603857982931195,77.69965426826768,94
338,289.588222799425,96.52940759980834,1603.0,13.584745762711865,180366.17018097447,1528.5268659404617,118,0.7347460550123577,91.66666666666667,103
339,436.02939288483935,109.00734822120984,1946.0,16.775862068965516,177669.3582468549,1531.6323986797838,116,0.3187358966299136,66.66666666666667,95
340,1157.0868084582362,165.29811549403374,1885.0,16.68141592920354,174960.6414451993,1548.324260576985,113,0.33302843209408106,58.333333333333336,78
341,1348.9763951359557,168.62204939199447,1933.0,17.89814814814815,175100.1005973632,1621.297227753363,108,0.5870488399777553,58.333333333333336,71
342,1105.5073578112028,184.25122630186715,2117.0,18.901785714285715,177728.18789714747,1586.8588205102453,112,0.8747161202785375,84.165440712754,77
343,500.1521747835455,83.35869579725758,2425.0,22.24770642201835,166316.44369282745,1525.8389329617198,109,0.778332160462607,91.66666666666667,81
344,1178.2118862536743,168.3159837505249,2226.0,19.875,168561.7706515929,1505.0158093892223,112,0.4454669652285557,58.752941129948034,64
345,878.6034341282674,109.82542926603342,1586.0,14.418181818181818,163219.98465343317,1483.818042303938,110,0.5825257324662424,86.16792942073062,50
346,997.7488828325745,124.71861035407181,1081.0,9.56637168141593,175245.42297828416,1550.844451135258,113,0.7381074005864998,68.65820049197471,49
347,561.9663430705214,93.66105717842022,1187.0,10.693693693693694,172378.88648931085,1552.9629413451428,111,0.975678588092529,73.10605463748061,71
348,774.9521527451295,154.99043054902592,1525.0,13.26086956521739,171670.45476578505,1492.7865631807394,115,0.5053037992962385,85.64747984127241,88
349,976.3360543068804,244.0840135767201,1860.0,16.756756756756758,170412.26059049083,1535.2455909053228,111,0.21597394001655582,91.66666666666667,92
350,1158.839447751513,144.85493096893913,1938.0,17.45945945945946,171644.23443280603,1546.344454349604,111,0.7588952135607614,43.42348376600474,73
351,1070.0505997754763,133.75632497193453,1911.0,17.53211009174312,166294.84875131826,1525.6408142322775,109,0.5795787330276523,91.66666666666667,70
352,1959.2460267044894,217.6940029671655,1478.0,12.964912280701755,167263.06667424366,1467.2198831074006,114,0.3541613914411455,58.333333333333336,65
353,1165.2783207711352,194.21305346185588,1325.0,11.521739130434783,170518.3565941944,1482.768318210386,115,0.340847253970507,91.66666666666667,79
354,627.5517792444111,125.51035584888223,1612.0,13.89655172413793,176871.40551533405,1524.7534958218453,116,0.46222431146049425,75.0,93
355,935.9307042116707,233.98267605291767,2073.0,17.870689655172413,173385.47544394422,1494.7023745167605,116,0.2998593170681256,91.66666666666667,96
356,160.96193298935373,80.48096649467686,2352.0,21.0,171946.8859285813,1535.2400529337615,112,0.22013211010285105,100.0,95
357,671.5635059847317,134.31270119694634,2322.0,20.732142857142858,172402.07306514215,1539.304223795912,112,0.47978644613648097,82.12581431624433,84
358,841.7800703791397,168.35601407582794,2019.0,18.354545454545455,168210.3538727093,1529.1850352064482,110,0.46479204620821357,98.7865198464192,77
359,647.1904235817303,107.86507059695505,1677.0,14.84070796460177,173453.00117370678,1534.9823112717415,113,0.5629712182438141,80.89779082444011,80
360,1800.2383884759467,257.17691263942095,1446.0,12.910714285714286,169626.4456188301,1514.5218358824116,112,0.26469790922857667,100.0,81
361,866.8179502094706,144.4696583682451,1654.0,14.508771929824562,172462.95558676313,1512.8329437435361,114,0.4764056579690825,82.85501567971589,86
362,378.9756012572039,94.74390031430097,1875.0,16.5929203539823,176459.9047594355,1561.5920775171285,113,0.4457157692202001,79.23761454552505,89
363,868.2807385618037,173.65614771236073,2016.0,18.327272727272728,171812.32744143283,1561.9302494675712,110,0.581169630762876,95.93719875571576,86
364,2165.8290705874088,240.6476745097121,1795.0,16.318181818181817,167794.3969029493,1525.40360820863,110,0.4935474067553082,57.35089025818828,69
365,2172.7494624055544,217.27494624055544,1491.0,13.678899082568808,168600.02371532854,1546.7892083975096,109,0.507364591868192,70.61038894500864,57
366,2591.914996333159,259.19149963331586,1323.0,11.91891891891892,161902.2778762458,1458.5790799661784,111,0.5088522016855975,91.66666666666667,62
367,1020.9566843930232,145.85095491328903,1034.0,9.232142857142858,170066.66094079273,1518.4523298285064,112,0.6383219460307944,82.25916375154914,74
368,601.6559118876972,120.33118237753945,660.0,6.0,161166.7015670782,1465.1518324279837,110,0.3540364020488869,91.66666666666667,75
369,2025.4898005533369,202.5489800553337,562.0,4.9298245614035086,174566.7614368319,1531.2873810248414,114,0.4437042863579441,50.13972084666042,69
370,3728.0460820414332,372.80460820414334,346.0,3.1454545454545455,168290.75930692622,1529.9159936993292,110,0.39987462440188604,83.33333333333333,61
371,1969.5112097849326,196.95112097849326,449.0,3.9043478260869566,173296.7101212727,1506.9279140980236,115,0.5418449383374192,73.38125854638331,61
372,1956.1522982178183,244.51903727722728,617.0,5.412280701754386,174948.4592993364,1534.6356078889157,114,0.4599500241108674,83.33333333333333,72
373,2304.3503532225404,209.48639574750368,652.0,5.719298245614035,176143.94719721904,1545.1223438352547,114,0.513800553026307,66.66666666666667,71
374,1382.7200877718212,230.4533479619702,740.0,6.434782608695652,172331.1004560639,1498.531308313599,115,0.26163856557549564,100.0,81
375,1679.500006118674,209.93750076483425,801.0,6.846153846153846,176545.55982220135,1508.9364087367637,117,0.32436248894289843,83.33333333333333,86
376,1054.5158207195632,263.6289551798908,991.0,8.769911504424778,168103.96750063414,1487.6457300941074,113,0.20582521592752212,100.0,89
377,903.5474661734313,150.59124436223854,1056.0,9.182608695652174,175851.30101258587,1529.1417479355293,115,0.3453162479499417,58.333333333333336,85
378,805.1090108032923,134.18483513388205,877.0,7.900900900900901,170962.09957667865,1540.1990952853932,111,0.40653650869340324,91.66666666666667,74
379,1445.7053750714858,144.57053750714857,507.0,4.5675675675675675,169102.01654034742,1523.4415904535804,111,0.8330890399345602,72.28876342401425,53
380,2294.7196405519558,229.47196405519557,245.0,2.168141592920354,167776.4534263726,1484.747375454625,113,0.47699325066342374,72.40368834649,53
381,1738.9684329631234,193.21871477368038,389.0,3.353448275862069,172453.20816751674,1486.6655876510065,116,0.5049205152149542,91.66666666666667,69
382,732.8318975547252,183.2079743886813,782.0,6.741379310344827,172174.10989793282,1484.2595680856277,116,0.6731664795109152,91.66666666666667,96
383,488.6529322148042,162.88431073826806,1013.0,8.964601769911505,169879.84002894996,1503.3614161853977,113,0.4486831200320481,83.33333333333333,92
384,746.969852032902,124.49497533881701,885.0,7.972972972972973,165655.05476416787,1492.3878807582691,111,1.4333038824584623,66.2577590560602,73
385,957.151696695271,136.73595667075298,847.0,7.4298245614035086,174050.43746636764,1526.7582233891899,114,0.527579327189812,83.89101744690304,72
386,2148.340627472769,268.54257843409613,909.0,8.116071428571429,172737.84019048,1542.3021445578572,112,0.7502699778942522,83.33333333333333,82
387,1063.0936985996004,132.88671232495005,820.0,7.321428571428571,173842.0447066683,1552.1611134523955,112,1.091041806401365,50.93499107610455,69
388,1759.0835650161937,175.90835650161938,657.0,5.866071428571429,171787.74126728196,1533.8191184578748,112,0.48555554880280755,75.0,62
389,1478.756831014456,184.844603876807,757.0,6.525862068965517,170949.46690652834,1473.7023009183476,116,0.4628451655541484,83.33333333333333,71
390,1278.261317533752,255.6522635067504,986.0,8.803571428571429,164856.78724258396,1471.9356003802138,112,0.4645793734598717,91.66666666666667,85
391,1504.277077727506,214.8967253896437,1018.0,9.17117117117117,174320.39812027846,1570.4540371196258,111,0.4064939093587379,68.41110916716389,73
392,835.3397786421791,139.22329644036319,1100.0,10.185185185185185,178152.18228206184,1649.5572433524244,108,0.7722123609673344,79.65858237781352,70
393,261.95635006696085,52.39127001339217,1396.0,12.925925925925926,170220.13293882878,1576.1123420261924,108,0.7307345762493246,91.66666666666667,76
394,891.0800846509962,127.29715495014231,1553.0,13.99099099099099,170627.19412397032,1537.1819290447777,111,0.8579618477217551,63.16218262729384,71
395,631.9260219014332,90.27514598591902,1689.0,15.216216216216216,169559.7475857641,1527.5652935654423,111,0.6813561844417332,91.66666666666667,69
396,1223.4239975862813,152.92799969828516,1755.0,15.394736842105264,170410.40245449712,1494.8280917061152,114,0.5813926259241069,60.21235489799892,62
397,723.2175246497306,120.53625410828845,1930.0,17.232142857142858,163776.5027134501,1462.2902027986618,112,0.5047755527620846,91.66666666666667,68
398,841.2107503048796,140.20179171747995,1770.0,15.526315789473685,169982.13791121938,1491.0713851861349,114,0.9800655747214178,75.6171796126561,67
399,2311.8097794285386,330.25853991836266,1161.0,10.095652173913043,172883.17258808733,1503.3319355485855,115,0.2644614543201067,89.1088747297393,76
400,1382.5299751962914,197.50428217089876,647.0,5.626086956521739,174009.333051991,1513.1246352347043,115,0.3494716718973471,83.33333333333333,77
401,536.9605368975476,134.2401342243869,895.0,7.991071428571429,173259.39546701123,1546.9588880983144,112,0.5062741508759452,75.0,86
402,568.4031961982766,94.73386603304611,1126.0,10.236363636363636,179172.47956362317,1628.8407233056653,110,1.002230879052539,70.89070976617222,77
403,1444.2439787680228,180.53049734600285,978.0,8.81081081081081,174754.9960567597,1574.369333844682,111,0.8220886310226053,75.0,64
404,780.6440690062492,97.58050862578115,894.0,8.127272727272727,174808.97620834998,1589.172510985,110,0.8208479841803499,50.0,50
405,741.3689538935643,92.67111923669553,1022.0,8.964912280701755,176927.6357643359,1551.9968049503148,114,0.8127357463612137,75.0,57
406,2858.0999391291316,259.8272671935574,893.0,7.833333333333333,166458.70119233077,1460.1640455467611,114,0.43864409386038233,58.333333333333336,63
407,3132.012060106516,261.00100500887635,514.0,4.508771929824562,169466.55993372947,1486.548771348504,114,0.5603133474293901,83.33333333333333,55
