step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
201,3258.2528952095513,362.02809946772794,866.0,5.551282051282051,231200.08233052448,1482.0518098110545,156,0.32933987740967197,63.63636363636363,74
202,1893.1616933489777,315.52694889149626,1191.0,7.537974683544304,234028.96846554428,1481.1960029464828,158,0.2509723863120548,80.12064467554451,90
203,2316.2910891213733,289.53638614017166,1479.0,9.360759493670885,238361.0830285826,1508.6144495479912,158,0.3093356917261603,100.0,96
204,2994.5238821956373,374.31548527445466,1552.0,9.822784810126583,235149.97972386764,1488.2910109105546,158,0.3400881467920177,51.94485369937948,101
205,3161.6981874207686,526.9496979034615,1613.0,10.33974358974359,235568.07069675915,1510.0517352356355,156,0.19459531380766804,72.72727272727273,108
206,2879.2996386141417,359.9124548267677,1486.0,9.464968152866241,240078.6131634851,1529.163141168695,157,0.3030359386941615,44.97352892265512,93
207,2791.6643091807177,348.9580386475897,1431.0,9.173076923076923,238698.2333016508,1530.116880138787,156,0.3024668061829038,81.81818181818181,94
208,1270.95218519519,211.82536419919833,1437.0,9.331168831168831,237046.42433713298,1539.2624956956688,154,0.3765249565982447,35.76189140900087,77
209,1074.27334648937,179.04555774822833,1524.0,10.092715231788079,229148.2275930186,1517.5379310795934,151,0.4354990622986042,81.81818181818181,64
210,1234.4694727674332,205.74491212790554,1859.0,11.916666666666666,238818.75828825394,1530.889476206756,156,0.4029649886492045,64.49688216514873,73
211,1357.904549752461,226.3174249587435,2188.0,14.394736842105264,222893.98003340772,1466.4077633776824,152,0.3854944262296563,81.81818181818181,80
212,1950.2281235044125,243.77851543805156,1952.0,12.675324675324676,234665.53104387783,1523.8021496355702,154,0.5966994067353576,41.923992292165416,74
213,3568.0703352888513,356.80703352888514,1880.0,12.287581699346406,225576.91819895132,1474.358942476806,153,0.3548256269983033,81.81818181818181,76
214,2937.5118161912305,326.3902017990256,1508.0,9.986754966887418,225676.33586461557,1494.5452706265933,151,0.45198100952483106,58.007196535500455,69
215,2006.6365557658842,250.82956947073552,937.0,6.2052980132450335,223950.76866136742,1483.117673254089,151,0.4527320828989524,48.22598013391309,59
216,1949.5919518163537,216.62132797959487,722.0,4.8133333333333335,226782.36561650565,1511.882437443371,150,0.5211533531661087,57.9709720898646,66
217,2711.231078960895,246.47555263280864,406.0,2.6887417218543046,221731.7913051189,1468.4224589742973,151,0.5408128749361096,79.9650673237631,61
218,2035.5183119696617,290.78833028138024,517.0,3.335483870967742,230378.94982720265,1486.3158053367913,155,0.40016523548054594,72.72727272727273,82
219,3006.1454966356364,375.76818707945455,711.0,4.5,231046.8108054713,1462.3215873764007,158,0.31066338879654226,90.9090909090909,96
220,2667.362417617111,381.0517739453016,863.0,5.427672955974843,236410.31479852975,1486.8573257769167,159,0.3414617481195352,63.457672561214004,102
221,1457.1769007100318,364.29422517750794,1149.0,7.272151898734177,240219.32712922074,1520.3754881596249,158,0.19907402376675198,63.63636363636363,109
222,1011.7942773204792,252.9485693301198,1547.0,9.853503184713375,246424.98736209434,1569.5859067649321,157,0.2940801801728675,63.63636363636363,117
223,1230.0102691296113,175.7157527328016,1658.0,10.766233766233766,238486.1593066302,1548.6114240690272,154,0.7016775733211973,54.54545454545455,102
224,1212.0044539102664,242.4008907820533,1973.0,12.729032258064516,240757.2592671216,1553.2726404330426,155,0.3834762561011269,63.63636363636363,105
225,1025.3634106257941,146.4804872322563,2236.0,14.519480519480519,231777.48295207173,1505.0485905978685,154,0.5497718824194818,54.54545454545455,94
226,1047.9527285063523,174.65878808439206,2132.0,14.213333333333333,218475.60413396938,1456.5040275597958,150,0.3642782693506346,81.81818181818181,82
227,2704.6456474719794,245.8768770429072,1637.0,10.769736842105264,229216.91957284798,1508.0060498213684,152,0.49616463426721397,53.095890852732325,68
228,2755.781197336211,250.525563394201,1072.0,7.052631578947368,229138.62602319304,1507.4909606789015,152,0.5139602310378298,74.2331488039657,61
229,2779.8654073955026,277.98654073955026,620.0,4.052287581699346,219630.9796790741,1435.4965992096347,153,0.48571158270058346,54.54545454545455,54
230,2691.599316815187,269.15993168151874,354.0,2.3289473684210527,224342.93009714838,1475.9403295865025,152,0.6541627777416814,56.375524099148194,45
231,2017.75728520772,336.29288086795333,633.0,4.006329113924051,235301.6376771017,1489.2508713740615,158,0.3203391664723894,81.81818181818181,71
232,1205.063537365797,241.0127074731594,1035.0,6.550632911392405,237331.19525164028,1502.096172478736,158,0.2884074283772693,63.63636363636363,94
233,1486.344720828561,297.26894416571224,1537.0,9.852564102564102,237025.63310128596,1519.3950839826023,156,0.3155016796050487,69.22925365171605,107
234,1200.7772623885671,200.12954373142784,1828.0,11.643312101910828,244166.77501144333,1555.2023886079194,157,0.5294241973564972,54.54545454545455,102
235,1732.4209493174253,288.73682488623757,1886.0,12.407894736842104,234897.71947898538,1545.3797334143776,152,0.3498103816049858,81.81818181818181,102
236,2850.467137177275,316.718570797475,1389.0,9.019480519480519,236918.80922670188,1538.4338261474147,154,0.44295068928048575,45.97318165581741,88
237,2885.4827834487664,288.5482783448766,1046.0,6.748387096774193,237953.11089782807,1535.181360631149,155,0.37071612337283444,100.0,79
238,3241.197087828078,324.11970878280783,815.0,5.191082802547771,233089.38000993882,1484.645732547381,157,0.675916403113134,65.3438663566786,85
239,2969.813533506035,371.2266916882544,432.0,2.7870967741935484,237050.8976005694,1529.360629681093,155,0.33669940969178946,45.45454545454545,83
240,2301.981967457092,328.8545667795846,567.0,3.7058823529411766,240700.38043535125,1573.2051008846488,153,0.40195345667231436,45.45454545454545,89
241,1346.6556445930883,224.44260743218138,798.0,5.215686274509804,237432.8256164514,1551.8485334408588,153,0.47750396472499634,80.1236723123049,95
242,1440.4833908629453,240.0805651438242,1013.0,6.620915032679738,239900.39541687563,1567.976440633174,153,0.46707860281323693,63.63636363636363,96
243,1702.5990562184113,212.8248820273014,1092.0,7.184210526315789,232907.652069514,1532.2871846678554,152,0.41188362942026874,100.0,106
244,3945.44360544729,358.6766914042991,1157.0,7.562091503267974,232135.8873223647,1517.228021714802,153,0.46449497550545876,81.28906567123563,106
245,2282.9894230993204,253.66549145548004,796.0,5.2368421052631575,239362.02307350084,1574.7501517993476,152,0.516205350508139,44.16493822470991,81
246,1951.8008489403137,243.9751061175392,610.0,4.0131578947368425,234245.20217397742,1541.0868564077462,152,0.424032634715005,81.81818181818181,80
247,1620.8864751375343,202.61080939219178,501.0,3.3624161073825505,233960.9715229983,1570.2078625704585,149,0.5825770595148948,57.909013907723505,72
248,2012.688982039427,251.58612275492837,650.0,4.421768707482993,231869.30188428308,1577.3421896890006,147,0.7702037259676057,74.28179563574676,74
249,1517.8184202355628,252.96973670592715,839.0,5.630872483221476,219827.35546151412,1475.3513789363365,149,0.7163035412303445,81.81818181818181,84
250,1614.2430499414572,269.0405083235762,1096.0,7.355704697986577,229617.45061299112,1541.0567155234303,149,0.5664083773596923,53.39010224292906,91
251,1580.254665403945,263.3757775673242,1357.0,8.927631578947368,226019.2996467659,1486.9690766234598,152,0.3868902034324629,75.03422312548247,95
252,2343.759794455818,260.4177549395353,1045.0,6.875,231913.65508678605,1525.7477308341188,152,0.6746971445799249,63.63636363636363,79
253,3222.2621220299834,322.22621220299834,943.0,6.163398692810458,230904.82460873638,1509.1818601878194,153,0.36145145088633895,81.81818181818181,82
254,4144.754830206926,414.47548302069265,856.0,5.631578947368421,225959.1849947204,1486.5735854915815,152,0.4542577926202062,78.96376215879131,82
255,3184.9645098506035,353.88494553895595,450.0,2.903225806451613,236735.1449011351,1527.3235154911943,155,0.38061974832048284,52.43369810727927,67
256,2454.2884116328296,306.7860514541037,424.0,2.80794701986755,223761.61451940125,1481.8649968172267,151,0.3756323160624104,72.72727272727273,69
257,2540.285743909931,317.5357179887414,480.0,3.116883116883117,225323.74991966205,1463.1412332445589,154,0.4056227193835571,57.81995687702047,65
258,2614.3053702585053,326.78817128231316,540.0,3.4838709677419355,227610.1648301198,1468.4526763233534,155,0.3714613169847827,81.81818181818181,66
259,2042.5482589383275,291.79260841976105,800.0,5.128205128205129,235862.43640432242,1511.9386948995027,156,0.358786295417365,54.54545454545455,72
260,1036.323966624937,207.26479332498738,1159.0,7.47741935483871,225499.61489601966,1454.8362251356107,155,0.31579744362251005,79.33549967834055,80
261,1161.8378597910432,232.36757195820866,1560.0,9.936305732484076,230356.97604237657,1467.241885620233,157,0.296951730398453,80.22149527349607,87
262,1268.7825368475833,211.46375614126387,1876.0,12.181818181818182,229844.63869863565,1492.4976538872445,154,0.3196326360365888,85.67676285772863,94
263,2666.9070823238726,333.3633852904841,1977.0,12.673076923076923,229205.312922477,1469.2648264261345,156,0.39279783830449416,64.11894297167981,98
264,2577.864595109052,286.4293994565613,1770.0,11.568627450980392,234321.67930708468,1531.5142438371547,153,0.4426741959114507,39.538223243678,84
265,2578.67111785426,286.5190130949178,1455.0,9.387096774193548,227865.0665451716,1470.0972035172363,155,0.3703191171578652,77.61006777382342,83
266,2527.1383132150154,280.7931459127795,996.0,6.552631578947368,233678.589613204,1537.3591421921317,152,0.45567511349431683,45.45454545454545,70
267,2472.8279917437526,309.1034989679691,985.0,6.354838709677419,224716.62317595189,1449.7846656513025,155,0.37674345960857103,81.81818181818181,81
268,1728.556742290506,246.93667747007228,966.0,6.1923076923076925,227234.4829900905,1456.631301218529,156,0.32167110040409713,100.0,91
269,2766.207901060726,276.6207901060726,589.0,3.824675324675325,228541.92460960543,1484.0384714909444,154,0.4560002367002799,15.108110060245137,72
270,4034.3044874482757,448.2560541609195,529.0,3.348101265822785,231854.53767732636,1467.4337827678883,158,0.271215088631079,45.45454545454545,80
271,3324.007823712171,369.33420263468565,427.0,2.7371794871794872,241201.55939613865,1546.16384228294,156,0.3278301804598546,63.63636363636363,68
272,2481.2568624623864,310.1571078077983,320.0,2.119205298013245,223367.08716783358,1479.25223289956,151,0.3475654804368719,81.81818181818181,53
273,2716.558063400945,339.5697579251181,403.0,2.6,227395.3511604158,1467.066781680102,155,0.36050605141307,43.651682068116315,51
274,2294.430582190221,286.8038227737776,592.0,3.770700636942675,226586.32462042317,1443.224997582313,157,0.31518233734609236,81.81818181818181,70
275,2485.586665783003,414.26444429716713,960.0,5.962732919254658,238603.06413712766,1482.0066095473767,161,0.21123472478962554,81.81818181818181,97
276,2170.5808710521724,361.7634785086954,1131.0,7.25,236096.47376223013,1513.43893437327,156,0.28239376504929775,36.36363636363637,88
277,1598.5617397978247,228.36596282826068,1211.0,7.6645569620253164,237038.52257117262,1500.2438137415988,158,0.31398560578474427,100.0,96
278,2685.1578344824325,298.35087049804804,1202.0,7.6075949367088604,234369.82971953865,1483.3533526553078,158,0.3726032532357916,57.25315689972542,97
279,2250.3741787334047,321.4820255333435,1264.0,8.102564102564102,236151.9964612879,1513.7948491108198,156,0.30211734996683226,72.72727272727273,96
280,3245.44522686389,463.6350324091272,1308.0,8.384615384615385,227019.28831865464,1455.2518481965042,156,0.2764996717126514,81.81818181818181,97
281,1887.472959771501,269.6389942530716,1292.0,8.282051282051283,235439.44221223265,1509.227193668158,156,0.3780596357503241,63.5329136228992,93
282,2637.5204204560105,329.6900525570013,1442.0,9.243589743589743,233342.39194351813,1495.7845637405007,156,0.35788457728662415,100.0,104
283,2474.6121953119514,274.9569105902168,1541.0,9.878205128205128,230573.1785282825,1478.0331956941186,156,0.5978146336163391,63.63636363636363,96
284,2797.6535507162994,310.8503945240333,1601.0,10.329032258064515,233518.6179597186,1506.571728772378,155,0.3025975759893005,81.81818181818181,91
285,1769.9048945892603,294.98414909821,1515.0,9.528301886792454,242103.69160202116,1522.6647270567369,159,0.26854437604454917,58.21852307506933,94
286,1802.2174268540175,360.4434853708035,1442.0,9.303225806451612,230819.0701845533,1489.1552915132472,155,0.2049649757370279,81.81818181818181,101
287,2227.548538659026,318.22121980843224,1396.0,8.948717948717949,238516.9926331692,1528.9550809818538,156,0.30953854099026806,39.145111117508435,94
288,2131.853396596095,266.4816745745119,1003.0,6.555555555555555,222499.02204928387,1454.241974178326,153,0.46270111970548256,58.275344524814834,77
289,2222.9473370995233,246.99414856661372,1048.0,6.805194805194805,234784.51084793048,1524.5747457657824,154,0.4523854108625873,72.72727272727273,85
290,2258.9545000624867,250.9949444513874,1065.0,7.147651006711409,228153.0198813949,1531.2283213516437,149,0.5713866200698974,80.4297366448447,79
291,2229.1829327046953,247.68699252274394,1057.0,6.863636363636363,237869.4249099278,1544.6066552592713,154,0.47254888332422645,56.82443009854151,74
292,2341.559890315367,292.69498628942085,1219.0,7.864516129032258,232846.4224631684,1502.2349836333444,155,0.37322190262096977,81.81818181818181,92
293,3795.92577940648,379.592577940648,1394.0,9.051948051948052,228551.13587118126,1484.0982848778003,154,0.29860202721237933,90.9090909090909,91
294,2701.0996413570624,270.10996413570626,1467.0,9.525974025974026,233441.90421828322,1515.856520897943,154,0.5210066329467291,44.93593506520235,80
295,1614.2814451317163,322.85628902634323,1764.0,11.09433962264151,236192.35800071314,1485.4865283063718,159,0.24958399813805532,81.81818181818181,100
296,1474.2433744779532,294.84867489559065,2113.0,13.45859872611465,239063.5464549404,1522.6977481206395,157,0.28512008637257447,66.75871911467601,107
297,1403.4413737554344,233.90689562590572,2420.0,15.612903225806452,230196.21117427383,1485.1368462856376,155,0.3247987377045893,90.9090909090909,101
298,1278.7464590033028,213.1244098338838,2793.0,17.78980891719745,236409.4518310702,1505.7926868221032,157,0.38890659650361425,71.89885906189126,107
299,1022.1840935065169,170.3640155844195,2929.0,19.143790849673202,237545.07337625462,1552.5821789297688,153,0.46218249604908873,80.32916153422526,105
300,3195.8975355965554,319.58975355965555,2303.0,15.251655629139073,234726.97195827568,1554.4832580018258,151,0.45399177517856854,43.402674040808876,85
301,1893.732225713567,210.4146917459519,1762.0,11.905405405405405,238229.53537197618,1609.6590227836227,148,0.5878745395778608,61.801108298064634,78
302,2210.029210105152,245.55880112279465,1321.0,9.17361111111111,235322.9029967726,1634.1868263664765,144,0.7485022425313536,58.36678343029937,73
303,981.8868655722038,163.64781092870064,897.0,6.453237410071942,232973.32902344124,1676.0671152765558,139,1.1111381374158569,47.41650680497597,70
304,1115.3083457796454,223.06166915592908,1086.0,7.594405594405594,225619.2159061023,1577.756754588128,143,1.04692350843074,81.81818181818181,91
305,1176.58918317257,196.09819719542836,1397.0,9.70138888888889,221043.74064859492,1535.0259767263535,144,0.7162750570811457,64.85805251628253,101
306,1041.4722870453252,173.5787145075542,1710.0,12.04225352112676,218724.378296116,1540.3125232120844,142,0.4904182881653749,81.81818181818181,99
307,849.2400818556008,141.54001364260014,1885.0,12.91095890410959,225348.0866064682,1543.480045249782,146,0.5412286666400064,49.90567495548351,90
308,1225.5329896988335,153.1916237123542,1674.0,11.31081081081081,227369.65935234193,1536.2814821104184,148,0.5031784472768034,100.0,83
309,2745.4825725888295,274.5482572588829,1340.0,8.993288590604028,223897.49884349332,1502.6677774731095,149,0.6034375089384596,63.63636363636363,74
310,1879.4669311248392,187.94669311248393,945.0,6.258278145695364,228889.7711825189,1515.8262992219793,151,0.8060418911156084,34.36469754054046,57
311,2871.223098298142,358.90288728726773,637.0,4.057324840764331,230425.7929331861,1467.6802097655166,157,0.33845555708628305,81.81818181818181,69
312,2118.0236166110244,302.5748023730035,449.0,2.934640522875817,226633.82077826915,1481.2668024723473,153,0.3077070435805927,81.81818181818181,73
313,2295.627465960082,286.9534332450103,527.0,3.4444444444444446,228836.74060993202,1495.6649713067452,153,0.3963089988284496,47.658261764842216,63
314,1931.880558840103,275.9829369771576,721.0,4.681818181818182,225633.2886062892,1465.1512247161636,154,0.33922078093866437,81.81818181818181,73
315,1531.4436384105707,255.24060640176177,1000.0,6.410256410256411,234418.85747741128,1502.6849838295595,156,0.36764428264622756,65.01286041791651,81
316,1607.9445112331875,267.9907518721979,1336.0,8.675324675324676,228179.23541044464,1481.683346821069,154,0.3391449266855614,81.81818181818181,93
317,2888.0918233923167,288.80918233923165,1235.0,7.916666666666667,231490.3029575117,1483.9121984455878,156,0.5448628262358078,59.78120798257888,89
318,3009.784874409371,300.9784874409371,922.0,6.105960264900662,232697.89676520127,1541.0456739417302,151,0.5483373944019259,27.272727272727273,71
319,3007.8066301040385,273.43696637309444,676.0,4.361290322580645,237774.1197237088,1534.0265788626375,155,0.447844148643931,72.50246187571437,64
320,3122.1536113213606,312.2153611321361,405.0,2.6129032258064515,223998.8771458684,1445.154046102377,155,0.4234422732633167,81.81818181818181,68
321,3313.687826494652,301.2443478631502,274.0,1.7564102564102564,234507.38169916172,1503.2524467894982,156,0.5491334016329904,72.72727272727273,57
322,4939.251680519297,449.02288004720884,402.0,2.5443037974683542,235153.50213641248,1488.3133046608384,158,0.38337663389234644,56.842449868926536,73
323,3951.422110434308,439.0469011593675,633.0,3.981132075471698,238402.09487529658,1499.3842444987206,159,0.2551311224821997,90.9090909090909,85
324,1293.9046547733822,184.84352211048318,472.0,3.064935064935065,230542.7900344354,1497.0311041197103,154,0.5348008218414049,36.36363636363637,69
325,1892.2706963712733,315.3784493952122,457.0,2.9483870967741934,228552.1068560673,1474.529721652047,155,0.3071727902181826,54.54545454545455,71
326,2324.1999894973487,290.5249986871686,468.0,2.9808917197452227,238248.02209810054,1517.5033254656084,157,0.34048756310777667,71.37010404841352,65
327,2463.643686422517,307.9554608028146,525.0,3.3653846153846154,226953.66148860086,1454.831163388467,156,0.311656293424035,81.81818181818181,74
328,2996.63776690788,332.9597518786534,474.0,3.0779220779220777,229637.86309390678,1491.154955155239,154,0.4146449529697733,42.211640298827746,58
329,2689.377258072,336.172157259,570.0,3.6774193548387095,233206.118671035,1504.555604329258,155,0.3078081913133281,54.54545454545455,63
330,2615.1380992472873,261.5138099247287,532.0,3.432258064516129,228249.83820502707,1472.5796013227553,155,0.4286436410532153,76.02087833779684,54
331,2816.839812588527,281.68398125885267,667.0,4.359477124183006,230268.69242043694,1505.024133466908,153,0.3948192802361696,76.02615455598011,59
332,2931.378727554864,293.1378727554864,735.0,4.8355263157894735,227252.5724308482,1495.0827133608434,152,0.6121343744910436,52.4361762949163,54
333,2168.865717706228,240.98507974513646,764.0,4.929032258064516,234875.85574118234,1515.328101556015,155,0.43481275693316435,49.48849075714902,62
334,1984.3311910850161,283.4758844407166,795.0,5.196078431372549,228228.60740715696,1491.690244491222,153,0.33886306298531327,81.81818181818181,66
335,1892.361664397961,270.33738062828013,942.0,6.116883116883117,227459.4578577779,1477.0094666089474,154,0.37408756609715615,49.46724765094669,72
336,2850.8494761824227,407.26421088320325,1095.0,7.1568627450980395,225746.49813322365,1475.4673080602852,153,0.39310952577134955,49.7908156491824,71
337,830.2799407895801,166.05598815791603,1390.0,8.96774193548387,223239.8727279596,1440.2572434061908,155,0.40759460264207975,54.54545454545455,78
338,912.7475431473144,182.54950862946288,1813.0,11.621794871794872,223501.27284336428,1432.7004669446428,156,0.34254391608181145,81.81818181818181,95
339,3010.837475273115,430.1196393247307,2027.0,12.829113924050633,232755.36232867045,1473.1352046118384,158,0.25052760136403246,63.63636363636363,104
340,3665.789146697143,407.30990518857146,1691.0,10.70253164556962,238665.34971608318,1510.5401880764757,158,0.5244462869415903,54.54545454545455,97
341,2292.1725680437985,286.5215710054748,1489.0,9.606451612903227,238906.71885898744,1541.3336700579835,155,0.6505656157176737,63.63636363636363,96
342,1002.8991200196471,167.14985333660783,1404.0,9.058064516129033,230846.06114718545,1489.3294267560352,155,0.4360584077507589,63.63636363636363,99
343,2447.906754907818,271.989639434202,925.0,6.125827814569536,235426.34133819895,1559.114843299331,151,0.5154731594155887,45.45454545454545,81
344,2736.9699188022346,248.8154471638395,776.0,5.105263157894737,232533.9452224247,1529.828586989636,152,0.5078676233908008,90.9090909090909,80
345,3362.0045522732826,305.6367774793893,636.0,4.12987012987013,231530.84199745665,1503.4470259575107,154,0.5383571277477569,63.63636363636363,77
346,2541.2878201232393,317.6609775154049,683.0,4.322784810126582,234036.6046484877,1481.2443332182766,158,0.2942137532092884,81.81818181818181,91
347,3810.9326574005827,476.36658217507284,933.0,5.83125,233545.38260328126,1459.6586412705078,160,0.20906683091971098,63.63636363636363,105
348,816.6504746700499,272.21682489001665,1386.0,8.608695652173912,246371.24762689738,1530.2561964403565,161,0.195191462942246,72.72727272727273,115
349,1181.9469225666605,393.9823075222202,1940.0,12.20125786163522,237330.11721686687,1492.6422466469614,159,0.21970526605552768,63.63636363636363,128
350,2073.779707211177,345.62995120186287,1944.0,12.623376623376624,245088.94780120972,1591.4866740338293,154,0.42748246960407776,32.46776999755887,108
351,894.4364429094308,149.07274048490513,2061.0,14.020408163265307,236194.2832846117,1606.7638318681068,147,0.5945567497881551,45.45454545454545,102
352,762.0590005658004,127.0098334276334,2150.0,14.527027027027026,230519.2194777011,1557.5622937682506,148,0.613692828364098,81.81818181818181,94
353,812.7443483465695,135.45739139109492,2162.0,14.608108108108109,233226.8505436434,1575.857098267861,148,0.5858331476048386,63.63636363636363,90
354,1229.8549366865768,153.7318670858221,2063.0,13.66225165562914,233442.68719334685,1545.9780608830918,151,0.5111150993646443,100.0,97
355,3407.1972676586993,309.74520615079086,1695.0,11.225165562913908,220484.72665131837,1460.1637526577376,151,0.5352472910476381,69.45743392210798,93
356,3158.8515830413176,287.16832573102886,1165.0,7.61437908496732,231259.27484052384,1511.4985283694368,153,0.43610844205624366,54.83492094977216,72
357,2268.8340299820056,252.09266999800062,674.0,4.4635761589403975,225169.73732713712,1491.190313424749,151,0.502790218655007,36.36363636363637,58
358,2981.6428741290724,298.16428741290724,299.0,1.9671052631578947,220541.83625809528,1450.9331332769427,152,0.44844997666854597,81.81818181818181,58
359,2897.7575322359858,321.97305913733175,365.0,2.3701298701298703,225814.20736366263,1466.326021841965,154,0.4194832003138226,83.89493965948367,61
360,2360.142477427652,262.23805304751687,535.0,3.4076433121019107,234655.83567520292,1494.6231571668975,157,0.6491513262571718,63.63636363636363,79
361,3068.2007343830837,438.3143906261548,783.0,5.019230769230769,236109.89783179,1513.524986101218,156,0.21905855046095846,72.72727272727273,99
362,2234.802932455049,319.2575617792927,963.0,6.212903225806452,240774.24629235626,1553.382234144234,155,0.2844028895149594,56.469610860166206,95
363,1982.673008873356,247.8341261091695,1036.0,6.683870967741935,237906.77046548,1534.882390099871,155,0.5306731269703775,72.28446890613172,88
364,2541.6117097376996,317.70146371721245,1252.0,8.07741935483871,237064.67661447907,1529.4495265450262,155,0.3844896138913658,72.72727272727273,94
365,1847.9910989934767,263.99872842763955,1202.0,7.960264900662252,234065.68651277304,1550.10388419055,151,0.45551744540186284,36.36363636363637,74
366,1904.5358252403246,238.06697815504057,1207.0,7.837662337662338,226305.4713319623,1469.5160476101448,154,0.41573513658798816,63.63636363636363,72
367,1704.6095157997895,243.51564511425565,1248.0,8.103896103896103,220293.32690526824,1430.476148735508,154,0.378031044099888,27.272727272727273,65
368,1632.902093169632,233.27172759566173,1364.0,8.857142857142858,219701.1756383113,1426.631010638385,154,0.4071761492661908,70.00679971555945,64
369,2044.0397308277925,292.0056758325418,1561.0,10.070967741935483,224458.36531634408,1448.1184859118973,155,0.34478745171782366,81.81818181818181,74
370,1857.0654260634587,309.5109043439098,1890.0,12.038216560509554,233059.42685095695,1484.4549480952671,157,0.26410344124834595,90.9090909090909,86
371,2250.119612897078,321.4456589852968,2027.0,13.07741935483871,227972.11808646968,1470.787858622385,155,0.37793664986499126,27.272727272727273,79
372,1815.475499556994,259.3536427938563,2273.0,14.477707006369426,236722.189386507,1507.78464577393,157,0.3362543811693752,61.54239335334792,82
373,1982.1667227512296,283.1666746787471,2555.0,16.170886075949365,233115.89235158457,1475.4170401999024,158,0.29218824191459425,81.81818181818181,91
374,2161.6053347631764,360.26755579386275,2799.0,17.71518987341772,231757.66900266852,1466.8206898903072,158,0.23451625692328537,81.81818181818181,96
375,3244.582304709005,463.51175781557214,3175.0,20.09493670886076,235090.93380872934,1487.9173025868945,158,0.21706308687607082,81.81818181818181,110
376,1089.0784220140517,217.81568440281035,3110.0,19.68354430379747,239963.43513950263,1518.755918604447,158,0.22470494792487727,100.0,115
377,1544.8704631368405,220.69578044812008,2716.0,17.29936305732484,239699.1554569656,1526.7462131016916,157,0.5428920065728376,64.9519362202041,108
378,4323.725466016941,480.413940668549,1978.0,12.844155844155845,235703.6037933025,1530.5428817746915,154,0.33323269180800796,36.36363636363637,92
379,2936.7223441421434,326.3024826824604,1373.0,9.092715231788079,225765.97046611964,1495.1388772590706,151,0.36531114378770957,81.81818181818181,82
380,2802.493783234058,311.38819813711757,781.0,5.104575163398692,222915.3566594243,1456.9631154210738,153,0.42789536337257866,62.16035148723801,73
381,1009.7612820231302,201.95225640462604,729.0,4.733766233766234,225738.71252974198,1465.8357956476752,154,0.36342584549782875,81.81818181818181,76
382,1254.6641147531464,209.11068579219105,898.0,5.869281045751634,228413.92544415043,1492.9014734911793,153,0.43931422169803613,29.643208252669368,77
383,1508.7867689075417,188.59834611344272,926.0,6.052287581699346,232204.9716685077,1517.6795533889392,153,0.44971466362886764,98.4224767890799,79
384,2632.2208527271655,263.2220852727165,810.0,5.364238410596027,223225.9513766414,1478.3175587857047,151,0.4441187087844078,66.97410716004593,66
385,2450.7462034655478,272.3051337183942,570.0,3.8,225473.4837607367,1503.1565584049115,150,0.4690777226073238,48.899997926161056,56
386,2955.8964377642606,295.58964377642604,420.0,2.7450980392156863,219634.78883612563,1435.5214956609518,153,0.4626440812452916,63.63636363636363,57
387,1808.9699787289312,226.1212473411164,339.0,2.215686274509804,224694.6174783551,1468.59227110036,153,0.42112261220636654,72.72727272727273,57
388,1934.2688648448773,241.78360810560966,493.0,3.2649006622516556,222336.2938490117,1472.4257870795477,151,0.4685990972635331,55.50234909033365,56
389,1807.0203823919965,225.87754779899956,643.0,4.230263157894737,233576.12477064203,1536.6850313858029,152,0.589739628884449,45.45454545454545,56
390,1912.9537932627532,273.27911332325044,836.0,5.428571428571429,233863.84911254654,1518.5964228087437,154,0.347887255791965,72.72727272727273,65
391,1787.2904331734262,255.32720473906087,1011.0,6.607843137254902,226168.02216793312,1478.222367110674,153,0.37907153465761406,48.349504008501754,64
392,1961.7319430199123,280.24742043141606,1208.0,7.8441558441558445,227357.8518585574,1476.34968739323,154,0.33558612446692154,47.25185951810586,69
393,2626.4693961404646,375.2099137343521,1444.0,9.256410256410257,228588.10348992937,1465.3083557046755,156,0.2922013728052241,54.54545454545455,77
394,1831.0204044893023,305.1700674148837,1722.0,10.968152866242038,235577.38701340434,1500.4929109134034,157,0.2804187067869661,81.81818181818181,80
395,3585.573370073176,448.196671259147,1704.0,10.784810126582279,233010.2995228152,1474.7487311570583,158,0.39404531211859006,72.72727272727273,88
396,2888.2792031414647,361.0349003926831,1599.0,10.450980392156863,228634.74215765632,1494.344719984682,153,0.43265408669997335,72.72727272727273,82
397,5042.091311211943,504.20913112119433,1217.0,7.801282051282051,231479.50546739358,1483.8429837653434,156,0.2879311609227843,43.00735363997939,80
398,2681.9963634396663,268.19963634396663,793.0,5.083333333333333,236441.84225888315,1515.6528349928408,156,0.6699693003436796,62.217383922800515,72
399,3011.980636779619,334.66451519773545,454.0,2.9673202614379086,225734.55760195915,1475.3892653722821,153,0.3678811538831745,45.45454545454545,64
400,2537.74675481351,281.9718616459456,282.0,1.8311688311688312,230578.1863693582,1497.260950450378,154,0.3854341410504745,81.81818181818181,58
401,2476.0338927280113,309.5042365910014,484.0,3.1225806451612903,229341.03673246302,1479.619591822342,155,0.4559230181659269,84.23882526494708,71
402,1702.3915511158289,243.19879301654697,755.0,4.870967741935484,232691.70669895347,1501.236817412603,155,0.4639681832166738,81.03721232181752,83
