step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,5,5,36.31043240542557,18.155216202712786,12392383.361918265,1549047.9202397831,3260.0,40.44665012406948,128849.41990768223,1598.6280385568514,80.6,1.1914837110766319,79.8118557024469,70.4,36,2.0777237394187424,0.8734491315136477,79.8118557024469,100.0,7.2,0.9,1.575043541557954,0.0,8,10.784623154520432,0.8,5.362923848809096,27.710222465054812,0.4,7.237424483654536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,64.11090050911989,32.05545025455994,7889812.971804256,986226.621475532,3613.2,44.60740740740741,123801.3009024305,1528.4111222522286,81.0,0.7286418088243596,87.93807034676234,72.0,39,1.331019989233868,0.8888888888888888,87.93807034676234,100.0,7.8,0.975,1.6330731801299145,0.0,8,63.657029186049385,1.0,6.267440404714015,39.84753358804937,0.8,6.7971450363253005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,5,5,104.59514557154812,52.29757278577406,6000104.595145572,750013.0743931965,3986.2,48.026506024096385,128892.07659578095,1552.9165854913367,83.0,0.42343178658445996,100.0,76.6,40,0.7496420639478942,0.9228915662650602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,5,667.1200829117813,208.47502590993165,4002831.4161317656,500353.9270164707,3966.6,46.665882352941175,132718.81094911852,1561.3977758719827,85.0,0.35082088618256474,92.5,74.2,39,0.5333511335023909,0.8729411764705882,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,2,476.23355257576395,119.05838814394099,4000476.2335525765,500059.52919407206,3682.2,43.32,135779.74970869502,1597.4088201022942,85.0,0.41523108012392873,80.86345458306141,69.0,36,0.44206906409002,0.8117647058823529,80.86345458306141,100.0,7.2,0.9,0.4176574862467477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.593400978227237,0.6,1.785913894266269,23.314235686264055,0.6,1.555345995707713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,2,2,471.41360182296677,117.85340045574169,4000471.413601823,500058.9267002279,3505.0,41.82577565632458,136848.04108861473,1633.0315165705815,83.8,0.6304939287803455,82.9998079879195,63.4,39,0.8521498894189201,0.7565632458233891,82.9998079879195,100.0,7.8,0.975,0.9390633695769801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.638822002707002,1.0,3.7254645859973765,36.35964190064897,0.8,3.787042370618464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,2,2,791.6097690042855,197.90244225107136,4000791.6097690044,500098.95122112555,3702.8,44.93689320388349,135313.3223491456,1642.1519702566213,82.4,0.9790899739844544,78.96286419200976,63.4,37,1.5472462420210036,0.7694174757281553,78.96286419200976,100.0,7.4,0.925,1.3337573750880003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.228771752417742,0.6,5.6277645287162965,11.474141783660343,0.8,5.042294471987706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,2,2,464.01011484509,154.67003828169666,4537553.082146989,567194.1352683736,4025.6,50.069651741293534,132538.9263446158,1648.4941087638779,80.4,1.2496126779207708,77.5416513563951,66.4,39,2.1112347185089617,0.8258706467661692,77.5416513563951,100.0,7.8,0.975,1.6255374527648363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.605021976131866,1.0,6.573950131349898,16.72818887502899,0.8,6.430349490768792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,2,2,35.60658261745826,17.80329130872913,8384529.258213045,1048066.1572766306,4361.2,56.05655526992288,127264.92244352013,1635.795918297174,77.8,1.3775988042411855,81.17085976444656,68.0,34,2.3927641662275168,0.8740359897172236,81.17085976444656,100.0,6.8,0.85,2.0279561948113756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.679751961934926,0.4,8.107102078955444,24.687126153637564,0.4,8.116547479535559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,2,2,38.597364254974934,19.298682127487467,6000038.597364254,750004.8246705318,4701.0,62.513297872340424,121150.70601737229,1611.0466225714401,75.2,1.2698819587795553,77.4915301433947,68.2,33,2.2078576948075663,0.9069148936170213,77.4915301433947,100.0,6.6,0.825,2.170943987834335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.403491371877408,0.2,8.769244149788536,8.528749775280176,0.4,8.598307752886145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,2,2,46.79395230338395,23.396976151691977,6000046.793952303,750005.8492440379,5041.8,66.33947368421053,119653.14722665804,1574.3835161402374,76.0,1.0562742298702215,77.42484716565713,69.0,33,1.8462126886175143,0.9078947368421053,77.42484716565713,100.0,6.6,0.825,2.2920009555776013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.89922888176443,0.4,8.811788528133183,10.499548443492586,0.2,9.524219116487627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,2,2,57.87172923622212,28.93586461811106,10222920.222721998,1277865.0278402497,5390.8,69.11282051282052,122995.12227596526,1576.8605419995547,78.0,0.8478783624340263,76.42014941564014,71.0,34,1.4754118812463475,0.9102564102564102,76.42014941564014,100.0,6.8,0.85,2.2782749188739277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.27336144460287,0.4,9.340452464130845,5.087833880518247,0.4,8.885746886860579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,2,615.4287476942854,192.3214836544642,4002628.69080734,500328.5863509175,5178.4,64.73,127128.57547715912,1589.107193464489,80.0,0.6585244207924215,86.89249637984005,67.2,38,1.0571039959058237,0.84,86.89249637984005,100.0,7.6,0.95,1.506342881040882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.1608702122503,1.0,7.188985152294277,71.97910082647013,0.8,4.861757896032779,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,399.87231929540525,99.96807982385131,4000399.872319295,500049.9840399119,4695.8,58.6975,128661.60755120541,1608.2700943900677,80.0,0.6425336396274146,81.8988698073386,62.4,35,0.7640391452566656,0.78,81.8988698073386,100.0,7.0,0.875,0.5592134121146889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.7124182628595,0.6,2.073591647993162,18.47854019584929,0.4,2.400115648924349,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,245.25324521281178,61.313311303202944,4000245.2532452135,500030.6566556517,4289.6,54.57506361323155,130608.27572394311,1661.6828972511846,78.6,0.8394263756831692,83.08518244304821,56.6,36,0.8907932219666992,0.7201017811704835,83.08518244304821,100.0,7.199999999999999,0.9,1.0573863027767563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.513022795539655,0.6,4.24520726869568,29.168436748846034,0.6,4.2138831535183705,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,258.0291598904196,64.5072899726049,4000258.0291598896,500032.2536449862,4433.4,57.42746113989637,129701.05024661664,1680.065417702288,77.2,1.1266209910348162,79.18410632470227,56.6,38,1.46232048551218,0.7331606217616581,79.18410632470227,100.0,7.6,0.95,1.3856228545502096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.89323469708779,0.8,5.614574623640948,13.57961590053037,0.8,5.470408212760729,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,291.3583757239647,72.83959393099117,4000291.3583757244,500036.41979696555,4719.2,61.608355091383814,129533.10144134569,1691.0326558922413,76.6,1.3999663245297385,78.13126344183331,58.8,37,2.007469044172953,0.7676240208877284,78.13126344183331,100.0,7.3999999999999995,0.925,1.6616791798633086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.267948678901575,0.8,7.007759259909911,1.7821588557649193,0.6,6.285674178996557,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,425.1436610632795,106.28591526581988,4000425.143661063,500053.1429576329,5018.4,64.6701030927835,125111.59266747409,1612.2627921066248,77.6,1.3125980961011912,86.0687985610113,62.2,36,2.0819620798643417,0.8015463917525774,86.0687985610113,100.0,7.2,0.9,1.7761885284027297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.448870436385732,0.4,8.193568723812632,64.10151805170472,0.8,6.015939503409205,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,748.4867133321161,187.12167833302902,4000748.4867133326,500093.5608391666,5342.4,66.94736842105263,123871.77911865318,1552.277933817709,79.8,0.8237439327426948,90.31359113259356,68.4,37,1.5088407171176967,0.8571428571428571,90.31359113259356,100.0,7.4,0.925,1.1110296957731634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.508729060748465,0.4,8.888237566185307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,1,765.8978466270953,255.29928220903176,4162406.2317569368,520300.7789696171,5690.8,69.23114355231144,127381.26699946332,1549.6504501151255,82.2,0.5083852429840643,90.49164784490955,72.4,37,0.8716573193967402,0.8807785888077859,90.49164784490955,100.0,7.4,0.925,0.23392644750342567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.933182759276406,0.4,1.8714115800274054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,141.4626113590627,70.73130567953135,6681641.433449304,835205.179181163,6056.0,72.0952380952381,127606.1595105206,1519.1209465538168,84.0,0.3783717383293057,100.0,75.0,40,0.6880896014938612,0.8928571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,3,3,200.27638424517696,100.13819212258848,7668094.957826706,958511.8697283382,6444.4,74.93488372093023,132709.5268724937,1543.1340334010895,86.0,0.26407255697534265,100.0,80.2,40,0.48066366964690393,0.9325581395348838,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,3,281.43595269323737,140.71797634661868,6000281.435952692,750035.1794940865,6852.4,78.04555808656036,135371.15225260862,1541.812668025155,87.8,0.20084600141930084,100.0,83.0,40,0.37707100148341455,0.9453302961275627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,495.0699903054041,247.53499515270204,6000495.069990305,750061.8837487882,7272.8,80.98886414253897,137482.04342827815,1530.9804390676854,89.8,0.12018508271108783,100.0,85.4,40,0.231493716190244,0.9510022271714922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,441.0483844800622,315.0345603429016,6056298.485536591,757037.3106920739,7708.2,84.7054945054945,138080.48827194894,1517.36800298845,91.0,0.06931577926337729,100.0,88.6,40,0.16297509547580197,0.9736263736263736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,394.18597670593107,394.18597670593107,9489409.349168232,1186176.168646029,8155.0,88.6413043478261,139935.93139888876,1521.042732596617,92.0,0.032902258735810055,100.0,90.0,40,0.09061330095805012,0.9782608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,87.28210191269348,87.28210191269348,9059341.81286062,1132417.7266075774,8608.6,93.57173913043478,139578.91717357285,1517.1621431910091,92.0,0.008241241195940548,100.0,91.4,40,0.03689434952780275,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,0.0,0.0,8185962.860495472,1023245.357561934,9068.0,98.56521739130434,139931.54445147654,1520.9950483856146,92.0,1.2624271655943882e-06,100.0,92.0,40,7.883855122260716e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,9528.0,103.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,9988.0,108.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,10448.0,113.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,10908.0,118.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,11368.0,123.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,11828.0,128.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,12288.0,133.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,12748.0,138.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,13208.0,143.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,6,3,921.5277029296689,383.96987622069537,4003723.7163242386,500465.4645405298,11009.2,123.97747747747748,138622.5007596528,1561.0641977438377,88.8,0.09509356982397715,80.0,80.0,36,0.14480961210491272,0.9009009009009009,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
192,mixed_20,6,6,391.13849183063206,97.78462295765802,4000391.138491831,500048.89231147885,7717.0,92.08830548926014,137504.5681217293,1640.865968039729,83.8,0.48366560692874144,65.31198151343688,62.8,32,0.5258234409201193,0.7494033412887828,65.31198151343688,100.0,6.3999999999999995,0.8,1.0029433921588864,0.0,8,27.842534088895263,0.6,2.055344436789584,39.217775418765086,0.6,2.089493995696666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.99124118317377,0.6,1.7240784661404625,34.44430141666089,0.6,2.1546302386443803
193,mixed_20,6,6,151.04380880197374,37.760952200493435,4000151.0438088016,500018.8804761002,5248.4,67.98445595854922,133668.12411784302,1731.452384946153,77.2,1.1894685872399844,65.61457689449583,49.4,36,1.2444793656179085,0.6398963730569949,65.61457689449583,100.0,7.2,0.8999999999999999,2.0337335250767765,0.0,8,40.22521490483541,0.8,4.23079304815608,39.115442415713915,0.6,4.200302208425832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.725035810959525,1.0,4.061044419047226,18.85092202445776,0.8,3.777728524985075
194,mixed_20,6,6,91.36346110392425,22.840865275981063,4000091.363461104,500011.420432638,5268.4,71.77656675749319,129974.62551357714,1770.7714647626312,73.4,1.9204917968036839,61.36457166149512,49.0,34,1.96544137599948,0.667574931880109,61.36457166149512,100.0,6.799999999999999,0.8500000000000001,2.78790532810991,0.0,8,24.69232983173697,0.8,5.696857765177427,22.92247881813182,0.8,5.300097881009748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.624870987401664,0.6,5.582399587071897,25.676893654690502,0.6,5.7238873916202095
195,mixed_20,6,6,69.13644034567065,17.284110086417662,4000069.1364403456,500008.6420550432,5508.0,80.05813953488372,122750.23572527901,1784.1604029837065,68.8,2.500125108786438,58.27002141263165,48.8,36,2.522917982493798,0.7093023255813954,58.27002141263165,100.0,7.199999999999999,0.9,3.551120771498102,0.0,8,19.37904715134664,0.6,7.129080192064375,10.091985270141777,1.0,6.864816509596571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.08170447392513,0.6,7.296148243081458,13.607434405639651,1.0,7.118921227242412
196,mixed_20,6,6,68.72452892067994,17.181132230169986,4000068.724528921,500008.5905661151,5748.0,89.8125,108865.65082216679,1701.025794096356,64.0,2.510997286020545,54.14152912483871,48.8,33,2.529397552796612,0.7625,54.14152912483871,100.0,6.6,0.825,3.984896009544748,0.0,8,1.7411553633746735,0.8,7.467844919073622,17.724373879891573,0.6,8.521291600315061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7158630550302405,0.6,7.817925433893673,8.95084070041321,0.6,8.072106123075628
197,mixed_20,6,6,76.02723014919451,19.006807537298627,4000076.0272301496,500009.5034037687,5988.0,98.48684210526316,102991.42888993585,1693.9379751634185,60.8,2.298466983678424,53.43084808551566,48.8,27,2.3415408124783883,0.8026315789473685,53.43084808551566,100.0,5.4,0.675,3.355037001940219,0.0,8,0.0,0.2,0.0,11.129247166818459,0.4,8.985333733816894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.538266870166808,0.4,8.57789676646686,10.779270647140038,0.4,9.277065515237997
198,mixed_20,6,6,77.8372998810684,19.4593249702671,4000077.8372998806,500009.7296624851,6228.2,102.4375,104028.0676305686,1710.9879544501414,60.8,2.2611658351847423,53.967580124237884,49.0,24,2.317566181205854,0.805921052631579,53.967580124237884,100.0,4.800000000000001,0.6000000000000001,3.1950344952371204,0.0,8,11.635279646420713,0.2,8.594550628678904,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.839601093877718,0.4,8.08927156987762,11.26576025360464,0.2,8.876453763340436
199,mixed_20,6,6,77.95311473078482,19.488278682696205,4000077.953114731,500009.74413934135,6468.0,106.38157894736842,103999.18213357388,1710.512864039044,60.8,2.2489624166569313,54.82130002909173,48.8,24,2.298110389915457,0.8026315789473685,54.82130002909173,100.0,4.800000000000001,0.6,4.309857522126487,0.0,8,11.366745814220849,0.2,8.7975927001808,11.166155479108966,0.2,8.95563385151608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.741986944621203,0.2,8.516446191912028,4.295511994782828,0.2,8.209187433402985
200,mixed_20,6,6,76.4269373162355,19.106734329058874,4000076.4269373156,500009.55336716445,6708.0,109.9672131147541,104323.91009615835,1710.2280343632515,61.0,2.284561496574939,53.28399783606642,48.8,27,2.326296013104769,0.8,53.28399783606642,100.0,5.4,0.675,4.194907807306201,0.0,8,4.093542940859152,0.4,8.097670118790118,10.973535706925759,0.2,9.112833153391637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2291909044461136,0.4,8.001435287296772,9.975713136300328,0.4,8.34732389897108
201,mixed_20,6,6,74.21673756677106,18.554184391692765,4000074.2167375656,500009.2770921957,6948.0,113.52941176470588,104293.05666029861,1704.1349127499773,61.2,2.3410050155364552,53.582450428273205,48.8,28,2.37397441954805,0.7973856209150327,53.582450428273205,100.0,5.6000000000000005,0.7,4.218878621558384,0.0,8,7.471940150790033,0.4,8.59029678925872,4.452458125565499,0.4,8.058880962500009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.73756447611413,0.4,8.42444286951795,7.997640673715978,0.4,8.677408351190389
202,mixed_20,6,6,77.45523480227028,19.36380870056757,4000077.455234802,500009.68190435023,7188.0,118.61386138613861,103483.04569991548,1707.6410181504207,60.6,2.2802972891327538,53.89729059831211,48.8,27,2.343009414427644,0.8052805280528053,53.89729059831211,100.0,5.4,0.675,4.288396581009512,0.0,8,11.581060639236966,0.2,8.63478770339887,5.240095508147533,0.4,8.571060891076922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.250555016876206,0.4,8.29979068192455,7.106613622236182,0.4,8.80153337167576
203,mixed_20,6,6,83.10865980253833,20.77716495063458,4000083.108659803,500010.38858247537,7429.0,118.6741214057508,103686.44842949041,1656.3330420046393,62.6,2.1455788728536254,52.58549441632056,49.6,26,2.2276551852190094,0.792332268370607,52.58549441632056,100.0,5.2,0.65,3.1840813257035143,0.0,8,1.8276160669984165,0.4,8.691552014090123,11.641468431157591,0.2,8.589981632588279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.214870832408451,0.4,8.191116958949713,0.0,0.2,0.0
204,mixed_20,6,6,114.98202731182661,28.745506827956653,4000114.982027312,500014.372753414,7683.8,115.37237237237237,108355.95242253775,1626.966252590657,66.6,1.5552596899059723,55.876691682734645,53.2,24,1.621041288261539,0.7987987987987988,55.876691682734645,100.0,4.800000000000001,0.6,4.258762478207047,0.0,8,12.205576506939906,0.2,8.192976377899193,11.261876777161888,0.2,8.879514665156997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.053457499750948,0.2,8.296374712572407,11.492622678024418,0.2,8.701234070027782
205,mixed_20,1,6,702.2916962157042,135.05609542609696,2003035.5955349659,250379.44944187073,7007.4,99.25495750708215,114992.4760091607,1628.788612027772,70.6,1.1878012696939821,77.09258755146891,52.4,35,1.1618232350168176,0.7422096317280453,77.09258755146891,100.0,7.0,0.875,2.9331420891458877,0.0,8,61.63474317051623,0.8,7.766693314516165,92.87686942953314,1.0,4.861301550127818,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,36.61422792501526,0.4,4.374783009001668,85.61485988668665,1.0,6.46235883952145
206,mixed_20,1,1,506.54565314050717,84.42427552341786,2000506.5456531406,250063.31820664258,5872.4,80.66483516483517,119317.51097736524,1638.9767991396325,72.8,1.0284921770092696,84.78628563384461,49.8,36,0.7564170060399998,0.6840659340659341,84.78628563384461,100.0,7.199999999999999,0.9,0.523906518343106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.853898265929274,0.6,2.1255740977473643,39.436386804827634,0.6,2.065678048997483,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,442.6064881490094,73.7677480248349,2000442.606488149,250055.3258110186,4948.4,67.78630136986301,121404.17107969588,1663.0708367081627,73.0,1.000613292397871,79.67329517880216,46.4,38,0.7152050716381514,0.6356164383561644,79.67329517880216,100.0,7.6,0.95,0.9418365546517904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.0799531268176,0.6,3.848806975661853,25.30640830359971,1.0,3.68588546155247,100.0,1.0,0.0,100.0,1.0,0.0
