step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,random,0,0,130.97011183306168,59.53186901502803,2019640.978832639,403928.1957665278,1393.2,32.55140186915888,71592.97620789912,1672.7330889696054,42.8,1.4158860702457714,74.72226751528115,32.6,24,1.7700020002780898,0.7616822429906542,74.72226751528115,100.0,4.8,0.96,1.5559115530912169,0.0,5,28.96293500913771,1.0,3.7421917417597834,44.64840256726802,0.8,4.0373660236963005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,0,0,51.53529490887384,25.76764745443692,3966419.6475506886,793283.9295101378,1559.0,38.02439024390244,64012.518841206525,1561.2809473465006,41.0,1.4857893194408611,71.42839772978914,34.0,23,1.9399151138510666,0.8292682926829268,71.42839772978914,100.0,4.6,0.9199999999999999,2.1486967255420524,0.0,5,37.001481369638896,0.8,5.665957656382109,20.140507279306803,0.8,5.077525971328152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,0,143.83277339690366,119.86064449741973,3008949.0021394594,601789.8004278919,1742.8,42.09661835748792,62793.78067554176,1516.7579873319266,41.4,0.283797535071257,100.0,39.0,25,0.5757728611409219,0.9420289855072463,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,220.65535489141703,183.8794624095142,3146649.4365914254,629329.8873182851,1942.0,45.801886792452834,65535.39452136374,1545.6460972019752,42.4,0.33440328781024925,100.0,40.2,25,0.6707535054352367,0.9481132075471698,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,0,536.7103490052896,206.42705730972676,2001439.6083499466,400287.9216699893,2016.8,47.12149532710281,67350.51842875559,1573.6102436625138,42.8,0.3418206601743621,92.0,38.0,24,0.40895348194942954,0.8878504672897196,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
129,random,2,2,187.38606542486642,78.07752726036101,2358917.948772083,471783.5897544166,2044.2,47.985915492957744,68296.36015911413,1603.2009427022097,42.6,0.5783587906846885,84.26880011678259,34.6,23,0.6441752932694447,0.812206572769953,84.26880011678259,100.0,4.6,0.9199999999999999,0.3561243825626266,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.34400058391293,0.6,1.7806219128131329
130,random,2,2,478.85653890522724,171.0201924661526,2200478.8565389058,440095.77130778116,2145.2,50.594339622641506,68732.63078044666,1621.0526127463834,42.4,0.7482530246593371,86.20858253037159,33.8,25,1.0733849922623078,0.7971698113207547,86.20858253037159,100.0,5.0,1.0,0.7403314702806629,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.042912651857932,1.0,3.7016573514033144
131,random,2,2,242.7883306201001,80.92944354003338,2000242.7883306202,400048.557666124,2315.0,55.91787439613527,67265.94069918602,1624.781176308841,41.4,1.2342673724308977,82.42384873873789,34.2,23,1.7121860211999274,0.8260869565217391,82.42384873873789,100.0,4.6,0.9199999999999999,1.088072680773573,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.119243693689441,0.6,5.440363403867865
132,random,2,2,346.1212217269017,115.3737405756339,2000346.1212217268,400069.2242443453,2488.2,60.10144927536232,61388.794181594996,1482.8211154974638,41.4,0.8651693192189654,85.91785740788828,35.4,24,1.1901628759684264,0.855072463768116,85.91785740788828,100.0,4.8,0.96,0.4874519553780566,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.589287039441388,0.8,2.437259776890283
133,random,2,2,618.2014586455209,206.06715288184031,2000618.201458646,400123.6402917292,2668.2,65.0780487804878,64421.37486425867,1571.2530454697237,41.0,0.849031525790738,83.83187382810684,36.8,22,1.2967795141914957,0.8975609756097561,83.83187382810684,100.0,4.4,0.8800000000000001,0.5826277449913299,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.15936914053418,0.4,2.9131387249566494
134,random,3,2,502.02726207747844,147.6550770816113,1002249.9889056084,200449.9977811217,2345.2,63.72826086956522,58936.6982748375,1601.5407139901495,36.8,2.7117968987390975,60.0,28.8,18,4.962811618987106,0.782608695652174,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
135,random,3,3,243.91381999009513,60.978454997523784,1000243.9138199901,200048.78276399802,1865.6,56.19277108433735,57353.9580143148,1727.5288558528553,33.2,3.5803158978326373,39.480400737780656,17.6,15,5.196436234782647,0.5301204819277109,39.480400737780656,100.0,3.0,0.6,1.040716571696904,0.0,5,32.632702552946284,0.6,1.8896788427422244,41.81575659136797,0.8,1.5710410245751099,100.0,1.0,0.0,22.953544544589022,0.6,1.7428629911671853,0.0,0.0,0.0
136,random,3,3,100.1447234885075,25.036180872126874,1000100.1447234884,200020.02894469767,1543.8,53.234482758620686,54274.016107843214,1871.5177968221797,29.0,4.632469101058197,40.82402804596177,12.8,18,4.824183346539141,0.4413793103448276,40.82402804596177,100.0,3.6,0.72,2.2087197193443777,0.0,5,20.91437513280198,0.8,3.904951237951363,39.95516279952426,0.8,3.7242366887918843,100.0,1.0,0.0,43.2506022974826,1.0,3.4144106699786425,0.0,0.0,0.0
137,random,3,3,219.8882505659266,57.86532909629648,1200219.8882505659,240043.97765011317,1534.2,51.83108108108108,48721.698441828055,1646.0033257374344,29.6,1.9770422151331646,46.83481891273277,14.2,18,1.7870994990642681,0.4797297297297297,46.83481891273277,100.0,3.5999999999999996,0.72,2.679063862690632,0.0,5,16.392435667307836,0.8,5.7498522283442375,65.05092763729408,1.0,5.000624211559438,100.0,1.0,0.0,52.73073125906194,0.8,2.6448428735494836,0.0,0.0,0.0
138,random,3,3,212.251482839955,53.06287070998875,1000212.25148284,200042.45029656801,1617.6,55.779310344827586,44948.05700298473,1549.9330001029218,29.0,2.2046278527840424,60.71721265481756,19.0,17,1.9803863313066263,0.6551724137931034,60.71721265481756,100.0,3.4,0.6799999999999999,1.6942472196556626,0.0,5,3.586063274087792,0.4,8.471236098278313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,random,0,3,290.04134642129947,72.51033660532487,1000290.0413464212,200058.00826928424,1694.4,60.51428571428571,47305.84536585113,1689.494477351826,28.0,3.107562500515473,45.29669958159366,19.8,13,2.777692391182507,0.7071428571428572,45.29669958159366,100.0,2.6,0.52,1.034814296355703,0.0,5,0.0,0.0,0.0,26.483497907968285,0.6,5.174071481778515,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
140,random,0,0,612.6545987442562,170.1818329845156,1003270.4341312659,200654.08682625316,1801.8,63.0,44763.8402582818,1565.169239800063,28.6,2.3103492320540435,44.392995554517256,23.2,13,2.636292442732132,0.8111888111888111,44.392995554517256,100.0,2.6,0.52,3.645387974046031,0.0,5,11.309213554645794,0.2,8.842347835842244,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.655764217940487,0.2,9.384592034387909
141,random,0,0,39.37609552582504,19.68804776291252,2033345.520470223,406669.1040940446,1921.2,71.15555555555555,42641.397749412674,1579.3110277560252,27.0,1.828067113571565,40.0,24.6,10,2.3151743610715276,0.9111111111111111,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,random,0,0,157.68400491101696,60.64769419654498,7849672.478593973,1569934.4957187946,2046.0,71.53846153846153,46633.928602324144,1630.556944137208,28.6,2.5526640373355947,44.51787960367983,25.4,12,3.1714657947455525,0.8881118881118881,44.51787960367983,100.0,2.4,0.48,3.5428334082478594,0.0,5,11.074299055935626,0.2,9.029916881863668,11.515098962463526,0.2,8.684250159375628,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,random,0,0,145.62993876244855,48.543312920816184,9803113.116833048,1960622.6233666097,2171.0,73.84353741496598,46994.5976728782,1598.4557031591225,29.4,1.597314146785824,40.0,25.2,10,1.7557278622898636,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,random,0,0,68.673443146662,22.891147715554,3747913.8133155233,749582.7626631047,2296.0,75.0326797385621,51149.894145793674,1671.565168163192,30.6,2.394792866891042,40.0,25.2,10,2.061167364245595,0.8235294117647058,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,random,3,0,413.0816974333601,114.74491595371113,1001161.383813333,200232.2767626666,2304.4,77.32885906040268,51549.61668790298,1729.8529089900328,29.8,3.1776022492199583,36.140179791450464,22.0,14,3.0862341547954233,0.738255033557047,36.140179791450464,100.0,2.8000000000000003,0.56,3.5299666603257065,0.0,5,10.932239828880483,0.6,8.839824593985975,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.768659128371837,0.4,8.810008707642556
146,random,3,3,189.97279828201786,63.32426609400596,1183849.8696468985,236769.9739293797,2240.6,81.77372262773723,47246.155442216164,1724.3122424166484,27.4,1.7437048276611145,29.65649205747468,18.8,11,2.2180152339443304,0.6861313868613139,29.65649205747468,100.0,2.2,0.44000000000000006,3.9072525561436975,0.0,5,10.411073381010283,0.2,9.605157541430764,10.017574140720171,0.4,8.065536185074595,100.0,1.0,0.0,27.853812765642942,0.6,1.8655690542131307,0.0,0.0,0.0
147,random,3,3,83.74068488337495,27.91356162779165,2021878.7566698075,404375.7513339615,2193.2,87.03174603174604,45427.72406101382,1802.6874627386435,25.2,2.2295654040645196,26.401640014403256,14.6,11,2.1329614421003775,0.5793650793650794,26.401640014403256,100.0,2.2,0.44000000000000006,2.4845201521702145,0.0,5,9.170366198513875,0.4,8.150310653727502,0.0,0.0,0.0,100.0,1.0,0.0,22.837833873502404,0.8,4.2722901071235695,0.0,0.0,0.0
148,random,3,3,56.3337396614153,18.777913220471767,2000056.3337396614,400011.2667479323,2246.2,85.73282442748092,47868.4604376144,1827.0404747181067,26.2,3.13963713754496,25.555763078740256,15.0,9,2.8222006282377063,0.5725190839694656,25.555763078740256,100.0,1.7999999999999998,0.36,2.4922659690783817,0.0,5,0.8775592652568776,0.2,8.02104687290266,0.0,0.0,0.0,100.0,1.0,0.0,26.901256128444402,0.6,4.440282972489247,0.0,0.0,0.0
149,random,3,3,379.76537686977474,94.94134421744369,1000379.7653768696,200075.95307537392,2326.8,80.23448275862069,50720.5307304338,1748.9838182908206,29.0,3.1347029362477885,44.77733309847963,17.8,15,3.231548244751247,0.6137931034482759,44.77733309847963,100.0,3.0,0.6,3.678108317146406,0.0,5,11.695523971889088,0.8,10.18786427025909,12.191141520509063,0.2,8.202677315472942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
150,random,0,3,285.3237933702076,75.08520878163358,1200285.3237933703,240057.06475867407,2424.4,87.20863309352518,46352.49055301164,1667.3557752881884,27.8,2.2809472474895234,41.19206433928275,21.4,13,3.3065337394912784,0.7697841726618705,41.19206433928275,100.0,2.6,0.52,2.109666154172724,0.0,5,5.960321696413757,0.6,10.54833077086362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
151,random,0,0,392.1361610125567,98.03404025313918,1000392.1361610123,200078.42723220246,2535.0,88.02083333333333,46750.891979767395,1623.29486040859,28.8,2.106457868174571,46.42484902561091,23.0,13,1.9030279732419573,0.7986111111111112,46.42484902561091,100.0,2.6,0.52,2.906312153039271,0.0,5,4.698177291606953,0.2,8.347159715741874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.4260678364476,0.4,6.184401049454479
152,random,0,0,408.5045526041402,145.89448307290724,1638491.192646028,327698.2385292056,2655.2,89.1006711409396,48067.9343173249,1613.0179301115738,29.8,2.128440249465925,60.0,25.4,16,2.7693671933220982,0.8523489932885906,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,198.45846566633494,90.2083934846977,2063808.378046217,412761.6756092434,2786.0,92.25165562913908,48796.471822046864,1615.7772126505586,30.2,2.0851880160368195,64.71100181116708,27.0,17,2.9830232057082897,0.8940397350993378,64.71100181116708,100.0,3.4,0.6799999999999999,3.3995977844855245,0.0,5,12.144032609323858,0.2,8.234496992640048,11.41097644651154,0.2,8.763491929787577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,53.73392076288114,26.86696038144057,3844106.7324735587,768821.3464947117,2921.0,98.02013422818791,47431.43156180369,1591.6587772417347,29.8,1.3842242316444913,60.0,27.2,15,1.799956003939096,0.912751677852349,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,256.97520210182773,107.07300087576156,2600256.9752021013,520051.39504042023,3056.0,101.19205298013244,48806.60423974152,1616.112723170249,30.2,2.227919736374169,62.34299909728543,27.2,16,2.7512357490723787,0.9006622516556292,62.34299909728543,100.0,3.2,0.64,1.7072136325764504,0.0,5,11.714995486427142,0.2,8.536068162882252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,1,0,175.42324219359503,58.47441406453168,2000175.4232421934,400035.0846484387,3191.0,106.36666666666666,47721.60758637241,1590.7202528790804,30.0,2.8372532283207774,60.5838482166605,27.0,17,3.3906068387179205,0.9,60.5838482166605,100.0,3.4,0.6799999999999999,1.6502361686713993,0.0,5,0.0,0.0,0.0,2.919241083302495,0.4,8.251180843356996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,1,1,385.11889471584993,137.54246239851784,2002734.9124589462,400546.98249178927,3327.2,107.32903225806452,49261.4356480676,1589.078569292503,31.0,0.9512761937801693,61.7443362912004,28.0,17,1.327367068664465,0.9032258064516129,61.7443362912004,100.0,3.4,0.6799999999999999,1.711797259878367,0.0,5,8.721681456001988,0.4,8.558986299391835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,1,1,148.06605717061325,56.94848352715894,2010843.5924556472,402168.71849112946,3467.2,109.03144654088051,49512.629065012625,1557.0009139941076,31.8,0.9988546709350663,60.0,28.4,15,1.128056509816124,0.8930817610062893,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,1,45.70059241355779,22.850296206778896,3090605.3215452256,618121.0643090451,3611.0,112.84375,51734.97212602503,1616.7178789382822,32.0,1.6620896378708767,61.79430445909429,29.0,16,2.2054506686775865,0.90625,61.79430445909429,100.0,3.2,0.64,1.7106660967506468,0.0,5,8.971522295471459,0.2,8.553330483753234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,1,1,49.23752616362451,27.354181202013613,3447983.6287475377,689596.7257495075,3756.4,115.22699386503068,50280.56126037765,1542.34850491956,32.6,1.3534000435931406,60.68036436186458,29.6,18,2.041691166400842,0.9079754601226994,60.68036436186458,100.0,3.6,0.72,1.6211313112638888,0.0,5,0.0,0.2,0.0,3.4018218093228825,0.4,8.105656556319444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,1,467.445588373128,194.76899515547,2096469.5926839947,419293.9185367989,3706.2,109.6508875739645,52928.545740265865,1565.9333059250255,33.8,0.6791750298847363,52.285310750715325,29.0,16,1.075561642569009,0.8579881656804734,52.285310750715325,100.0,3.2,0.64,1.6915620063617827,0.0,5,1.426553753576627,0.4,8.457810031808913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
162,random,2,2,155.09570671698043,51.698568905660146,2000155.0957067166,400031.0191413433,3804.0,109.3103448275862,57812.83737883818,1661.2884304263846,34.8,1.5057532219420597,46.50091686011501,28.0,13,1.5699774375765703,0.8045977011494253,46.50091686011501,100.0,2.6,0.52,0.3487149868468974,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.50458430057506,0.6,1.7435749342344868
163,random,2,2,93.48970697408792,31.163235658029308,2000093.4897069745,400018.6979413949,3944.6,114.6686046511628,54872.11302048466,1595.1195645489727,34.4,2.229246875145746,54.813329743199574,28.6,14,2.485784862866693,0.8313953488372093,54.813329743199574,100.0,2.8,0.5599999999999999,0.9243181068562738,0.0,5,74.06664871599787,0.8,4.621590534281369,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,random,2,2,225.79936466990358,80.64263023925129,2000476.0315794353,400095.20631588704,4090.6,116.87428571428572,52060.70270017758,1487.4486485765024,35.0,1.3768329267197654,75.90773182774728,30.2,21,2.50780120337628,0.8628571428571429,75.90773182774728,100.0,4.2,0.8400000000000001,2.2125647691810806,0.0,5,100.0,1.0,0.0,74.76885062762904,0.8,2.463290761311689,100.0,1.0,0.0,100.0,1.0,0.0,4.769808511107385,0.4,8.599533084593714
165,random,2,2,211.9517774389422,105.9758887194711,2253707.875009942,450741.5750019884,4250.0,118.71508379888269,55538.51552298983,1551.3551822064198,35.8,0.3573248314928893,80.0,33.0,20,0.46345737909702434,0.9217877094972067,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,random,2,2,295.43165086029813,147.71582543014907,3000295.43165086,600059.0863301719,4417.0,121.34615384615384,56244.644969270994,1545.1825541008516,36.4,0.308325845417768,80.0,34.0,20,0.44464243319220415,0.9340659340659341,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,random,1,2,201.06611331031976,125.66632081894984,3227215.6061019325,645443.1212203865,4510.4,122.56521739130434,57631.138411132866,1566.0635437807844,36.8,0.33041141118790124,76.0,32.4,20,0.5599573429595696,0.8804347826086957,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,random,1,1,209.95671163381252,69.98557054460417,2000209.9567116338,400041.99134232674,4633.0,125.21621621621621,59640.36880834133,1611.9018596849007,37.0,0.8698880418097381,68.44765874012546,30.2,19,0.8271661664678794,0.8162162162162162,68.44765874012546,100.0,3.8,0.76,0.302000749437165,0.0,5,42.23829370062731,0.8,1.510003747185825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,random,1,1,197.8803626527026,65.9601208842342,2000197.8803626527,400039.57607253053,4783.6,130.69945355191257,59442.1224625864,1624.1017066280435,36.6,1.3689410269978046,65.27828409556469,30.6,18,1.4817539440204475,0.8360655737704918,65.27828409556469,100.0,3.6,0.72,0.7532988283410924,0.0,5,26.39142047782343,0.6,3.7664941417054623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,random,1,1,389.19885672118033,149.69186796968475,1607228.3172743178,321445.6634548636,4691.8,135.60115606936415,53544.47306465109,1547.5281232558116,34.6,1.371609750151605,61.484738475387985,30.6,18,1.8509747756383252,0.884393063583815,61.484738475387985,100.0,3.6,0.72,1.825839311499149,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4236923769399255,0.4,9.129196557495744
171,random,1,1,464.33775959054293,154.77925319684763,1443388.7160208859,288677.7432041772,4201.6,120.04571428571428,56880.146150951696,1625.147032884334,35.0,0.64962393134449,35.06177607169093,24.0,12,0.783213486970491,0.6857142857142857,35.06177607169093,100.0,2.6,0.52,0.8519256328662298,0.0,5,40.0,0.6,0.0,17.015022071955173,0.6,2.1465824463404717,100.0,1.0,0.0,18.29385828649947,0.4,2.1130457179906776,0.0,0.0,0.0
172,random,1,1,248.69712840015845,82.89904280005281,2000248.6971284002,400049.73942568,3832.4,110.76300578034682,56062.27374027483,1620.2969289096773,34.6,1.2138445006190304,63.669539265384174,22.0,17,1.505755622307634,0.6358381502890174,63.669539265384174,100.0,3.4,0.6799999999999999,0.7024882815219462,0.0,5,18.347696326920868,0.4,3.512441407609731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,random,1,1,485.8915449840887,161.96384832802957,1328064.630250475,265612.926050095,3751.0,106.5625,54750.53666457757,1555.4129734254993,35.2,1.1201476728119844,65.91269651150333,25.6,19,1.799755335475543,0.7272727272727273,65.91269651150333,100.0,3.8,0.76,1.273283497502615,0.0,5,29.563482557516636,0.8,6.3664174875130755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,random,3,1,663.7614243315539,184.37817342543164,1400663.7614243315,280132.7522848663,3831.2,112.68235294117648,55056.36850629343,1619.3049560674538,34.0,0.9275272790031912,52.47637569188964,23.8,15,1.2410906117502085,0.7,52.47637569188964,100.0,3.0,0.6,0.35468103263527156,0.0,5,2.3818784594482167,0.2,1.7734051631763579,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
175,random,3,3,248.61614623911683,62.15403655977921,1000248.6161462392,200049.72322924784,3900.2,115.3905325443787,57187.6659237385,1691.9427788088315,33.8,1.4872618786169838,52.37540781825828,22.2,16,1.0759556336123635,0.6568047337278107,52.37540781825828,100.0,3.2,0.64,1.304746925529343,0.0,5,32.444232052403095,0.6,4.581792960781605,100.0,1.0,0.0,100.0,1.0,0.0,29.432807038888313,0.6,1.9419416668651093,0.0,0.0,0.0
176,random,3,3,138.27068289574567,40.66784791051343,1013013.7012007365,202602.74024014728,3959.4,121.45398773006134,57479.545998837784,1763.176257633061,32.6,1.6893684642802245,52.15951427204982,18.6,20,1.3553294523203558,0.5705521472392638,52.15951427204982,100.0,4.2,0.8400000000000001,1.9815671831357669,0.0,5,40.0,0.8,0.0,23.154347777713156,0.8,1.9259719718002415,100.0,1.0,0.0,19.0586945863447,0.8,3.7942070883524996,78.58452899619124,0.8,4.187656855526093
177,random,3,3,148.95552301900952,49.651841006336504,1981506.1479665567,396301.2295933113,4032.0,125.21739130434783,51138.03956843653,1588.1378747961655,32.2,1.7773715740320202,68.5647408019313,18.6,20,1.8294461766911916,0.577639751552795,68.5647408019313,100.0,4.0,0.8,2.182522037951544,0.0,5,10.087607684745308,0.4,6.576525261240298,100.0,1.0,0.0,100.0,1.0,0.0,32.73609632491116,0.6,4.336084928517424,100.0,1.0,0.0
178,random,3,3,329.1955883070841,117.56985296681576,2000581.247598872,400116.2495197744,4133.8,121.58235294117647,51888.03738093705,1526.1187464981485,34.0,0.7044036157288729,83.47475560999465,23.0,21,0.7856479262010473,0.6764705882352942,83.47475560999465,100.0,4.2,0.8400000000000001,0.40509115507830706,0.0,5,17.373778049973225,0.2,2.0254557753915354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,3,876.3494068925735,219.08735172314337,1000876.3494068927,200175.26988137854,4142.8,117.69318181818181,53803.56224695095,1528.510291106561,35.2,0.5895530425868226,92.0,26.2,24,0.508228715952128,0.7443181818181818,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
180,random,2,2,703.2746102748841,175.81865256872103,1000703.2746102748,200140.65492205496,4270.4,116.6775956284153,57299.44060911947,1565.5584865879637,36.6,0.7928812410122532,80.0,30.6,20,0.9003832586818077,0.8360655737704918,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,random,2,2,849.5595401411281,212.38988503528202,1000849.5595401411,200169.91190802824,4428.2,117.77127659574468,58968.679266210565,1568.315937931132,37.6,0.7682522443557184,80.0,32.8,20,0.8317639230983218,0.8723404255319149,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,random,2,2,545.9366345176951,181.97887817256503,1771976.1437565964,354395.2287513193,4597.6,117.88717948717948,60890.04209242891,1561.2831305751001,39.0,1.2440790450028612,80.0,35.2,20,2.066209126924327,0.9025641025641026,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,random,2,2,385.00257298028816,128.3341909934294,3554557.5937798573,710911.5187559715,4777.2,120.63636363636364,61708.14004213023,1558.2863647002584,39.6,1.904880751034759,82.19545417587688,36.4,21,3.2485109608585194,0.9191919191919192,82.19545417587688,100.0,4.2,0.8400000000000001,1.8219464764744544,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.977270879384378,0.2,9.109732382372272
184,random,2,2,430.9202052183646,215.4601026091823,2401277.2202241668,480255.44404483336,4964.2,121.67156862745098,62041.805433375936,1520.6324861121552,40.8,0.3434346067335398,80.0,38.4,20,0.8848031878532626,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,random,2,2,221.5194042388372,123.06633568824289,3002371.1255500834,600474.2251100166,5159.8,123.4401913875598,63984.943681628036,1530.7402794647855,41.8,0.258095617349495,80.0,39.6,20,0.3517056689658598,0.9473684210526315,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,random,1,2,422.08551705246964,351.73793087705803,3020625.7426419863,604125.1485283973,5244.4,124.86666666666666,64471.00055193364,1535.0238226650868,42.0,0.0813049712700809,76.0,38.8,20,0.15228111557295693,0.9238095238095239,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
