step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
367,random,0,3,1205.815932381787,120.5815932381787,1205.815932381787,120.5815932381787,91.0,0.9978070175438597,148519.58574866882,1628.5042297003158,91.2,1.093972552812959,67.31105129556852,21.8,34,0.6489707167134521,0.23903508771929824,67.31105129556852,100.0,6.8,0.85,0.738515274148505,0.0,8,40.0,0.6,0.0,28.220782875700934,0.8,3.477657844271189,40.0,0.6,0.0,30.26762748884721,0.8,2.4304643489168507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,1,0,2476.7578961551762,263.4848825696996,3223.7355710724705,322.37355710724705,200.6,2.2141280353200883,138318.3071670668,1526.6921320868303,90.6,1.2408864575611285,82.23699145748242,35.6,38,1.0042004047627793,0.39293598233995586,82.23699145748242,100.0,7.6,0.95,1.6754207149345133,0.0,8,84.96045851503823,1.0,1.7192147972215244,62.718854059853584,0.8,4.24674918936161,42.98033232373655,0.8,2.904577285713485,67.23628676123099,1.0,4.532824447179485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,2,1,1766.638131319371,176.6638131319371,1766.638131319371,176.6638131319371,228.8,2.542222222222222,136464.31047401478,1516.2701163779418,90.0,0.7598733670645699,85.0,47.4,38,0.44258655101707994,0.5266666666666666,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
370,random,4,2,1662.178734806491,173.1436182090095,2248.9570386957034,224.89570386957035,203.2,2.293453724604966,143989.54465592693,1625.16416090211,88.6,0.8015627421897704,59.85226849391381,40.8,32,0.4311107742533482,0.4604966139954853,59.85226849391381,100.0,6.399999999999999,0.8,1.362726992597698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.910392568838688,0.6,2.739557630931413,27.334566328372603,0.6,2.499129732039685,21.88717931663632,0.6,2.380264240456325,17.686009737462882,0.6,3.282864337354161
371,random,0,4,1101.3714489707902,112.38484173171328,1437.5007713996747,143.75007713996746,102.0,1.1383928571428572,146374.91862081707,1633.648645321619,89.6,1.0860484526641159,61.59853686442602,28.2,30,0.48069097717578113,0.31473214285714285,61.59853686442602,100.0,6.0,0.75,0.8669868307801065,0.0,8,40.0,0.6,0.0,10.665555153177593,0.4,1.6041240438189297,30.57754383923566,0.6,1.314028595047943,34.20833489967663,0.4,1.8797923339344826,91.09834905749722,1.0,0.7105128112641288,86.23851196582109,1.0,1.4274368621753686,100.0,1.0,0.0,100.0,1.0,0.0
372,random,0,0,1198.45221028082,119.84522102808201,1198.45221028082,119.84522102808201,166.4,1.8866213151927438,147426.7805182158,1671.5054480523333,88.2,1.3905564559811916,63.63163111852259,32.0,33,1.0091795929557181,0.36281179138321995,63.63163111852259,100.0,6.6,0.825,1.4768955006075233,0.0,8,34.322153484531555,0.6,1.8058402367284307,37.98525483100548,0.6,3.468233623435152,23.926532415780457,0.8,3.2467276919027164,12.819108216863242,0.6,3.2943624527938873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,1,0,1184.3888093817936,151.844719151512,4680.735026402979,468.07350264029793,279.6,3.228637413394919,137383.84883253346,1586.4185777428806,86.6,1.5663153415214435,73.36189283678038,41.0,37,1.3518630258014208,0.47344110854503463,73.36189283678038,100.0,7.4,0.925,2.238662209881614,0.0,8,47.15955090131047,0.8,4.427657452764613,53.16145899424555,0.8,4.23771684019397,43.495310341154436,1.0,4.833755620089301,43.078822457532624,0.8,4.41016776600503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,4,1,1727.1255499547692,172.71255499547692,1727.1255499547692,172.71255499547692,217.4,2.5880952380952382,131512.77575678524,1565.6282828188716,84.0,0.955825135759315,82.5,34.0,38,0.609929642250492,0.40476190476190477,82.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
375,random,2,4,1072.8899861594418,107.28899861594418,1072.8899861594418,107.28899861594418,85.8,1.0412621359223302,129698.0080382195,1574.0049519201395,82.4,0.9664039315023966,38.22573637719813,11.4,22,0.39219074817445393,0.1383495145631068,38.22573637719813,72.44254298633678,4.3999999999999995,0.55,0.7192336008078313,0.0,8,50.71416967026835,0.6,1.9495460636274649,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,48.76129596842475,0.8,0.6259861051008662,65.22942655571114,0.8,1.7353210786666173,72.44254298633678,0.8,0.7649924231931512,68.65845583684404,0.8,0.6780231358745502
376,random,2,2,972.512094154853,97.2512094154853,972.512094154853,97.2512094154853,30.0,0.3464203233256351,129374.02422558228,1493.9263767388254,86.6,1.035944272455869,83.90218877862537,14.2,36,0.41287610695669585,0.16397228637413394,83.90218877862537,100.0,7.2,0.8999999999999999,0.9141728003659817,0.0,8,100.0,1.0,0.0,93.8574741823868,1.0,1.6171397862659822,73.05359946789395,0.8,1.4860495183600102,90.83089470559571,1.0,1.366384414931011,13.47554187312653,0.4,2.8438086833708507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,0,2,1299.8436113024704,129.98436113024704,1299.8436113024704,129.98436113024704,33.0,0.3741496598639456,131991.0793316989,1496.4974980918241,88.2,0.9037254225246285,60.85800205784096,16.2,34,0.574267812983116,0.1836734693877551,60.85800205784096,100.0,6.8,0.8500000000000001,0.643257943924295,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.713550823179503,0.8,3.8082204171899616,41.1504656395482,0.8,1.3378431342043988,60.0,0.8,0.0,60.0,0.8,0.0
378,random,3,0,1726.8831293784528,172.6883129378453,1726.8831293784528,172.6883129378453,51.4,0.566079295154185,138909.58498124697,1529.841244286861,90.8,0.8494488734168693,53.73790308577213,18.8,26,0.5974803086192666,0.20704845814977973,53.73790308577213,100.0,5.2,0.65,0.9204779386659674,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.62049347926586,0.6,1.679867940242763,42.000372780858015,0.6,1.3472355821354192,100.0,1.0,0.0,100.0,1.0,0.0,82.29124533839695,1.0,2.0781439532684622,81.99111308765623,1.0,2.2585760336810945
379,random,4,3,1804.055827749879,184.08732936223254,2226.68717821243,222.66871782124298,144.4,1.5593952483801297,139892.6501716172,1510.7197642723238,92.6,0.7538976129616909,79.96994359298185,28.8,36,0.49315422529264197,0.31101511879049676,79.96994359298185,100.0,7.2,0.9,0.27634103109585234,0.0,8,39.42472798848485,0.4,1.2557946869520729,40.33482075536995,0.8,0.9549335618147459,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,4,983.5348324678491,136.60206006497904,23042.670614892886,2304.2670614892886,309.4,3.484234234234234,149141.0775839441,1679.51663945883,88.8,1.1096652043766264,65.30475842866508,39.0,34,0.9311124730765106,0.4391891891891892,65.30475842866508,100.0,6.800000000000001,0.85,1.3404561981323755,0.0,8,22.842955359374173,0.8,3.0492637697590332,27.999610140218465,0.8,3.6728973534999243,35.22384676350157,0.6,1.99832517824455,36.37165516622645,0.6,2.0031632835554953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,4,0,234.47440234673394,39.07906705778899,2000819.726009876,200081.9726009876,522.4,6.309178743961352,142452.45315005115,1720.4402554354006,82.8,1.5754501589846088,74.82513585803815,45.2,36,1.4548729654050596,0.5458937198067633,74.82513585803815,100.0,7.2,0.9,2.1562685942578153,0.0,8,24.85987115773696,0.8,4.808553421996483,37.313672106047306,0.8,5.136936120280789,57.62779792430592,0.8,3.5968620019089337,78.79974567621503,0.8,3.7077972098763174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,4,4,163.568420848122,27.261403474687,5890034.830514591,589003.4830514591,742.0,9.58656330749354,134927.37702737845,1743.2477652116077,77.4,2.161778217354933,60.997168273588045,44.8,33,1.9293954214743028,0.5788113695090439,60.997168273588045,100.0,6.6,0.825,2.0220274377909684,0.0,8,10.101313846021185,0.8,6.432042814996125,22.397877577795953,0.6,5.932099458971291,21.39173117626342,0.6,2.059156447449842,34.0864235886238,0.6,1.7529207809104874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,4,4,142.74810787449474,23.791351312415788,5598315.387575969,559831.5387575969,962.0,13.473389355742297,118965.2313405625,1666.179710652136,71.4,2.455033942134188,62.398942863771936,44.8,35,2.1712500828824375,0.6274509803921569,62.398942863771936,100.0,7.0,0.875,2.6325148448550477,0.0,8,23.82902748291599,0.8,7.405041805095415,20.2227587628704,0.8,6.254728071732462,43.25439271484811,0.8,4.016843007026383,11.885363949540988,0.6,3.383505874986124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,1,4,283.4829158464625,47.247152641077086,2402696.172500263,240269.6172500263,1106.8,15.50140056022409,110892.602716998,1553.1176851120167,71.4,1.6695683805467159,62.400590941733185,48.0,29,1.7688640594146148,0.6722689075630253,62.400590941733185,100.0,5.8,0.725,2.5281208664856343,0.0,8,33.867101189575806,0.8,7.066636826322324,52.37366080366428,0.6,5.444640981148746,12.963965540625395,0.4,7.713689124414002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,1,1465.0196318740532,146.50196318740532,1465.0196318740532,146.50196318740532,745.6,10.326869806094184,119470.53404652339,1654.7165380404901,72.2,1.2465901847850875,64.97720161942766,39.6,30,0.7781037913425256,0.5484764542936288,64.97720161942766,100.0,5.999999999999999,0.75,0.44903979625987955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.81761295542128,0.8,3.5923183700790364,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
386,random,0,3,839.2106574138292,83.92106574138292,839.2106574138292,83.92106574138292,273.2,3.8917378917378915,115437.19701768426,1644.4045159214281,70.2,1.5914002937247247,57.73845074432927,19.6,30,0.9688188983784759,0.2792022792022792,57.73845074432927,81.63793644554062,6.0,0.75,1.1968700092994675,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,36.513653022557264,0.6,4.543256076427501,40.0,0.6,0.0,66.58055300603792,0.8,0.791881222215209,65.44424247313145,0.8,0.9051113538886588,71.73122100736691,0.8,0.6741252572596655,81.63793644554062,1.0,2.6605861646047053
387,random,2,0,1015.2273701133357,101.52273701133358,1015.2273701133357,101.52273701133358,35.8,0.48118279569892475,110694.25244780595,1487.8259737608328,74.4,1.353263329172417,80.31775844942729,17.8,34,0.8573351576267796,0.239247311827957,80.31775844942729,100.0,6.8,0.85,1.6466612451568914,0.0,8,90.52898274564996,1.0,2.002612664321051,78.20399632566932,0.8,2.1527735296523836,1.9448277523179058,0.2,7.333938571808653,71.86426077178112,0.8,1.6839651954730437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,2,1017.2315953781875,101.72315953781876,1017.2315953781875,101.72315953781876,21.4,0.28763440860215056,120377.18270497343,1617.9728858195353,74.4,1.1912278353165668,59.57352904181619,13.0,33,0.6195378612132544,0.17473118279569894,59.57352904181619,80.0,6.6,0.825,0.354102820214163,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,36.18341763496119,0.6,0.5259742388746838,40.404814699568306,0.8,2.3068483228386203,80.0,1.0,0.0,60.0,0.8,0.0
389,random,0,0,887.1049461317969,88.71049461317969,887.1049461317969,88.71049461317969,42.0,0.5645161290322581,120565.66039892242,1620.5061881575593,74.4,1.4773608388358048,53.78082705020404,14.4,28,0.8522540394350945,0.1935483870967742,53.78082705020404,100.0,5.6000000000000005,0.7,1.1455331872345165,0.0,8,21.271171331491132,0.6,1.4514999536471156,9.221315082058936,0.2,1.234875484144057,27.54355587578175,0.4,1.1193632765089312,25.946415642579268,0.6,1.621126942493611,100.0,1.0,0.0,100.0,1.0,0.0,64.69820269556749,0.8,2.2935904497691317,81.56595577415374,1.0,1.4438093913132852
390,random,2,0,1156.788605239363,115.67886052393631,1156.788605239363,115.67886052393631,50.6,0.6693121693121693,115313.04933681013,1525.3048854075414,75.6,1.5890207816860857,77.28864520055254,17.6,35,1.0738882400412213,0.2328042328042328,77.28864520055254,100.0,7.0,0.875,1.1552629992494416,0.0,8,80.82855527307402,1.0,2.839303062650284,55.5291735047831,0.8,3.5175314423951884,20.0,0.4,0.0,61.95143282656318,0.8,2.8852694889500605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,4,2,943.0663131977187,96.2312564487468,1238.9285352192314,123.89285352192314,42.4,0.5549738219895288,119403.84249877816,1562.8775196175152,76.4,1.1617229433563452,65.49588805422673,19.2,34,0.646759571805112,0.2513089005235602,65.49588805422673,100.0,6.799999999999999,0.85,1.1015513743086192,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,69.02865043271959,0.8,5.387430998604554,100.0,1.0,0.0,32.33277412663483,0.6,0.8472446889558503,42.259807345653826,0.8,0.9804062348955077,60.0,0.8,0.0,40.34587252880556,0.8,1.5973290720130413
392,random,4,4,970.7095083595261,97.07095083595262,970.7095083595261,97.07095083595262,38.2,0.5026315789473684,122051.87375249795,1605.9457072697098,76.0,1.1863548165617737,54.035422233730515,12.8,26,0.6264406462029298,0.16842105263157894,54.035422233730515,100.0,5.2,0.6499999999999999,0.4540012068596052,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,26.535313345366376,0.6,1.5935165872908632,26.341172481616013,0.6,1.6035846364261934,100.0,1.0,0.0,100.0,1.0,0.0,79.40689204286173,0.8,0.43490843115978545,100.0,1.0,0.0
393,random,4,4,1604.2361272162475,160.42361272162475,1604.2361272162475,160.42361272162475,129.6,1.6787564766839378,126854.18360358462,1643.1889067821842,77.2,1.6295302290400506,65.92116969570725,26.2,33,1.2626917916106701,0.3393782383419689,65.92116969570725,100.0,6.6,0.825,0.7774787243922225,0.0,8,45.18665862548005,0.8,1.2624016561044633,35.18903405179117,0.6,1.4301560616216558,26.993664888386775,0.8,3.5272720774116606,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,1,4,1044.3079541422094,153.57469913856022,7676.328729569167,767.6328729569167,268.8,3.481865284974093,121036.21111710925,1567.8265688744723,77.2,1.406691450618446,68.44157206626278,42.4,32,1.3189926958942173,0.5492227979274611,68.44157206626278,100.0,6.4,0.8,2.1872120145441136,0.0,8,19.694377985970277,0.6,3.5306772012343366,64.35406106778828,0.8,2.9538873673512605,45.592261002639134,0.6,6.209711251281199,17.891876473704542,0.4,4.803420296486114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,4,1,1668.7257045401118,170.27813311633793,2266.0626842142915,226.60626842142915,228.8,3.0184696569920844,122269.08641086619,1613.048633388736,75.8,1.0636252588074033,70.0,34.2,32,0.8174577120900268,0.45118733509234826,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
396,random,0,4,1022.9700607352736,102.29700607352736,1022.9700607352736,102.29700607352736,107.4,1.405759162303665,121409.97772537621,1589.1358341017828,76.4,1.2311086611617263,42.135457020373224,18.0,25,0.8217394907954747,0.2356020942408377,42.135457020373224,83.64474681638058,5.0,0.625,2.0426834093201522,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,4.304220175336013,0.4,8.163917126746613,83.64474681638058,1.0,2.0245194618962237,80.41082836514761,1.0,2.446108056525093,83.14118828387109,1.0,2.587734255395042,65.5826725222505,0.8,1.1191883739982436
397,random,2,0,1044.1396476660368,104.41396476660368,1044.1396476660368,104.41396476660368,31.8,0.39849624060150374,122714.78038323767,1537.7792027974644,79.8,1.231209768015849,66.64897098336496,16.2,29,0.8273923064146069,0.20300751879699247,66.64897098336496,100.0,5.8,0.725,1.049572744847335,0.0,8,43.39199594808633,0.6,1.0926417791629055,45.15461428634808,0.6,1.2755677415146174,44.64515763248528,0.6,6.028372438101158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,2,1696.6528306000444,173.12783985714736,1917.2222373032896,191.72222373032895,37.4,0.4640198511166253,122621.81857123256,1521.3625132907266,80.6,1.0160451348778738,75.74938174596582,14.4,35,0.6718228432961294,0.17866004962779156,75.74938174596582,100.0,6.999999999999999,0.875,0.849065029200439,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,68.71103482631042,0.8,6.318081870014258,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,37.28401914141614,0.6,0.4744383635892542
399,random,3,0,1168.5435242912813,129.83816936569792,2856.751886123978,285.6751886123978,70.6,0.863080684596577,126406.38152728447,1545.3102876196144,81.8,0.8525115248550904,49.15755353357781,17.4,26,0.542160142081166,0.21271393643031786,49.15755353357781,100.0,5.2,0.6499999999999999,0.7047791000865031,0.0,8,21.94313585389864,0.6,1.260538098536883,27.809591239365545,0.4,1.5645650355206349,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,62.6814523701978,0.8,1.9034504722442924,80.8262488051605,1.0,0.9096791943902154,100.0,1.0,0.0
400,random,4,3,1227.5298736868626,136.3922081874292,24419.017017116803,2441.9017017116803,181.8,2.1956521739130435,128950.39929979216,1557.371972219712,82.8,1.3403642460134597,73.4606267161962,29.0,35,1.1427546507473614,0.3502415458937198,73.4606267161962,100.0,7.0,0.875,0.619095215282071,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,27.6363940381907,0.6,1.5263424940146928,20.048619691378917,0.6,3.4264192282418753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,1,4,1379.0906498881134,186.36360133623154,1165492.8358653001,116549.28358653001,314.6,3.7995169082125604,125454.35491802753,1515.1492139858397,82.8,1.229838193779359,66.78988724113196,39.6,30,1.2372135998927531,0.4782608695652174,66.78988724113196,100.0,6.0,0.75,0.749785266106483,0.0,8,46.192683429535464,0.6,1.3536956508408244,61.61972765239625,0.8,1.5829894490561705,26.506686847124,0.6,3.061597028954869,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,1,1729.9124056769153,172.99124056769153,1729.9124056769153,172.99124056769153,284.2,3.4323671497584543,130637.77451703283,1577.7508999641645,82.8,0.8771208892612617,72.76659729211474,42.6,35,0.6204290738273444,0.5144927536231884,72.76659729211474,100.0,7.0,0.875,1.209701070476167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.24783100225613,1.0,6.102067038150464,15.884947334661774,0.4,3.575541525658873,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
403,random,0,2,900.1256077611658,90.01256077611659,900.1256077611658,90.01256077611659,140.4,1.781725888324873,131808.64920364477,1672.6985939548829,78.8,1.3793375485080375,52.07025912884433,23.6,33,0.7595163437876948,0.29949238578680204,52.07025912884433,80.0,6.599999999999999,0.825,1.3362625675951665,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,51.118213999088766,0.8,2.2645552513341234,30.46888735194443,0.8,2.0412258453903327,31.59722442347629,0.6,2.463391077014764,20.647367357914845,0.6,2.319496762035849,42.730379898330284,0.8,1.601431604986264
404,random,0,0,737.1942201574404,73.71942201574404,737.1942201574404,73.71942201574404,55.4,0.6856435643564357,133603.36658416368,1653.5070121802435,80.8,1.5976815975847805,60.53491419531156,20.4,31,0.9232236855015659,0.2524752475247525,60.53491419531156,100.0,6.2,0.775,1.5573333325513814,0.0,8,24.693596195193095,0.6,1.5384632836399752,34.8645383965777,0.6,2.0097851518340195,19.262872603057986,0.4,2.5457877905126303,27.41459522212608,0.6,4.18692862845143,100.0,1.0,0.0,96.98466264398121,1.0,0.47212047292272874,81.05904850155639,1.0,1.7055813330502665,100.0,1.0,0.0
405,random,2,0,1004.8979061945274,102.54060267291095,1413.3016754824862,141.33016754824862,53.4,0.6608910891089109,123973.03338948714,1534.31972016692,80.8,1.386167811301939,69.27464865303591,21.2,30,1.0321848516434746,0.2623762376237624,69.27464865303591,100.0,6.0,0.75,1.5841902849812004,0.0,8,67.83392082786122,0.8,3.6801485095348228,62.29254945326829,0.8,2.641245976826317,24.07071894315777,0.4,6.352127793488464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,2,1031.339266307096,103.13392663070961,1031.339266307096,103.13392663070961,103.8,1.2298578199052133,128218.99955374832,1519.182459167634,84.4,0.9994983921072332,57.0999487573215,32.0,30,0.43603906662149766,0.3791469194312796,57.0999487573215,100.0,5.999999999999999,0.75,0.916333997971345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.720102502435111,0.2,2.175542472096167,48.09246415355119,0.8,1.1274073375864524,41.22210257259212,0.8,2.397537987595586,29.752803596538797,0.6,1.1008192193862973,30.012117233454774,0.6,0.5293649671062572
407,random,4,1,1561.3951219821724,156.13951219821723,1561.3951219821724,156.13951219821723,102.6,1.2272727272727273,130653.34700472695,1562.839079003911,83.6,1.006075056933018,77.5,24.4,35,0.5740819005608434,0.291866028708134,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0
408,random,2,4,1215.5452416760556,132.12448279087562,2314.2492819021263,231.42492819021263,55.2,0.6403712296983759,130116.70058393045,1509.4744847323718,86.2,0.9676659876217961,65.9194788912896,17.4,30,0.5856486387438118,0.20185614849187936,65.9194788912896,100.0,6.0,0.75,0.5432480264274642,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,76.98104479033645,0.8,0.3604923906760712,82.2871769748599,1.0,2.340534109771294,90.62652036373038,1.0,0.940017574471394,77.46108900139006,0.8,0.7049401365009538
409,random,3,2,1004.0915259920733,111.56572511023037,2573.773265590499,257.3773265590499,79.6,0.8943820224719101,131775.35482088177,1480.6219642795704,89.0,0.7970048146583995,86.14793397062954,19.4,38,0.38389567779754014,0.21797752808988763,86.14793397062954,100.0,7.6,0.95,0.5310921126618235,0.0,8,100.0,1.0,0.0,80.60306633474283,1.0,0.9934946141598138,100.0,1.0,0.0,63.76958554486919,0.8,1.2152797957266905,100.0,1.0,0.0,100.0,1.0,0.0,44.81081988542428,0.8,2.0399624914080836,100.0,1.0,0.0
410,random,0,3,1455.8630216403326,145.58630216403327,1455.8630216403326,145.58630216403327,101.2,1.1370786516853932,132275.4469257514,1486.240976693836,89.0,0.7538062169517361,52.397092203508464,19.6,30,0.34362803796650143,0.2202247191011236,52.397092203508464,100.0,6.0,0.75,0.6993639464197025,0.0,8,20.011669489003907,0.6,1.3471071041044516,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,17.1414185181402,0.4,0.5056140502328901,40.80112813956475,0.8,2.355268204159085,100.0,1.0,0.0,41.222521481358854,0.8,1.3869222128611929
411,random,3,0,1570.093174706137,160.21358925572827,2070.655030164313,207.06550301643128,171.4,1.859002169197397,140902.04766149784,1528.2217750704756,92.2,0.7172740803408334,72.76692069291926,28.0,31,0.3955966454698564,0.3036876355748373,72.76692069291926,100.0,6.2,0.775,0.6273492114449105,0.0,8,51.95850974485438,0.8,3.4362481696086666,30.176855798499673,0.4,1.5825455219506175,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,4,3,1385.1366071631458,164.89721513846973,13482.572394774073,1348.2572394774074,228.8,2.4815618221258133,136044.57315544342,1475.5376697987356,92.2,0.7956523548175697,79.37307395189691,34.2,36,0.6033044526927492,0.37093275488069416,79.37307395189691,100.0,7.2,0.9,0.13047784917948943,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,74.9845916151753,1.0,1.0438227934359154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,4,481.1828099778865,80.19713499631442,143114.8539490251,14311.48539490251,357.8,3.8390557939914163,137421.69562873335,1474.4817127546496,93.2,0.744133851135389,83.31341618785473,44.6,35,0.631753498068633,0.47854077253218885,83.31341618785473,100.0,7.0,0.875,1.0104422139953284,0.0,8,52.914892182470794,0.6,1.6283533767787068,50.7325040921387,0.6,1.9030406534311275,92.8537668284207,1.0,2.0132248667292227,70.00616639980763,0.8,2.538918815023569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,2,1,2107.4725237360817,210.74725237360818,2107.4725237360817,210.74725237360818,330.6,3.5095541401273884,146032.11125891746,1550.2347267401005,94.2,0.6439191109376742,85.0,48.0,38,0.4141055598008318,0.5095541401273885,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
415,random,3,2,2060.7862206594064,206.07862206594064,2060.7862206594064,206.07862206594064,311.4,3.355603448275862,146590.8652436525,1579.6429444359105,92.8,0.8003461344742223,61.090395277454945,45.0,32,0.4441448491500468,0.4849137931034483,61.090395277454945,100.0,6.399999999999999,0.8,1.375944181085631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.15698857298048,0.6,2.847693717263623,28.819193798644847,0.6,2.5197827195367055,19.528228279605173,0.6,2.659916122961648,20.21875156840906,0.6,2.980160888923071
416,random,2,3,1218.7902286149906,169.2764206409709,5842.571592259657,584.2571592259658,184.4,1.9956709956709957,147505.87239383563,1596.3839003661863,92.4,0.7997505763662027,89.59795500210703,41.2,37,0.639836053799695,0.4458874458874459,89.59795500210703,100.0,7.4,0.925,0.09780873343351916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.78364001685622,1.0,0.7824698674681533,100.0,1.0,0.0,100.0,1.0,0.0
