step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,6,6,28.918215701335715,14.459107850667857,6912363.998034971,864045.4997543714,4942.0,70.6,107671.06072376641,1538.1580103395202,70.0,1.7166259659851775,75.95045961681905,67.8,32,3.00206221321054,0.9685714285714285,75.95045961681905,100.0,6.4,0.8,0.915839065075241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.603676934552368,0.4,7.326712520601928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,6,45.388494918566785,28.36780932410424,12912040.115860874,1614005.0144826092,5282.0,75.89080459770115,106420.45902013981,1529.0295836226985,69.6,1.4654529581090492,76.45838978059601,68.4,31,3.1428981097092654,0.9827586206896551,76.45838978059601,100.0,6.2,0.775,1.071387101575441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.667118244768062,0.2,8.571096812603528,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,6,6,119.17453992065921,59.58726996032961,6000119.17453992,750014.89681749,5622.0,80.31428571428572,107693.50327735515,1538.4786182479309,70.0,0.5215619482356124,75.0,68.0,30,1.001606860210644,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,41.42405274944774,20.71202637472387,6000041.42405275,750005.1780065937,5962.0,85.17142857142858,108223.04681556989,1546.0435259367127,70.0,1.2135828793863765,75.0,68.0,30,2.143619071797023,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,6,35.2852734493957,17.64263672469785,6000035.2852734495,750004.4106591812,6302.0,89.01129943502825,109912.29473051014,1552.4335413913861,70.8,1.5315386978546854,75.1671679776183,68.2,31,2.8111813574308138,0.963276836158192,75.1671679776183,100.0,6.2,0.775,0.9119992207557075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.3373438209464439,0.2,7.29599376604566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,6,63.98503658117147,31.992518290585735,6000063.985036581,750007.9981295726,6642.0,93.8135593220339,108990.17416384755,1539.4092396023666,70.8,0.9645535706054023,76.35647667116388,68.2,32,1.8128878338506031,0.963276836158192,76.35647667116388,100.0,6.4,0.8,1.1518812178755378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.851813369311003,0.2,9.215049743004302,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,36.850772666617914,18.425386333308957,6000036.850772668,750004.6063465835,6982.0,99.74285714285715,108804.24309736546,1554.3463299623638,70.0,1.4579087752569468,75.0,68.0,30,2.66958704830179,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,6,52.29991352961201,26.149956764806007,6000052.299913529,750006.5374891912,7322.0,104.00568181818181,108909.62760762277,1547.011755790096,70.4,1.4465225413703995,76.37808421837889,68.2,32,2.8257275268897044,0.96875,76.37808421837889,100.0,6.4,0.8,1.107082810103692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.024673747031102,0.4,8.856662480829536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,6,6,41.44524674957562,20.72262337478781,6000041.4452467505,750005.1806558438,7662.0,110.08620689655173,106551.544781321,1530.9129997316236,69.6,1.4985033375295014,75.387165805204,68.0,32,2.8919841976435805,0.9770114942528736,75.387165805204,100.0,6.4,0.8,1.0896566500468403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.097326441632049,0.4,8.717253200374723,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,6,70.30508694239826,39.0583816346657,6200070.305086941,775008.7881358677,8002.0,114.97126436781609,106730.13750613705,1533.4789871571413,69.6,1.3672676425404535,75.0,68.4,30,2.7976902460633184,0.9827586206896551,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,6,77.3550043419459,38.67750217097295,6000077.355004342,750009.6693755428,8342.0,117.49295774647888,109018.73462435677,1535.4751355543208,71.0,0.8031802395317034,75.94363983407106,68.0,32,1.5267185706586124,0.9577464788732394,75.94363983407106,100.0,6.4,0.8,0.8719826229182593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.549118672568511,0.4,6.975860983346075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,41.72693630153425,20.863468150767126,6000041.726936302,750005.2158670378,8682.0,124.02857142857142,108317.35798648042,1547.3908283782916,70.0,1.2091174943116492,75.0,68.0,30,2.1387122086009223,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,27.875584777087987,13.937792388543993,6000027.8755847765,750003.4844480971,9022.0,128.88571428571427,107436.19906624974,1534.8028438035678,70.0,1.75243760362628,75.05994851959116,68.0,31,3.0401327526565414,0.9714285714285714,75.05994851959116,100.0,6.2,0.775,0.9211468093546293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4795881567292781,0.2,7.369174474837035,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,150.65041477544088,75.32520738772044,6000150.650414774,750018.8313018468,9362.2,131.8619718309859,107167.55147239016,1509.4021334139459,71.0,1.0547933040066604,76.69542970932213,68.6,32,2.394013048080635,0.9661971830985916,76.69542970932213,100.0,6.4,0.8,0.9215952695701696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,13.563437674577017,0.2,7.372762156561357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,158.05575275128476,79.02787637564238,6000158.0557527505,750019.7569690938,9708.0,134.83333333333334,111016.96636334845,1541.9023106020616,72.0,0.36727400401246685,75.0,69.8,30,0.6964002622286461,0.9694444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,1,6,945.2694161842794,214.83395822369985,2003795.472090093,250474.43401126162,8869.2,128.5391304347826,110747.08282039191,1605.0301858027813,69.0,0.8122668262253543,55.0,58.2,26,1.2248625146471606,0.8434782608695652,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
121,actuated,1,1,530.5481838720378,88.4246973120063,2000530.5481838721,250066.31852298402,7435.8,114.75,109686.92287423962,1692.699427071599,64.8,1.2282857088896642,43.02303909276674,40.4,24,1.1866494053075543,0.6234567901234568,43.02303909276674,100.0,4.8,0.6,1.9054298157813871,0.0,8,25.38364674922832,0.6,1.8074192283547366,33.94286285886665,0.6,2.088749101638312,12.628219934374556,0.2,7.918772441379146,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.86978489830926,0.8,1.5181270440191403,31.359798301355113,0.6,1.9103707108597614
122,actuated,1,1,177.4991416580484,35.49982833160968,2069335.8420477726,258666.98025597158,6361.2,108.92465753424658,105988.46720702003,1814.8710138188362,58.4,1.6139893478057652,39.96984453919907,28.4,28,1.3061103158065615,0.4863013698630137,39.96984453919907,100.0,5.6,0.7,2.8557209648806827,0.0,8,18.213998832222842,0.8,4.077662978652619,30.12144050061579,0.8,4.272743536418121,0.0,0.0,0.0,100.0,1.0,0.0,9.705492837467773,0.4,6.385306827715158,100.0,1.0,0.0,40.1632800349239,0.8,4.102070232768906,21.55454410836228,0.8,4.007984143490662
123,actuated,1,1,320.0768091443025,55.185656749017674,2187855.0502868327,273481.8812858541,6434.4,108.6891891891892,100001.34191847572,1689.2118567310088,59.2,1.9289623591854077,46.47975209603317,31.0,26,1.433187577679099,0.5236486486486487,46.47975209603317,100.0,5.2,0.6499999999999999,2.5358069407763257,0.0,8,30.298169683335345,0.6,4.825932634506872,35.04820208763704,0.8,5.35565010929473,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.87831544868823,1.0,4.776751003935363,43.613329548604725,0.8,5.3281217784736405
124,actuated,1,1,764.1776603452315,127.36294339087192,2064736.4075621571,258092.05094526964,5712.0,89.81132075471699,97263.85826459239,1529.3059475564842,63.6,0.9717936333399155,82.0859743287798,40.0,34,0.7603785462036858,0.6289308176100629,82.0859743287798,100.0,6.8,0.85,0.5682847108193511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.68779463023839,1.0,4.5462776865548085,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,1,959.1819518280168,137.0259931182881,1000959.1819518281,125119.89774397851,4651.4,69.84084084084084,104684.85381791132,1571.8446519205904,66.6,1.043375267681783,78.9639463828641,46.0,33,1.2646053521267686,0.6906906906906907,78.9639463828641,100.0,6.6,0.825,0.26838860063696435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,71.71157106291275,0.8,2.147108805095715,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,1476.0958024539236,210.8708289219891,1001476.0958024539,125184.51197530674,3578.0,52.4633431085044,104651.0620348267,1534.4730503640278,68.2,1.3703002696096518,75.86157474301302,51.0,32,2.0056594090202,0.7478005865102639,75.86157474301302,100.0,6.4,0.8,1.1283418745024651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.892597944104182,0.4,9.026734996019721,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,1780.2877275762319,317.90852278146997,1608196.014463024,201024.501807878,3666.8,51.7909604519774,107937.27161084613,1524.537734616471,70.8,0.9045634497147651,75.51223642658812,58.6,31,1.6896921677930747,0.827683615819209,75.51223642658812,100.0,6.2,0.775,1.0613447307923958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.097891412704939,0.2,8.490757846339166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,41.23592126002651,20.617960630013254,6815774.287911105,851971.7859888881,3983.8,56.58806818181818,108060.75139730824,1534.9538550754012,70.4,1.28465248037569,75.0,66.4,31,2.308712470496951,0.9431818181818182,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,26.55325719236,13.27662859618,10161316.004910346,1270164.5006137933,4322.0,61.74285714285714,108564.3440312687,1550.9192004466959,70.0,1.8603917034424373,76.50388049545597,68.0,31,3.2478158342781356,0.9714285714285714,76.50388049545597,100.0,6.2,0.775,1.038978831576809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.03104396364779,0.2,8.311830652614471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,43.60900654929516,24.227225860719532,8928011.490708357,1116001.4363385446,4662.0,67.3699421965318,105596.40951804639,1525.9596751162774,69.2,1.685252645476537,76.44306669818519,68.2,32,3.3241193901382875,0.9855491329479769,76.44306669818519,100.0,6.4,0.8,1.051917910274748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.544533585481531,0.4,8.415343282197984,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,115.9264971784307,64.4036095435726,6200115.926497178,775014.4908121473,5002.0,71.45714285714286,107715.5886100172,1538.794123000246,70.0,0.5041523274523206,75.0,68.2,30,1.0664716090989323,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,40.799394629237796,20.399697314618898,6000040.799394629,750005.0999243286,5342.0,76.31428571428572,108496.21917826976,1549.9459882609965,70.0,1.281039335373789,75.0,68.0,30,2.308669780203852,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,27.158076260180234,13.579038130090117,5800229.933811811,725028.7417264763,5501.2,78.36467236467236,109022.98852060437,1553.0340245100338,70.2,1.900147901497046,76.3971086446918,67.8,31,3.3713981304483087,0.9658119658119658,76.3971086446918,100.0,6.2,0.775,1.1183811695222081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.176869157534384,0.2,8.947049356177665,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,397.5339069383879,141.97639533513853,5200397.5339069385,650049.6917383673,4513.2,64.47428571428571,107430.18516472196,1534.7169309245994,70.0,1.1378982981021557,67.35168039706934,63.8,29,2.3952396055577565,0.9114285714285715,67.35168039706934,100.0,5.800000000000001,0.7250000000000001,1.2245158573116575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.133800237641935,0.6,1.9094694437873687,12.67964293891282,0.2,7.886657414705891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,271.9785103732868,90.65950345776226,5000271.978510373,625033.9973137967,3635.2,51.93142857142857,107818.99374637408,1540.2713392339153,70.0,0.8888740816285454,75.0,62.0,30,1.5583626076463688,0.8857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,232.04342121109994,77.34780707036664,5000232.043421211,625029.0054276513,3046.2,43.14730878186969,108882.76034419204,1542.248730087706,70.6,1.3071941643536962,75.0,62.0,30,2.173821687197453,0.8781869688385269,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,190.25103408082398,79.27126420034332,5001296.325711228,625162.0407139035,3362.4,47.626062322946176,108325.37065847428,1534.3536920463778,70.6,1.571661806599627,75.84099589910124,64.8,33,2.7952712618205156,0.9178470254957507,75.84099589910124,100.0,6.6,0.825,2.107750465990353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.3784081862613675,0.2,8.565479333045095,100.0,1.0,0.0,1.3495590065485885,0.4,8.296524394877732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,28.868067124441257,14.434033562220629,5014955.846260306,626869.4807825383,3696.0,53.25648414985591,106247.15227504438,1530.9387935885356,69.4,1.7676602641489219,75.0,67.8,31,3.139235722161379,0.9769452449567724,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,68.3098534867579,37.94991860375439,6019332.057585003,752416.5071981254,4036.0,57.32954545454545,108412.36445956258,1539.9483588006049,70.4,1.0341170996221432,76.50148023224176,68.4,31,2.2998101618675793,0.9715909090909091,76.50148023224176,100.0,6.2,0.775,1.0406397410022072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.011841857934087,0.2,8.325117928017658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,81.49836036295008,40.74918018147504,12161553.737801341,1520194.2172251677,4378.0,61.66197183098591,109037.50585063852,1535.7395190230777,71.0,0.7275558672129716,75.0,68.8,30,1.4047641281252006,0.9690140845070423,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,47.23928283630779,23.619641418153893,9538408.843066279,1192301.1053832849,4723.0,66.52112676056338,110032.29194078749,1549.7505907153165,71.0,1.219301243847253,75.0,69.0,30,2.3175345681338904,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,53.59082280329253,26.795411401646266,7661639.42491581,957704.9281144763,5068.0,71.17977528089888,108610.47985867297,1525.4280879027103,71.2,1.2980407768158702,76.9379177719668,69.2,33,2.5980365935503213,0.9719101123595506,76.9379177719668,100.0,6.6,0.825,2.1226705491455746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.463880884246464,0.4,8.675344914477318,100.0,1.0,0.0,12.039461291487896,0.2,8.306019478687281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,1,6,1319.8287146263324,347.323345954298,2242912.07637937,280364.00954742124,4238.0,61.24277456647399,108800.02903234793,1572.2547548027158,69.2,0.1885954172970909,55.0,59.2,26,0.24108752502492875,0.8554913294797688,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
144,actuated,1,1,546.7060815152417,91.1176802525403,2000546.7060815156,250068.33826018946,2859.8,44.132716049382715,110185.7968168054,1700.3980990247746,64.8,0.8595451205267187,38.57880658146797,41.8,22,0.6316769280727808,0.6450617283950617,38.57880658146797,100.0,4.4,0.55,0.8843551884536559,0.0,8,25.68066276862055,0.6,1.658594631840561,27.794324822093586,0.6,1.9744949054152048,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.28236136379428,0.6,1.5954188474691182,28.873103697235365,0.6,1.8463331229043631
145,actuated,1,1,222.95558404253188,37.159264007088645,2000222.9555840425,250027.8694480053,1803.0,30.45608108108108,107474.97302098398,1815.455625354459,59.2,1.862057115065078,36.80073511866112,29.2,25,1.1380170882140253,0.49324324324324326,36.80073511866112,100.0,4.999999999999999,0.625,1.93727711397456,0.0,8,27.85642517508677,1.0,3.6929739142014584,9.142501293129044,0.8,3.8697358385674407,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.442370147029123,0.6,4.028183716901219,38.96458433404405,0.6,3.9073234421263616
146,actuated,1,1,335.58613778428753,55.93102296404792,2000335.586137784,250041.948267223,1837.4,30.022875816993466,101915.43118996828,1665.2848233654947,61.2,1.851438761793347,60.84429720871469,30.4,33,1.355595850854282,0.49673202614379086,60.84429720871469,100.0,6.6,0.825,3.956388663884014,0.0,8,69.33529456704036,0.8,5.173957748521238,28.458260526299455,0.8,5.415407112114197,15.388404910399913,0.2,6.498399319634306,100.0,1.0,0.0,95.61135347498066,1.0,4.563875284103215,100.0,1.0,0.0,13.312375975804116,0.8,5.268519024338715,64.64868821519303,1.0,4.730950822360443
147,actuated,1,1,460.12657879769114,76.68776313294852,2000460.1265787978,250057.51582234973,2021.6,31.006134969325153,98580.95051603479,1511.9777686508403,65.2,1.0356082366215886,87.5,43.4,35,0.7673334986328025,0.6656441717791411,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,1,821.7386315881179,136.95643859801964,2000821.738631588,250102.7173289485,2172.4,31.94705882352941,106744.31728805434,1569.769371883152,68.0,1.015416360740662,82.5,52.8,34,1.2544310379110304,0.7764705882352941,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,1364.3286130866156,235.22907122183028,2001836.9288664076,250229.61610830095,2442.0,34.885714285714286,108539.37922563373,1550.5625603661963,70.0,1.4707574682300857,79.20962487300159,59.4,35,2.657010424498611,0.8485714285714285,79.20962487300159,100.0,7.0,0.875,1.360811129669075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.427766615166547,0.4,9.026180548790723,100.0,1.0,0.0,23.24923236884615,0.6,1.8603084885618777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,968.6657675160966,269.07382431002685,2570733.9017270696,321341.7377158837,2752.8,39.325714285714284,107361.76728912527,1533.7395327017896,70.0,1.1640553208180795,75.0,64.8,30,2.3939240301292775,0.9257142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,54.42086601973576,27.21043300986788,8401446.46250448,1050180.80781306,3087.0,43.97435897435897,108396.2489778323,1544.1061107953321,70.2,1.2405084428688695,76.37435193048248,68.0,31,2.5012320581066803,0.9686609686609686,76.37435193048248,100.0,6.2,0.775,1.1368994835634811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.994815443859807,0.2,9.09519586850785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,71.07410561175828,35.53705280587914,14552200.400586355,1819025.0500732944,3427.0,48.81766381766382,108145.03942447102,1540.5276271292169,70.2,0.9926702516767311,75.0,68.0,30,1.9571787186902396,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,38.513154461535436,19.256577230767718,8928423.116441794,1116052.8895552242,3767.0,53.81428571428572,107534.67546142726,1536.2096494489608,70.0,1.3610731785842538,76.30244513566112,68.0,31,2.449830516165027,0.9714285714285714,76.30244513566112,100.0,6.2,0.775,0.8529813823000006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.419561085288933,0.2,6.823851058400005,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,28.789442194010157,14.394721097005078,8840083.240235113,1105010.405029389,4107.0,59.008620689655174,107101.3783096642,1538.8129067480488,69.6,1.7653986096748249,75.0,68.2,31,3.12224823798907,0.9798850574712644,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,85.30854425149592,47.393635695275506,6200085.308544252,775010.6635680315,4447.0,63.16761363636363,108066.63956145085,1535.0374937706088,70.4,0.8017714041637461,75.42428880047396,68.2,32,1.8246447163458654,0.96875,75.42428880047396,100.0,6.4,0.8,1.050001979952436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.3943104037916783,0.4,8.400015839619488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,48.99132398438011,24.495661992190055,6000048.991323985,750006.1239154981,4787.0,68.38571428571429,108100.1759062401,1544.2882272320014,70.0,1.065254794980865,75.0,68.0,30,1.918341575891092,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,27.40799022040237,13.703995110201186,6000027.40799022,750003.4259987775,5127.0,73.24285714285715,109050.6678520286,1557.8666836004086,70.0,1.8214470674227168,75.36290475265702,68.0,31,3.2032825193178556,0.9714285714285714,75.36290475265702,100.0,6.2,0.775,1.136050616316121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.9032380212561293,0.2,9.088404930528968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,84.83126259748988,47.128479220827714,6200084.831262599,775010.6039078248,5467.0,77.43626062322946,108782.40800736111,1540.8273088861347,70.6,0.9452954768871813,76.45070635609699,68.4,32,2.232492923012518,0.9688385269121813,76.45070635609699,100.0,6.4,0.8,1.0770615248448936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.605650848775895,0.2,8.616492198759149,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
