step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,5,5,618.0236861024599,154.50592152561498,3338946.1541025057,417368.2692628132,2706.0,46.81660899653979,91530.40318150804,1583.5709892994469,57.8,2.881396969441866,75.0,54.4,30,4.791890329269153,0.9411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,435.4632689351548,114.59559708819864,4467262.731872121,558407.8414840151,2977.8,51.8780487804878,87437.95177731875,1523.309264413219,57.4,3.3809355812498785,76.40111281716628,55.0,31,5.609760273836794,0.9581881533101045,76.40111281716628,100.0,6.2,0.775,1.1151850021328926,0.0,8,11.208902537330232,0.2,8.921480017063141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,93.16997530110474,31.056658433701582,6795598.754475063,849449.8443093828,3257.0,57.14035087719298,87215.64432051216,1530.09902316688,57.0,3.611608653212577,75.0,56.0,30,5.945613715676291,0.9824561403508771,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,259.8314705027363,118.10521386488013,5067653.883264983,633456.7354081229,3539.0,60.807560137457045,88598.63107788956,1522.3132487609892,58.2,2.4922512151406244,75.0,57.2,30,5.254487681948549,0.9828178694158075,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,5,5,213.29196327201507,76.17570116857681,5272499.473484997,659062.4341856246,3824.0,64.37710437710437,91778.67368851826,1545.0955166417216,59.4,1.8089303476004772,75.0,57.2,30,4.137690333981269,0.9629629629629629,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,5,361.32484329421015,100.36801202616948,4400361.324843295,550045.1656054119,4109.0,67.58223684210526,95694.88890285762,1573.9290937970004,60.8,2.435915764539347,75.0,57.2,30,4.569233952267958,0.9407894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,5,210.97130179271272,62.050382880209625,4013813.8879261417,501726.7359907677,4394.8,72.04590163934427,94262.19139500485,1545.2818261476204,61.0,2.58817234038493,76.48212176949698,57.6,31,4.68527224566875,0.9442622950819672,76.48212176949698,100.0,6.2,0.775,1.054231866879801,0.0,8,11.856974155975877,0.2,8.433854935038408,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,5,1268.7464774320117,243.98970719846378,1213599.4481743895,151699.9310217987,3517.8,57.66885245901639,96433.7926442505,1580.8818466270573,61.0,2.2858124145853482,56.40084463915258,48.0,27,4.523749301655346,0.7868852459016393,56.40084463915258,100.0,5.4,0.675,1.1153984934012455,0.0,8,11.206757113220647,0.2,8.923187947209964,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,582.2867768528644,121.30974517768009,2475110.024857127,309388.7531071409,2150.4,37.333333333333336,98164.92021752693,1704.2520871098425,57.6,1.1475748267953825,40.296353023453264,36.6,22,2.956948139232266,0.6354166666666666,40.296353023453264,100.0,4.4,0.55,0.9896690122331,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.411785884039546,0.6,1.8377262835339951,28.06597695014034,0.6,1.8932999009045932,36.35224359139329,0.6,2.17667072190901,30.54081776205294,0.6,2.009655191517202,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,482.18806864445304,80.36467810740884,1800738.5095984328,225092.3136998041,1025.0,19.561068702290076,98733.18176577175,1884.2210260643465,52.4,1.514783962042525,38.078275596386675,20.4,26,1.223438856240405,0.3893129770992366,38.078275596386675,100.0,5.2,0.65,2.0397132565342906,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.88159782223147,1.0,3.7921385303554507,21.981091619704785,0.8,4.182960090182081,33.39185898529195,0.6,4.350879528998243,16.371656343865197,0.8,3.9917279027385524,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,471.3051993285879,67.32931418979827,1000471.3051993286,125058.91314991607,819.6,16.524193548387096,92230.49562265111,1859.4857988437725,49.6,2.5821807748624255,42.00913865072039,16.0,23,1.9203355189225726,0.3225806451612903,42.00913865072039,100.0,4.6,0.575,2.4859571900077793,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.85820292701328,0.8,5.602389226377483,34.944721253805255,0.4,4.873003097093044,53.4809235574653,0.8,5.094748548456984,26.789261467479264,0.6,4.317516648134722,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,461.78898229611394,65.96985461373056,1000461.7889822964,125057.72362278705,917.0,17.7027027027027,83175.20967841469,1605.699028540824,51.8,2.424350337010006,68.17629006476437,24.2,30,2.2260840928875396,0.4671814671814672,68.17629006476437,100.0,6.0,0.75,2.68131554192395,0.0,8,5.611829054603277,0.2,6.145841427063305,11.63506799985953,0.2,8.59470696700761,28.16342346365218,0.6,6.709975941320682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,884.3550634904883,170.0682814404785,569183.2746345615,71147.90932932019,1078.4,19.32616487455197,82422.97632587477,1477.1142710730244,55.8,0.6412691363662886,85.54594299569203,39.0,35,0.8504403145375536,0.6989247311827957,85.54594299569203,100.0,7.0,0.875,0.6976727375358578,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,84.36754396553624,1.0,5.581381900286862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,4,0,1103.9051405125301,220.781028102506,1884000.7564491455,235500.0945561432,650.8,11.539007092198581,88931.29328040045,1576.7959801489442,56.4,0.4303618493639071,80.0,43.2,34,0.4767991082686091,0.7659574468085106,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
120,actuated,4,4,848.3933181476389,176.74860794742477,1609168.208277451,201146.0260346814,550.2,9.486206896551725,94160.48377952259,1623.4566168883205,58.0,0.6907564489377018,70.51390582580211,41.6,31,0.8909183047803441,0.7172413793103448,70.51390582580211,100.0,6.199999999999999,0.775,0.48430742708523483,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.521672242591194,0.6,2.2311922147348775,25.589574363825704,0.6,1.6432672019470012
121,actuated,4,4,1144.2390291609904,197.28259123465352,2988217.639112804,373527.2048891005,751.2,13.225352112676056,93275.82482801365,1642.1800145777052,56.8,1.2958819866844595,70.33273290920789,43.6,33,1.759566018912527,0.7676056338028169,70.33273290920789,100.0,6.6,0.825,0.9602980809774335,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.779679994437174,0.6,3.970240467909095,34.882183279225956,1.0,3.712144179910373
122,actuated,4,4,1311.0447643062212,252.12399313581176,2284910.334024347,285613.79175304336,980.8,17.963369963369964,85424.6760007624,1564.5545055084688,54.6,2.121019339558064,65.38144384287534,47.6,29,3.1414647302311374,0.8717948717948718,65.38144384287534,100.0,5.800000000000001,0.725,1.562524284435217,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.66589267550671,0.4,5.6606253551312085,5.385658067496024,0.4,6.839568920350528
123,actuated,4,4,534.4739382490776,178.1579794163592,3503951.7849892653,437993.97312365816,1226.0,23.21969696969697,80024.30070685202,1515.6117558115911,52.8,2.3259573320963436,63.94263115626018,50.6,26,4.916692854142182,0.9583333333333334,63.94263115626018,100.0,5.2,0.65,1.083090430440007,0.0,8,100.0,1.0,0.0,11.541049250081414,0.2,8.664723443520057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,4,4,753.4714617306461,221.60925345019004,6873317.198738995,859164.6498423744,1484.0,26.405693950177938,87645.74831519628,1559.5328881707524,56.2,0.6667857019838793,62.5,52.6,25,1.1736623893506923,0.9359430604982206,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,4,4,447.3568912273116,101.67202073347991,3053324.323567388,381665.5404459235,1744.6,30.607017543859648,90027.50818857584,1579.4299682206288,57.0,1.5857640370336057,62.5,52.4,25,2.276450367910797,0.9192982456140351,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,4,4,63.640675564600905,19.887711113937783,6477971.326724984,809746.415840623,2009.0,35.49469964664311,90506.71812247213,1599.0586240719456,56.6,2.699301310878966,64.02755102843855,53.0,30,4.057331705335004,0.9363957597173145,64.02755102843855,100.0,6.000000000000001,0.75,3.087574204053152,0.0,8,100.0,1.0,0.0,0.9534437285356034,0.2,8.047922162025271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.137562062385314,0.4,8.54204393522814,2.1294024365874975,0.4,8.110627535171808
127,actuated,4,4,152.56067188414198,63.56694661839249,5202439.162811656,650304.895351457,2276.2,41.08664259927798,83621.13732854267,1509.4068109845246,55.4,3.1249370100744143,75.0,54.2,30,5.600876778423991,0.9783393501805054,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,4,4,66.8592621648606,33.4296310824303,5697123.223744233,712140.4029680291,2550.0,45.535714285714285,85747.60981986785,1531.207318211926,56.0,1.9675441398041524,75.0,55.0,30,4.555853673305971,0.9821428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,4,4,25.36271328391556,12.68135664195778,6000025.362713285,750003.1703391606,2825.0,50.44642857142857,86127.67498638289,1537.9941961854088,56.0,2.317880675930064,75.0,55.0,30,4.643145848426164,0.9821428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,4,4,259.76034546586027,99.90782517917702,5400259.7603454655,675032.4700431832,3100.0,53.44827586206897,90522.58696582154,1560.7342580314057,58.0,1.1869464750104814,75.63255720488513,55.4,32,2.5772239028040183,0.9551724137931035,75.63255720488513,100.0,6.4,0.8,1.054763628623914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.060457639081051,0.4,8.438109028991311,0.0,0.0,0.0
131,actuated,4,4,312.4280075732195,91.89059046271161,4600312.428007575,575039.0535009468,3375.0,58.391003460207614,90028.41601767954,1557.5850522089886,57.8,2.32175581198046,75.0,55.2,30,4.321427552451257,0.9550173010380623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,4,4,261.0900840303392,65.2725210075848,4000261.0900840303,500032.6362605038,3650.0,62.93103448275862,90301.69646325851,1556.9258010906642,58.0,2.9498370743839777,76.37226351705266,55.0,31,4.830990273935299,0.9482758620689655,76.37226351705266,100.0,6.2,0.775,1.1386297023737324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.97810813642127,0.2,9.10903761898986
133,actuated,4,4,92.91939899039963,30.973132996799876,4484588.992586428,560573.6240733035,3927.0,68.65384615384616,87913.94887894866,1536.9571482333681,57.2,3.5021285351785325,75.0,55.8,30,5.795155575482383,0.9755244755244755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,4,4,163.64609962957837,74.38459074071744,5453886.443057434,681735.8053821792,4207.6,73.30313588850174,86641.27327155494,1509.429847936497,57.4,2.821055549228209,75.0,56.6,30,5.537362655839047,0.9860627177700348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,4,4,424.97243594623205,163.45093690239693,6024425.142370648,753053.142796331,4492.0,75.36912751677852,91985.07902834515,1543.373809200422,59.6,1.0496328874504421,75.0,57.4,30,3.0532147160269703,0.9630872483221476,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,0,4,1575.6541051251909,254.13775889115982,404982.21356436925,50622.776695546156,3632.0,59.540983606557376,99177.74523195498,1625.8646759336882,61.0,1.9442167357358842,57.5,46.8,27,3.714106398896409,0.7672131147540984,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,0,0,798.174525517343,102.33006737401834,1050.7816929640478,131.34771162050598,2312.2,40.851590106007066,98490.86278258948,1740.1212505757858,56.6,3.1724502700670927,40.23353511993918,32.8,25,4.536295065050816,0.5795053003533569,40.23353511993918,100.0,5.0,0.625,2.0678961712950716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.63847551522349,0.6,1.8938167710008962,32.418200960398735,0.6,2.1328849063675994,39.04301522651622,0.8,2.538200741842114,22.628254420824305,0.6,1.5440490328582759,3.1403348365506645,0.4,8.434217918291688,0.0,0.0,0.0
138,actuated,0,0,402.2029142406496,67.03381904010827,660936.3132635294,82617.03915794118,982.4,19.41501976284585,93691.19831826843,1851.6047098472025,50.6,1.8925012929230722,39.94577688098474,17.6,27,2.180102278625758,0.34782608695652173,39.94577688098474,100.0,5.4,0.675,3.023924106488608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.534781512945756,0.6,3.8246708737903607,24.056331082281304,0.6,3.8679106045469744,34.233061961078874,0.8,4.551462104268328,24.123327800105017,1.0,3.616195093362301,0.0,0.0,0.0,7.618712691466953,0.4,8.331154175940902
139,actuated,0,0,231.71423318161925,46.34284663632385,2163597.6904879487,270449.7113109936,754.0,16.98198198198198,89010.73166915633,2004.7462087647823,44.4,1.9172410058871943,36.91075517917341,13.8,24,1.7450258089587485,0.3108108108108108,36.91075517917341,100.0,4.8,0.6,2.8767738199608144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.285371481370476,0.8,5.536283400122036,28.27891907709045,0.6,5.851888160473479,18.980893039799867,0.8,5.874604403298424,22.740857835126462,0.6,5.751414595792577,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,0,0,601.1512383243994,91.08352095824233,1400601.1512383244,175075.14390479054,819.2,20.07843137254902,86093.3578816768,2110.1313206293335,40.8,2.8133511274414906,31.72411264184376,14.0,26,2.1667681691857843,0.3431372549019608,31.72411264184376,100.0,5.199999999999999,0.6499999999999999,3.4468763923465513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.38644372870067,0.8,6.956680009487362,4.78031138448614,1.0,6.7352366517846285,27.40136756933225,0.6,7.0987911059353594,6.224778452231021,0.8,6.784303371565057,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,0,0,254.973276792788,36.424753827541146,1000254.9732767927,125031.87165959908,884.0,24.692737430167597,76022.93866030624,2123.545772634253,35.8,3.494598941004528,35.76584341594412,13.8,24,2.202198524432516,0.3854748603351955,35.76584341594412,100.0,4.8,0.6000000000000001,5.07900747758539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.81851905082567,0.8,8.119601117521263,24.22237717779126,0.4,8.041733422452031,22.868786530298166,0.6,8.39093828802758,17.848207221102257,0.6,7.883142175017021,0.0,0.0,0.0,4.368857347535595,0.4,8.196644817665218
142,actuated,0,0,197.6191545763121,35.28913474577002,1136099.642165455,142012.45527068188,952.2,31.32236842105263,60889.94185799333,2002.9586137497809,30.4,3.249705354773994,30.502251099128728,15.0,19,2.528783694135791,0.4934210526315789,30.502251099128728,100.0,3.8,0.475,4.462515438188645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3666336846522427,0.4,8.808636152818538,11.32219192380262,0.4,8.832212055138388,21.27625323474149,0.4,9.412877848288128,8.05292994983347,0.6,8.646397449264107,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,0,0,319.4596282672852,63.891925653457044,2588217.0705921375,323527.1338240172,1027.6,35.43448275862069,55856.316101437216,1926.0798655668004,29.0,2.9267351249328644,28.302071862356968,16.4,18,2.7375199263690173,0.5655172413793104,28.302071862356968,100.0,3.6,0.45,4.596661454059076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.347701355242407,0.2,9.663982034941265,8.238596938558658,0.4,8.998910046679905,0.439599530252508,0.4,9.24747480098158,0.0,0.2,0.0,7.39067707480217,0.4,8.862924749869853,0.0,0.0,0.0
144,actuated,0,0,434.48248035382596,77.58615720604035,2464639.107516513,308079.88843956415,1107.0,36.65562913907285,58805.00373024561,1947.1855539816427,30.2,2.4908189585711678,28.413557524229986,17.0,16,2.384611536926153,0.5629139072847682,28.413557524229986,100.0,3.2,0.4,4.689524455172066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.354549934409079,0.2,9.657590202708011,4.3198227883840445,0.4,8.86793273539561,2.5302502258182358,0.4,9.093442812003197,10.103837245228533,0.2,9.897229891269706,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,0,0,403.08433931460974,61.07338474463784,1011396.1890342183,126424.52362927729,1188.2,36.900621118012424,56931.6198320589,1768.0627277036926,32.2,2.555684625719094,28.437306298197598,17.2,14,2.0325995796395997,0.5341614906832298,28.437306298197598,100.0,2.8000000000000003,0.35000000000000003,3.5294043712784777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.798360208086706,0.2,9.260665330011099,0.0,0.0,0.0,6.149338664038169,0.4,9.496571805421263,10.550751513455907,0.2,9.47799783479546,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,496.813087233157,73.06074812252308,823320.7847066122,102915.09808832653,1286.4,36.754285714285714,61516.697118456665,1757.6199176701903,35.0,2.694863425636707,30.30752463173343,21.8,14,2.3223730251927224,0.6228571428571429,30.30752463173343,100.0,2.8000000000000007,0.35,3.8217603820268726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.839499571584383,0.2,9.225518146810835,0.9871979170770828,0.2,8.939659940451383,18.545801395689523,0.2,4.136031292127622,12.087698169516443,0.2,8.272873676825139,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,0,460.82395100389533,72.00374234435864,1005277.3878814941,125659.67348518677,1403.4,38.13586956521739,58540.972129250425,1590.7872861209355,36.8,1.5813402942682755,64.6838370093019,25.2,32,1.2302183508360947,0.6847826086956522,64.6838370093019,100.0,6.4,0.8,3.172096083105451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.6,6.053917499116997,100.0,1.0,0.0,85.37005062541766,1.0,6.129537418599729,91.35588588108249,1.0,5.303292518243471,20.744759567915025,0.4,7.890021228883415
148,actuated,5,0,1224.3599171112157,211.09653743296823,708455.7201799868,88556.96502249835,720.0,19.35483870967742,60054.15846380553,1614.359098489396,37.2,0.7542741028520645,76.2183052643752,26.0,33,0.7662571359867437,0.6989247311827957,76.2183052643752,100.0,6.6,0.825,0.6830828079865516,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,89.74644211500163,1.0,5.464662463892413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,5,5,905.4821059761076,137.19425848122845,1400905.4821059764,175113.18526324705,363.6,9.619047619047619,67231.7926305893,1778.618852661093,37.8,1.1588230746482229,70.55177469778613,21.4,31,0.962250845147695,0.5661375661375662,70.55177469778613,100.0,6.2,0.775,0.5134014259220794,0.0,8,29.860322381696278,0.6,1.9681078536207335,34.553875200592756,0.6,2.139103553755901,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,5,500.38253282342964,71.48321897477567,1000500.3825328235,125062.54781660294,465.8,12.657608695652174,65957.72930748414,1792.3296007468516,36.8,1.7932896929682816,78.94460482875331,22.4,38,1.4631381122308362,0.6086956521739131,78.94460482875331,100.0,7.6,0.95,2.005603265274024,0.0,8,12.805746912749782,0.8,3.989227307611572,37.08006777869059,0.8,4.359214231900842,100.0,1.0,0.0,81.67102393858613,1.0,7.696384582679775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,5,5,541.6602498961181,87.36455643485776,866661.4372909995,108332.67966137493,582.0,16.53409090909091,59114.93148253189,1679.4014625719285,35.2,1.8190342472196623,78.26476995573842,24.8,33,2.020814980727714,0.7045454545454546,78.26476995573842,100.0,6.6,0.825,1.3650752046485046,0.0,8,9.225160975881863,0.4,5.0009894976667315,16.892998670025463,0.2,5.9196121395213055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,5,452.09410071113933,86.94117321368064,2879558.567685188,359944.8209606485,712.4,20.830409356725145,54834.17249324373,1603.3383769954307,34.2,2.3290919680158075,75.54245870329083,27.6,32,3.93615494732527,0.8070175438596491,75.54245870329083,100.0,6.4,0.8,1.092548001918476,0.0,8,4.339669626326668,0.4,8.740384015347807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,1008.4941036195354,186.75816733695098,1538521.3864393334,192315.17330491668,855.2,23.113513513513514,60207.18883439222,1627.2213198484385,37.0,2.2495474476060195,75.0,30.2,30,3.9911176556054677,0.8162162162162162,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,5,5,926.9922032857382,140.45336413420276,1023340.9670414878,127917.62088018598,1007.2,25.825641025641026,63800.25916132594,1635.9040810596396,39.0,2.2261686192750485,76.36145038389543,31.4,31,3.888391248668669,0.8051282051282052,76.36145038389543,100.0,6.2,0.775,1.1476731127941064,0.0,8,0.0,0.0,0.0,10.891603071163445,0.2,9.181384902352852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,880.1908074764033,137.529813668188,1245708.4022710822,155713.55028388527,1168.8,28.788177339901477,65152.891216849464,1604.7510151933366,40.6,2.757838717591655,75.0,33.8,30,4.484790049908378,0.8325123152709359,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,5,5,1060.9995752293592,189.4642098623856,1545103.4670569606,193137.93338212007,1346.6,31.610328638497652,66094.799691736,1551.5211195243191,42.6,2.977465187051158,76.42658353350441,37.6,31,4.870380962499446,0.8826291079812206,76.42658353350441,100.0,6.2,0.775,1.0952741029904551,0.0,8,11.412668268035304,0.2,8.762192823923641,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,5,817.6865900181328,151.42344259595052,5196560.596875194,649570.0746093993,1540.2,35.325688073394495,68127.05548071944,1562.547144053198,43.6,3.431289631236023,75.0,39.6,30,5.649402410520592,0.908256880733945,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,863.717758916779,154.23531409228195,2164963.87508144,270620.48438518,1739.6,38.65777777777778,71082.97198329572,1579.621599628794,45.0,2.239249334343059,75.0,40.4,30,4.448795326488588,0.8977777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
