step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,0,0,903.4637055740341,180.6927411148068,903.4637055740341,180.6927411148068,1216.4,33.23497267759563,55595.705535311834,1519.0083479593397,36.6,1.8605496837258533,54.38202969263284,20.6,16,1.969091418498635,0.5628415300546448,54.38202969263284,100.0,3.2,0.64,2.022184219590562,0.0,5,0.0,0.0,0.0,5.726943864551686,0.4,8.365156015753744,100.0,1.0,0.0,100.0,1.0,0.0,66.18320459861252,0.8,1.7457650821990665
126,actuated,0,0,420.48498164647674,123.67205342543434,11316.879012550362,2263.3758025100724,254.2,6.76063829787234,59141.39389329316,1572.9094120556692,37.6,2.2004112557872135,61.84596454879693,25.2,17,2.5317617959281216,0.6702127659574468,61.84596454879693,100.0,3.4,0.6799999999999999,1.6898917528241875,0.0,5,9.229822743984641,0.4,8.449458764120937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,452.72254926354873,161.6866247369817,423895.3301967156,84779.06603934312,334.8,8.95187165775401,58205.28181054829,1556.2909575012911,37.4,1.9104773486574433,60.567966385639465,31.4,17,2.4991585628821613,0.839572192513369,60.567966385639465,100.0,3.4,0.6799999999999999,1.6223696710169313,0.0,5,0.0,0.0,0.0,2.839831928197327,0.4,8.111848355084657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,45.11731317914577,22.558656589572884,8717995.464225529,1743599.0928451058,500.6,13.313829787234043,59494.99201213529,1582.3136173440237,37.6,1.722562921991681,60.0,34.4,15,2.2779397603385596,0.9148936170212766,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,33.86375205513161,16.931876027565806,7555956.284227188,1511191.2568454375,675.0,17.95212765957447,60017.96073931405,1596.2223600881396,37.6,2.1130782495196643,60.02139058592684,35.0,17,2.6716104841622688,0.9308510638297872,60.02139058592684,100.0,3.4,0.6799999999999999,1.7013632885366683,0.0,5,0.10695292963418979,0.4,8.506816442683341,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,23.81363580262755,11.906817901313776,12256822.54850096,2451364.509700192,850.0,23.097826086956523,58300.02770562823,1584.239883305115,36.8,3.1199562261032106,62.30834377141855,35.0,16,4.121087727574295,0.9510869565217391,62.30834377141855,100.0,3.2,0.64,1.7328441497870464,0.0,5,0.0,0.0,0.0,11.541718857092746,0.2,8.664220748935232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,112.31434252878599,62.39685696043666,4890454.860482819,978090.9720965639,1025.0,27.7027027027027,57765.20023367561,1561.2216279371787,37.0,1.8937920674188948,62.21043303328588,35.4,16,3.710265922546225,0.9567567567567568,62.21043303328588,100.0,3.2,0.64,1.809600173253776,0.0,5,11.052165166429404,0.2,9.04800086626888,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,73.92225059910577,36.96112529955288,3000073.922250599,600014.7844501198,1200.0,32.432432432432435,57763.66487729602,1561.1801318188113,37.0,1.1235816798731684,60.0,35.0,15,1.531303272026433,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,36.997632216855855,18.498816108427928,3000036.997632217,600007.3995264434,1375.0,36.569148936170215,59396.17741194833,1579.6855694667108,37.6,1.9409688125438984,60.0,35.4,15,2.462120455977124,0.9414893617021277,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,39.25806955082105,19.629034775410524,3000039.258069551,600007.8516139102,1550.0,40.364583333333336,61926.5804248659,1612.6713652308827,38.4,1.8425929994396868,63.61520707660884,35.0,18,2.346596903270689,0.9114583333333334,63.61520707660884,100.0,3.6,0.72,3.4609393573923093,0.0,5,6.715809913100657,0.4,8.502054597809911,11.360225469943543,0.2,8.802642189151635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,32.907172293936085,16.453586146968043,3000032.9071722934,600006.5814344587,1725.0,46.62162162162162,58215.31711139132,1573.386948956522,37.0,2.1305146391615275,60.0,35.0,15,2.6592126595676575,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,38.508246083088295,19.254123041544148,3000038.5082460833,600007.7016492167,1900.0,49.479166666666664,61567.791359197116,1603.3278999790916,38.4,1.9400658045578751,63.62456096060623,35.4,18,2.527721022033759,0.921875,63.62456096060623,100.0,3.6,0.72,3.3981922478044893,0.0,5,6.479513160620627,0.4,8.402324702963233,11.643291642410531,0.2,8.588636536059216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,52.10280371290482,26.05140185645241,3000052.1028037127,600010.4205607425,2075.0,56.08108108108108,57977.77711812117,1566.96694913841,37.0,1.4603384169228375,60.0,35.0,15,1.9096237054004372,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,30.28028950184963,15.140144750924815,3000030.280289502,600006.0560579004,2250.0,60.160427807486634,59289.05253152875,1585.2687842654746,37.4,2.3792644380554555,61.227561897114356,35.4,16,3.018625140204037,0.946524064171123,61.227561897114356,100.0,3.2,0.64,1.6944885560683904,0.0,5,6.137809485571779,0.2,8.472442780341952,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,60.43332748659852,30.21666374329926,3000060.4333274867,600012.0866654974,2425.0,64.15343915343915,59929.761725349395,1585.4434318875503,37.8,1.363576174730435,62.043838184655215,35.0,18,1.8611585522627352,0.9259259259259259,62.043838184655215,100.0,3.6,0.72,1.7023586262203754,0.0,5,0.0,0.2,0.0,10.219190923276074,0.4,8.511793131101877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,34.1738592884593,17.08692964422965,3000034.1738592885,600006.8347718577,2600.0,70.27027027027027,58498.46913654827,1581.0397063931966,37.0,2.0791469622589647,60.0,35.0,15,2.6206840198589116,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,28.436798002948045,14.218399001474022,3000028.4367980026,600005.6873596006,2775.0,73.02631578947368,61127.712668975604,1608.6240176046213,38.0,2.6236465879045427,62.3655220401879,35.2,19,3.4111165128572822,0.9263157894736842,62.3655220401879,100.0,3.8,0.76,3.465299698021263,0.0,5,0.8490050825162143,0.4,8.605757225491105,10.978605118423275,0.4,8.720741264615208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,72.63569839353231,40.35316577418462,3200072.635698394,640014.5271396788,2950.0,80.16304347826087,57184.69136558093,1553.9318305864385,36.8,1.6227572079956534,60.0,35.2,15,3.1148627481529854,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,41.251291262196716,20.625645631098358,3000041.2512912625,600008.2502582525,3125.0,83.55614973262033,59364.144260060915,1587.2765844936073,37.4,1.9298339371606708,62.15678214132822,35.2,16,2.6189788600552038,0.9411764705882353,62.15678214132822,100.0,3.2,0.64,1.8546147630546774,0.0,5,10.783910706641109,0.2,9.273073815273387,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,45.99394988976048,22.99697494488024,3000045.9939498897,600009.1987899779,3300.0,87.76595744680851,59576.5035794192,1584.4814781760426,37.6,1.7349504381660372,60.0,35.2,15,2.346303119171848,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,42.80114074916891,21.400570374584454,3000042.801140749,600008.5602281498,3475.0,92.9144385026738,59303.99536978223,1585.6683253952467,37.4,1.8100853656753901,61.524390463018335,35.0,17,2.387623374126647,0.9358288770053476,61.524390463018335,100.0,3.4,0.6799999999999999,1.7660009301453834,0.0,5,0.0,0.0,0.0,7.621952315091676,0.4,8.830004650726917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,43.913521025410276,21.956760512705138,3000043.9135210253,600008.782704205,3650.0,97.59358288770053,58920.31561449228,1575.4095084088847,37.4,1.9583378358744088,61.1417436943193,35.2,17,2.6307386716206698,0.9411764705882353,61.1417436943193,100.0,3.4,0.6799999999999999,1.6359389437176286,0.0,5,5.708718471596512,0.4,8.179694718588143,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,39.37322642803282,19.68661321401641,3000039.373226428,600007.8746452855,3825.0,103.37837837837837,58258.25845034025,1574.5475256848715,37.0,2.1661376308612525,61.89127443912594,35.0,17,3.013244986068022,0.9459459459459459,61.89127443912594,100.0,3.4,0.6799999999999999,1.6236525237187744,0.0,5,0.0,0.0,0.0,9.456372195629683,0.4,8.118262618593873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,70.24042392999468,39.02245773888593,3200070.2404239303,640014.048084786,4000.0,109.2896174863388,57132.841695991716,1561.0066037156207,36.6,2.4699632503807543,60.0,35.2,15,4.25299930601403,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,78.73688016482183,39.36844008241091,3000078.736880164,600015.7473760329,4175.0,112.23118279569893,58535.41292750232,1573.5326055780195,37.2,1.5478994765635583,62.132062025210416,35.2,16,2.6119574184617145,0.946236559139785,62.132062025210416,100.0,3.2,0.64,1.8761180269158604,0.0,5,10.660310126052082,0.2,9.380590134579302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,42.92532049506949,21.462660247534746,3000042.925320495,600008.5850640989,4350.0,117.56756756756756,58256.39336547193,1574.4971179857278,37.0,1.8374265246726573,60.0,35.0,15,2.465875578472121,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,42.77093460861193,21.385467304305966,3000042.7709346088,600008.5541869218,4525.0,117.83854166666667,61298.30668436061,1596.310069905224,38.4,1.7127331131473187,60.31501450303904,35.4,17,2.1943705197469923,0.921875,60.31501450303904,100.0,3.4,0.6799999999999999,1.6993113169632856,0.0,5,0.0,0.0,0.0,1.5750725151951883,0.4,8.496556584816428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,39.78750854397911,19.893754271989554,3000039.787508544,600007.9575017088,4700.0,125.0,59495.355629859296,1582.3232880281728,37.6,1.7792583209164439,61.71945135270607,35.0,17,2.2358037760158553,0.9308510638297872,61.71945135270607,100.0,3.4,0.6799999999999999,1.5903567842021586,0.0,5,8.597256763530368,0.4,7.951783921010793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,31.87233523678945,15.936167618394725,3000031.8723352375,600006.3744670475,4875.0,129.65425531914894,59667.3257009095,1586.8969601305719,37.6,2.246923351636156,61.31473989850019,35.2,16,2.8405757362439727,0.9361702127659575,61.31473989850019,100.0,3.2,0.64,1.6435263081267473,0.0,5,0.0,0.0,0.0,6.573699492500964,0.2,8.217631540633736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,55.7646127464843,27.88230637324215,3000055.7646127464,600011.1529225493,5050.0,134.30851063829786,59331.627945612905,1577.9688283407688,37.6,1.561037198148668,60.86825001751231,35.2,18,2.215101889456724,0.9361702127659575,60.86825001751231,100.0,3.6,0.72,1.6406442369893193,0.0,5,4.341250087561548,0.4,8.203221184946596,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,42.302157948694465,21.151078974347232,3000042.3021579487,600008.4604315897,5225.0,140.45698924731184,58574.0327132879,1574.570771862578,37.2,1.7810620832480493,60.0,35.2,15,2.329865585011342,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,41.56454726762272,20.78227363381136,3000041.5645472677,600008.3129094535,5400.0,141.36125654450262,61154.35252258337,1600.8992806959,38.2,1.7727633481286469,62.14434113686002,35.2,17,2.2841506126574864,0.9214659685863874,62.14434113686002,100.0,3.4,0.6799999999999999,1.752570150755346,0.0,5,0.0,0.0,0.0,10.721705684300105,0.4,8.76285075377673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,37.903046682810675,18.951523341405338,3000037.903046683,600007.5806093366,5575.0,149.06417112299465,59263.95249556517,1584.5976603092292,37.4,1.896062594909221,61.72186642650968,35.0,17,2.4084525815053706,0.9358288770053476,61.72186642650968,100.0,3.4,0.6799999999999999,1.733523891456425,0.0,5,8.609332132548388,0.4,8.667619457282125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,24.252581922200044,12.126290961100022,3000024.2525819223,600004.8505163845,5750.0,155.40540540540542,59000.41407511897,1594.6057858140261,37.0,2.9090750704444948,62.174948006477734,35.0,17,3.6437094937548435,0.9459459459459459,62.174948006477734,100.0,3.4,0.6799999999999999,1.7527188799344007,0.0,5,0.0,0.0,0.0,10.874740032388672,0.4,8.763594399672003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,52.08864176268298,26.04432088134149,3000052.088641763,600010.4177283526,5925.0,163.67403314917127,56032.93794770019,1547.8712140248672,36.2,3.726145746469498,62.28357533327835,35.2,16,5.612823508885385,0.9723756906077348,62.28357533327835,100.0,3.2,0.64,1.751639169379849,0.0,5,11.417876666391749,0.2,8.758195846899245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,84.0863323515076,46.71462908417089,3200084.0863323514,640016.8172664703,6100.0,164.86486486486487,57456.66208664351,1552.8827590984733,37.0,0.8678645029067994,60.0,35.2,15,1.3336449051504742,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,43.730153698157736,21.865076849078868,3000043.730153698,600008.7460307396,6275.0,166.88829787234042,59295.23169964325,1577.0008430756184,37.6,1.6461003844067454,60.0,35.2,15,2.093322042384919,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,41.585728995877176,20.792864497938588,3000041.5857289964,600008.3171457993,6450.0,167.0984455958549,61838.426363701656,1602.0317710803538,38.6,1.7417253335621203,62.40108961488522,35.2,18,2.222927017543578,0.9119170984455959,62.40108961488522,100.0,3.6,0.72,3.3140432131849225,0.0,5,10.545316325201384,0.4,8.485184610728174,1.460131749224729,0.2,8.08503145519644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,31.658786605930374,15.829393302965187,3000031.658786606,600006.3317573213,6625.0,177.13903743315507,59485.5668849465,1590.523178741885,37.4,2.212557191448286,60.0,35.0,16,2.756384650576855,0.9358288770053476,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,20.906977611562372,10.453488805781186,3000020.9069776116,600004.1813955223,6800.0,184.7826086956522,58462.08890779485,1588.6437203205123,36.8,3.4080449883997437,61.725113319016145,35.0,19,4.354555178080772,0.9510869565217391,61.725113319016145,100.0,3.8,0.76,3.386394673734904,0.0,5,7.320453621446177,0.4,8.172884331084788,1.3051129736345501,0.4,8.75908903758973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,96.30664253022935,60.191651581393344,3400096.30664253,680019.261328506,6975.0,189.53804347826087,56996.45222752522,1548.816636617533,36.8,1.281167669082433,60.0,35.4,15,3.237856282636816,0.9619565217391305,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,51.568722354391866,25.784361177195933,3000051.568722354,600010.3137444707,7150.0,193.24324324324326,57740.64064483441,1560.5578552657948,37.0,1.43859314057976,60.0,35.0,15,1.856450016760899,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,32.63994445049376,16.31997222524688,3000032.63994445,600006.52798889,7325.0,194.81382978723406,59843.12035356993,1591.5723498289874,37.6,2.1966734750773753,60.59247286575328,35.2,16,2.7790137981021177,0.9361702127659575,60.59247286575328,100.0,3.2,0.64,1.6528220152482391,0.0,5,2.962364328766398,0.2,8.264110076241195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,54.2371821153125,30.131767841840276,3200054.237182115,640010.8474364231,7500.0,200.53475935828877,59423.786036062964,1588.8712843867102,37.4,1.998707966422662,61.607617986179775,35.2,18,3.070570425619272,0.9411764705882353,61.607617986179775,100.0,3.6,0.72,1.6799813286028802,0.0,5,0.0,0.2,0.0,8.038089930898877,0.4,8.3999066430144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,53.82725201201773,26.913626006008865,3000053.8272520113,600010.7654504023,7675.0,207.43243243243242,58204.9903643951,1573.1078476863538,37.0,1.8257835620492693,60.0,35.0,15,2.652313669589519,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,73.29970541731367,40.722058565174265,3200073.299705417,640014.6599410834,7850.0,207.67195767195767,59746.48880117531,1580.5949418300347,37.8,1.5065233596172183,60.4728611856799,35.4,17,2.618037555462619,0.9365079365079365,60.4728611856799,100.0,3.4,0.6799999999999999,1.7208943341486154,0.0,5,2.364305928399517,0.4,8.604471670743077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,47.55666231730967,23.778331158654836,3000047.5566623174,600009.5113324635,8025.0,212.3015873015873,60474.4945227111,1599.8543524526747,37.8,1.7397392462287096,62.190444360277525,35.0,16,2.374174877980435,0.9259259259259259,62.190444360277525,100.0,3.2,0.64,1.8261134921013054,0.0,5,0.0,0.0,0.0,10.952221801387623,0.2,9.130567460506526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,27.510403908764324,13.755201954382162,3000027.510403909,600005.5020807817,8200.0,221.6216216216216,58574.65632387497,1583.0988195641885,37.0,2.538523424491286,60.0,35.0,15,3.1587101391625487,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,32.9470652472746,18.30392513737478,3200032.947065247,640006.5894130494,8375.0,223.93048128342247,58653.359961176175,1568.2716567159405,37.4,2.346777791151225,62.50415772840506,35.4,19,3.787684073212057,0.946524064171123,62.50415772840506,100.0,3.8,0.76,3.444196131173521,0.0,5,7.308919920551489,0.4,8.702297357190401,5.21186872147382,0.4,8.518683298677207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,94.45920979251096,47.22960489625548,3000094.4592097932,600018.8918419586,8550.0,231.0810810810811,57771.396650533636,1561.3890986630713,37.0,1.2272062188610438,60.0,35.0,15,1.8743289027250774,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,38.309258406181854,19.154629203090927,3000038.309258406,600007.6618516812,8725.0,230.82010582010582,60019.227243178735,1587.8102445285379,37.8,1.859825079835952,62.19729996770275,35.2,16,2.3516135707890053,0.9312169312169312,62.19729996770275,100.0,3.2,0.64,1.8204159918055958,0.0,5,10.986499838513737,0.2,9.102079959027979,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,42.56145170017432,21.28072585008716,3000042.5614517,600008.51229034,8900.0,232.98429319371726,61270.36187405954,1603.9361747136006,38.2,1.704672008002177,62.19294546497622,35.2,16,2.183801226680455,0.9214659685863874,62.19294546497622,100.0,3.2,0.64,1.824030767697808,0.0,5,0.0,0.0,0.0,10.964727324881096,0.2,9.12015383848904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,36.536676609628515,18.268338304814257,3000036.536676609,600007.3073353218,9075.0,241.35638297872342,59598.71819142803,1585.0722923252135,37.6,1.9696768394745885,60.0,35.2,15,2.5048489721479457,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,33.73422522572643,16.867112612863217,3000033.7342252256,600006.7468450451,9250.0,246.01063829787233,59974.57510192923,1595.068486753437,37.6,2.303725196972489,63.295012536974355,35.0,17,3.039827850243282,0.9308510638297872,63.295012536974355,100.0,3.4,0.6799999999999999,3.449938663840244,0.0,5,11.247761096137765,0.2,8.890658251475292,5.227301588734008,0.2,8.359035067725927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,63.5844542998791,35.32469683326617,3200063.584454299,640012.7168908598,9425.0,256.1141304347826,57439.87229357908,1560.866094934214,36.8,1.978377619879693,60.0,35.2,16,3.4902703171346374,0.9565217391304348,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,46.84736327267829,23.423681636339143,3000046.8473632727,600009.3694726545,9600.0,256.6844919786096,58914.256113977775,1575.2474896785502,37.4,1.824089234724641,62.36643907344978,35.2,16,2.58307291407808,0.9411764705882353,62.36643907344978,100.0,3.2,0.64,1.6903033950368394,0.0,5,11.832195367248914,0.2,8.451516975184196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,58.73167766495909,29.365838832479547,3000058.731677665,600011.746335533,9775.0,264.18918918918916,58063.14284191413,1569.274130862544,37.0,1.6654096522256734,60.0,35.0,15,2.414611059747067,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,48.72387563487418,24.36193781743709,3000048.7238756353,600009.744775127,9950.0,261.8421052631579,60719.216610105555,1597.8741213185672,38.0,1.9453793329757452,61.16531308747153,35.2,17,2.710709280661993,0.9263157894736842,61.16531308747153,100.0,3.4,0.6799999999999999,1.7522746133990588,0.0,5,0.0,0.0,0.0,5.826565437357658,0.4,8.761373066995294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,153.81155174491428,69.91434170223376,2400778.684777123,480155.7369554246,9582.4,250.84816753926702,61905.42564104564,1620.560880655645,38.2,2.068178355606909,60.08569900369639,33.4,17,2.712786580568597,0.8743455497382199,60.08569900369639,100.0,3.4,0.6799999999999999,1.5934344904124738,0.0,5,0.4284950184819536,0.4,7.967172452062369,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,541.70679566292,135.42669891573,1000541.706795663,200108.3413591326,7093.8,195.96132596685084,58303.412155806924,1610.5914960167659,36.2,2.2470118777784363,35.77726855935589,24.6,12,2.568213082655843,0.6795580110497238,35.77726855935589,100.0,2.4,0.48,2.895287850002462,0.0,5,10.105153250981402,0.2,9.89594096361558,0.0,0.0,0.0,33.66325509273338,0.6,2.1535734191463938,35.11793445306466,0.6,2.426924867250335,100.0,1.0,0.0
185,actuated,0,0,679.6345784305857,147.74664748490994,400679.6345784305,80135.9269156861,4226.8,116.12087912087912,59800.14899030027,1642.8612359972603,36.4,2.560199450527419,56.56971054457608,20.0,19,2.878718986747576,0.5494505494505495,56.56971054457608,100.0,3.8,0.76,3.2466470018704428,0.0,5,2.0055121552559285,0.4,8.22630123026902,0.8430405676244845,0.4,8.006933779083193,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
186,actuated,0,0,701.8265181655322,140.36530363310644,701.8265181655322,140.36530363310644,1295.0,35.57692307692308,56018.52393289013,1538.9704377167618,36.4,1.6246099587595229,52.81153878501664,18.8,14,1.695657598516728,0.5164835164835165,52.81153878501664,100.0,2.8000000000000003,0.56,2.0679140670158134,0.0,5,12.165889731486459,0.2,8.219702973403635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.89180419359673,0.6,2.119867361675431
187,actuated,0,0,732.5025011201054,183.12562528002636,3529.8983772352244,705.9796754470449,335.6,9.07027027027027,56926.07555713726,1538.5425826253313,37.0,2.3310251096382517,60.0,23.8,15,2.621533680112126,0.6432432432432432,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,337.65196209211985,112.55065403070661,121890.01622728111,24378.003245456224,292.8,7.705263157894737,59674.82341693315,1570.3900899192934,38.0,2.320268055265881,62.754445014928024,30.8,18,2.9783095203500345,0.8105263157894737,62.754445014928024,100.0,3.6,0.72,3.4150026391443076,0.0,5,11.727162645038334,0.2,8.527211826665436,2.045062429601785,0.4,8.547801369056105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
