step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,0,0,394.0849550616834,63.56208952607796,1248120.3756738,156015.046959225,401.4,9.291666666666666,66516.56003420915,1539.7351859770638,43.2,1.7005765624224112,40.343945793009794,28.4,19,1.341989139816617,0.6574074074074074,40.343945793009794,100.0,3.8,0.475,1.0810112105686218,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19637714323608,1.0,4.959909888110135,57.55518920084228,0.8,3.6881797964388388,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,376.86059307295653,62.81009884549275,3523000.4314728854,440375.0539341107,563.8,12.528888888888888,72768.83302326991,1617.0851782948869,45.0,1.906022560867583,50.43708222674141,35.0,21,1.8919109859690515,0.7777777777777778,50.43708222674141,100.0,4.2,0.525,0.8658726413426687,0.0,8,0.0,0.0,0.0,3.4966578139312787,0.2,6.92698113074135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,628.624456711995,120.88931859846056,3297869.5583465905,412233.6947933238,753.0,16.02127659574468,73946.3181633733,1573.3259183696448,47.0,1.4567098614700762,76.66211953090851,40.0,34,1.9597884814737487,0.851063829787234,76.66211953090851,100.0,6.8,0.85,2.8197957138309797,0.0,8,99.72443384022313,1.0,4.068853174345627,100.0,1.0,0.0,7.240624374978779,0.4,9.259208410419525,6.331898032066192,0.4,9.230304125882686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,4,0,1042.257034345495,168.10597328153145,268585.4599472268,33573.18249340335,659.2,13.966101694915254,76548.8273823698,1621.7971903044447,47.2,0.8149287806920716,60.0,33.6,27,0.7149051949401527,0.711864406779661,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
54,actuated,4,4,781.435472878358,114.91698130564089,1016132.066735558,127016.50834194475,504.4,11.06140350877193,78862.645499267,1729.4439802470836,45.6,1.4000831062991612,46.22805551822523,27.8,21,1.4556777995497436,0.6096491228070176,46.22805551822523,100.0,4.2,0.525,0.5288579700851138,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.61068833703712,0.6,2.187171637001367,31.213755808764745,0.6,2.0436921236795436
55,actuated,4,4,618.054808057122,85.84094556348917,423140.66234020767,52892.58279252596,399.0,9.027149321266968,78969.99143225896,1786.6513898701123,44.2,1.7239376388284413,42.841111496302915,21.2,25,1.2623056806053505,0.4796380090497738,42.841111496302915,100.0,5.0,0.625,2.903732516425229,0.0,8,11.841718620876236,0.2,5.940241301325891,60.0,0.8,0.0,0.0,0.0,0.0,6.413175567164444,0.4,9.363935378380123,100.0,1.0,0.0,100.0,1.0,0.0,40.31769581078379,0.8,3.8511957645089545,24.15630197159885,0.8,4.074487687186864
56,actuated,4,4,637.5054180399982,91.07220257714259,784405.5051024801,98050.68813781001,471.0,10.107296137339056,76350.39074945953,1638.420402348917,46.6,1.6212633549192053,47.90004280447391,24.2,23,1.1264645463720409,0.51931330472103,47.90004280447391,100.0,4.6,0.575,1.5363302529828446,0.0,8,0.0,0.2,0.0,74.69096215875197,0.8,2.070378942648992,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.77563562829869,1.0,4.61843211186576,45.73374464874064,0.6,5.601830969348006
57,actuated,4,4,1138.4544947650786,153.8452019952809,22050.009170966317,2756.2511463707897,619.8,12.54655870445344,77481.28832560126,1568.4471320971913,49.4,1.1437620343641997,72.74532727139729,34.2,30,0.7585715513737665,0.6923076923076923,72.74532727139729,100.0,6.0,0.75,0.8851629593826154,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,81.96261817117829,1.0,7.081303675060923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,4,1156.209895310064,175.1833174712218,31291.250515076266,3911.4063143845333,471.4,9.465863453815262,78840.58996872639,1583.144376882056,49.8,0.8689514826399607,75.50099206203257,32.8,34,1.1150734614733537,0.6586345381526104,75.50099206203257,100.0,6.8,0.85,1.4909018969309649,0.0,8,87.69005208297472,1.0,5.798969781174593,100.0,1.0,0.0,60.0,0.8,0.0,16.31788441328581,0.2,6.128245394273126,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,1490.3552155372838,206.99377993573387,1210066.7700530775,151258.3462566347,352.8,7.056,83379.82338098876,1667.5964676197752,50.0,1.603281160943269,57.62148651232337,29.8,26,2.4547275199004512,0.596,57.62148651232337,100.0,5.2,0.65,0.4119853745108427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.066817054635976,0.6,1.7987019038661962,21.905075043951,0.6,1.4971810922205455,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,754.6324385809341,114.33824826983852,835131.6558867759,104391.45698584699,432.4,9.161016949152541,81202.84595867615,1720.3992787855116,47.2,2.9155862637662975,58.03558385224776,27.8,29,3.939813725221799,0.5889830508474576,58.035583852247754,100.0,5.800000000000001,0.7250000000000001,2.108588427290874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9364219490771575,0.2,8.988699695095418,34.64418923445237,0.6,4.187849308045145,28.704059634452506,1.0,3.692158415186427,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,328.9915869366532,54.83193115610887,3568871.495504891,446108.9369381114,577.6,11.739837398373984,77771.59619697668,1580.7234999385503,49.2,2.3228281968351157,64.48675068188336,31.6,29,3.1988399085170767,0.6422764227642277,64.48675068188336,100.0,5.8,0.7250000000000001,1.1630773705663109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,54.06955461867824,0.8,4.426377964281257,61.82445083638868,0.8,4.878241000249231,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,936.8225313835216,180.15817911221566,4186076.8964643655,523259.6120580457,758.8,14.762645914396888,77487.01713458747,1507.5295162371103,51.4,1.0699196612587518,75.0,40.4,30,2.2321711640894835,0.7859922178988327,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,1078.7899234997162,185.99826267236486,2001794.7934865388,250224.34918581735,977.0,18.025830258302584,85877.76854548839,1584.4606742710037,54.2,1.0522460935891822,76.36427883964842,46.2,31,1.5823861384513793,0.8523985239852399,76.36427883964842,100.0,6.2,0.775,1.1452937292516108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.914230717187365,0.2,9.162349834012886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,6,0,1234.8158504091612,171.50220144571682,2681.6550934671995,335.20688668339994,723.8,13.656603773584905,88088.51324042985,1662.0474196307518,53.0,1.2058512309967875,55.0,36.6,26,1.3262850497203411,0.690566037735849,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
65,actuated,6,6,685.3449796918774,90.17697101208913,24407.898688102312,3050.987336012789,494.8,10.016194331983806,84758.08241253722,1715.7506561242353,49.4,1.6703148229390457,42.10677757537468,26.8,25,1.1223795968316528,0.5425101214574899,42.10677757537468,100.0,4.999999999999999,0.625,2.015596249682316,0.0,8,41.114391236657184,0.8,1.4170051955492475,34.63334846141038,0.6,1.79976856118545,0.0,0.0,0.0,2.2416686961400956,0.4,9.106950711179525,100.0,1.0,0.0,100.0,1.0,0.0,23.659350328699702,0.6,1.7960679446261658,35.20546188009007,0.6,2.0049775849181395
66,actuated,6,6,986.4491704229607,137.0068292254112,38172.99300572384,4771.62412571548,387.6,8.613333333333333,81845.29814376765,1818.7844031948366,45.0,2.2636467850230657,37.677146552878895,23.0,26,1.5127855574780102,0.5111111111111111,37.677146552878895,100.0,5.2,0.6499999999999999,3.0792425626246653,0.0,8,30.31195095951489,0.6,3.7794032038063907,12.373717420273351,0.4,3.6705130941410427,3.1614455162332433,0.4,8.825026209000498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.431035829157736,0.8,4.1899315916086755,32.13902269785194,1.0,4.169066402440718
67,actuated,6,6,1174.8086996450252,172.76598524191547,48053.95096822767,6006.743871028459,485.4,10.883408071748878,73978.02735348525,1658.7001648763508,44.6,1.9260094307664688,32.50066015833113,24.8,18,1.7864283810933914,0.5560538116591929,32.50066015833113,100.0,3.6,0.45,2.1896699687941403,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141458212059206,0.2,7.013207528545911,100.0,1.0,0.0,100.0,1.0,0.0,15.024078842295694,0.6,4.8268657839977696,40.839744212294136,0.6,5.677286437809444
68,actuated,6,6,831.9783638785669,154.07006738491978,1549586.1397867142,193698.26747333928,631.4,12.72983870967742,75474.80906941369,1521.6695376897922,49.6,0.9024068160602425,63.980507477410676,34.8,26,0.9802980206686932,0.7016129032258065,63.98050747741067,100.0,5.2,0.65,1.055381363377328,0.0,8,0.0,0.0,0.0,11.844059819285349,0.2,8.443050907018623,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,6,1252.2515652706793,156.5314456588349,1252.2515652706793,156.5314456588349,490.6,9.65748031496063,83118.42439055891,1636.1894565070652,50.8,1.14561443740839,47.5,31.4,22,0.8737720975993143,0.6181102362204725,47.5,100.0,4.4,0.55,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,912.8771314688784,114.1096414336098,912.8771314688784,114.1096414336098,334.8,6.72289156626506,85767.68652170655,1722.2427012390872,49.8,2.0533073824344497,34.34911145098127,29.0,17,1.860062546548465,0.5823293172690763,34.34911145098127,100.0,3.4,0.42500000000000004,1.5700995080216318,0.0,8,11.321243394057774,0.2,8.832952045928753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73468697348471,0.6,2.2230024713143397,24.736961240307664,0.6,1.5048415469299625,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,994.840576747554,142.12008239250773,258246.68872895106,32280.836091118883,291.6,5.926829268292683,85779.76945922765,1743.4912491712937,49.2,2.2397055103107126,44.95938453937086,26.0,27,2.4271908336355437,0.5284552845528455,44.95938453937086,100.0,5.4,0.675,3.003516328557115,0.0,8,0.0,0.0,0.0,83.06633270550151,1.0,7.366509083269325,0.0,0.0,0.0,3.220221554985301,0.4,8.919322897586973,42.93154368294836,1.0,3.873639702987419,30.456978371531704,1.0,3.868658944613206,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,457.50945768873714,76.2515762814562,410400.62437000545,51300.07804625068,415.0,8.40080971659919,80614.20940546624,1631.866587155187,49.4,2.1112169478443907,57.151107118979496,29.0,27,2.261388901939499,0.5870445344129555,57.151107118979496,100.0,5.4,0.675,3.0550113322289705,0.0,8,13.036688563691996,0.2,4.832627091524254,100.0,1.0,0.0,9.511103448726317,0.4,9.674265040829779,0.0,0.0,0.0,65.09079678412263,1.0,4.971689163715591,69.57026815529503,0.8,4.96150936176214,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,667.5527371589943,119.205845921249,4961799.287765624,620224.910970703,584.6,10.988721804511279,82522.06460363157,1551.1666278878115,53.2,1.1945760528982134,75.0,38.4,30,1.620032264481013,0.7218045112781954,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,809.9509422789149,139.6467141860198,2001127.7347352658,250140.96684190823,791.0,14.381818181818181,85564.85420782157,1555.7246219603924,55.0,1.1494779674190885,76.34606315296381,44.4,31,1.5036484468122937,0.8072727272727273,76.34606315296381,100.0,6.2,0.775,1.1607924907235103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.768505223710463,0.2,9.286339925788083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,4,0,1516.129498936281,244.53701595746466,68620.68752543682,8577.585940679603,809.8,14.670289855072463,88388.27572777639,1601.2368791263839,55.2,1.1586570424799492,65.0,45.2,28,1.4258080859199689,0.8188405797101449,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
76,actuated,4,4,942.3360265714257,168.27429045918316,1672547.0815583067,209068.38519478834,708.2,13.262172284644194,86936.54634744434,1628.0252124989577,53.4,1.0620595885867288,58.743410610368585,37.8,28,1.4460024583667994,0.7078651685393258,58.743410610368585,100.0,5.6,0.7,2.7792122960660826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.482557927941798,0.2,9.539656321234805,10.811797322043049,0.2,9.249155993344456,100.0,1.0,0.0,100.0,1.0,0.0,22.961995515125864,0.6,1.7067065479948025,25.69093411783797,0.6,1.7381795059545986
77,actuated,4,4,1381.0605053172762,265.5885587148608,5498846.40060139,687355.8000751737,699.4,13.19622641509434,89251.75963114496,1683.9954647385844,53.0,0.8159611961987526,58.254070229006196,34.6,27,1.0532657789671083,0.6528301886792452,58.2540702290062,100.0,5.3999999999999995,0.675,1.014915151636706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.094236833693003,0.6,4.175806693043408,39.93832499835662,0.8,3.9435145200502397
78,actuated,4,4,955.8969445018523,177.0179526855282,1501625.5458054608,187703.1932256826,864.0,16.425855513307983,90861.97924391998,1727.4140540669198,52.6,1.2167771100065412,56.07993526418526,36.2,28,1.5889989123109014,0.688212927756654,56.07993526418525,100.0,5.6,0.7,1.4473014487319857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.557151409081143,0.8,5.733647275869182,22.082330704400874,0.8,5.844764313986705
79,actuated,4,4,438.0242639534557,78.21861856311709,6274087.384892315,784260.9231115393,1047.0,20.44921875,89898.24480337791,1755.8250938159747,51.2,1.7659091174974992,52.561525495908654,37.6,29,1.9420021967598102,0.734375,52.561525495908654,100.0,5.8,0.725,1.7334763642241158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8382360266325577,0.8,6.884414221172158,16.653967940636676,1.0,6.983396692620769
80,actuated,4,4,560.0557473000632,107.70302832693523,9273392.118885174,1159174.0148606468,1233.4,24.375494071146246,84651.81098214703,1672.9606913467794,50.6,1.681753337188762,59.316892611326466,38.8,28,2.013294010530119,0.766798418972332,59.316892611326466,100.0,5.6,0.7,2.6162503626146423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.76455733977241,0.6,4.712801817358853,100.0,1.0,0.0,100.0,1.0,0.0,12.254168065043132,0.4,8.160488698148765,6.516415485796188,0.6,8.056712385409524
81,actuated,4,4,368.38638633212537,73.67727726642508,3416821.968247385,427102.74603092315,1431.0,28.967611336032387,83574.35694812644,1691.7886021887944,49.4,1.6167864295612286,64.64324451881878,40.4,28,1.8672438141445615,0.8178137651821862,64.64324451881879,100.0,5.6000000000000005,0.7,1.0806952400116356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.14595615055032,0.4,8.645561920093085,0.0,0.2,0.0
82,actuated,4,4,564.9412012595808,108.64253870376554,2401349.20315017,300168.65039377124,1631.2,32.237154150197625,84277.441389571,1665.562082797846,50.6,1.6113710246063886,72.88863306520426,41.0,33,1.8437016942793036,0.8102766798418972,72.88863306520426,100.0,6.6000000000000005,0.825,2.892956004147429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.67897782665455,0.8,6.206058160550982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.090584672145724,0.4,8.759542127139866,7.339502022833813,0.4,8.178047745488582
83,actuated,4,4,418.102906154112,99.54831098907428,2549040.435076831,318630.05438460386,1837.4,35.60852713178294,84680.07094002429,1641.0866461245018,51.6,1.2859541775859147,77.49431951540402,42.8,34,1.8796652294445915,0.8294573643410853,77.49431951540402,100.0,6.800000000000001,0.85,2.1572634878434416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.592973093791443,0.4,8.779831893801283,11.36158302944068,0.4,8.47827600894625
84,actuated,4,4,603.4676748493682,131.18862496725396,3804778.3952738186,475597.29940922733,2052.6,39.02281368821293,87110.05210242548,1656.0846407305226,52.6,1.393607245326434,75.52813511380862,43.8,34,1.9067978769655376,0.8326996197718631,75.52813511380862,100.0,6.800000000000001,0.85,2.1161701781908047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.176693864482786,0.4,8.807585443649442,2.0483870459861464,0.4,8.121775981876997
85,actuated,4,4,607.421378839548,132.04812583468436,3913882.3384628855,489235.2923078607,2272.0,42.38805970149254,89015.03058612898,1660.7281825770333,53.6,1.4726062413576433,75.54639277624005,44.8,34,1.8981590041775511,0.835820895522388,75.54639277624005,100.0,6.800000000000001,0.85,2.0730029348569303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.904086400597862,0.4,8.301911672619235,2.4670558093225736,0.4,8.282111806236207
86,actuated,4,4,590.8705456171749,123.09803033691145,2139247.9800163386,267405.99750204233,2495.0,44.71326164874552,93150.50816889897,1669.3639456791932,55.8,1.4227962011983333,75.23094190523949,45.6,34,1.972404286845624,0.8172043010752689,75.23094190523949,100.0,6.800000000000001,0.85,2.0260019950110744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2257226334427287,0.4,8.29342510030292,1.621812608473192,0.4,7.914590859785675
87,actuated,4,4,495.41267130205443,107.69840680479444,2696231.41963294,337028.9274541175,2723.2,48.455516014234874,92472.78326554349,1645.4231897783538,56.2,1.3614230854140454,75.97621334676404,46.8,33,1.9439684721950998,0.8327402135231317,75.97621334676404,100.0,6.6000000000000005,0.825,1.1010585652897134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.809706774112328,0.4,8.808468522317707
88,actuated,4,4,626.3876426580425,136.17122666479187,3055829.923313506,381978.74041418824,2960.2,51.03793103448276,95844.60191387973,1652.4931364462022,58.0,1.3740698753032907,79.0663108355605,49.0,33,1.9456398237413173,0.8448275862068966,79.0663108355605,100.0,6.6000000000000005,0.825,2.216237193061581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.248683346391317,0.4,8.866066381760636,11.281803338092686,0.2,8.863831162732012
89,actuated,4,4,657.1814802738735,131.4362960547747,3000657.1814802745,375082.1476850343,3200.0,54.60750853242321,96548.21824165336,1647.58051606917,58.6,1.3946187871532092,76.13533190623826,48.6,34,1.9217688975594853,0.8293515358361775,76.13533190623826,100.0,6.800000000000001,0.85,2.1050902238115667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.920094081317984,0.4,8.471010217536241,5.162561168588127,0.4,8.369711572956293
90,actuated,4,4,479.22481269658795,133.11800352683,2080343.3776580237,260042.92220725297,3444.8,57.033112582781456,93738.39329774614,1551.9601539361943,60.4,1.0896280221469063,76.33208329545113,51.0,32,1.7402512160473904,0.8443708609271523,76.33208329545113,100.0,6.4,0.8,1.1729746971046873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.65666636360902,0.2,9.383797576837498
91,actuated,4,4,180.3979247662363,60.13264158874543,7202661.075288894,900332.6344111117,3711.4,59.4775641025641,99293.50847622255,1591.242123016387,62.4,0.8532678448348561,77.80915103290226,54.8,33,1.3137735916078706,0.8782051282051282,77.80915103290226,100.0,6.6000000000000005,0.825,2.1653992888985663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.647686761149089,0.4,8.866907627975133,11.825521502069023,0.2,8.4562866832134
92,actuated,0,4,945.5954224124547,181.84527354085665,1403790.9988634589,175473.87485793236,2978.2,45.53822629969419,106282.81447383424,1625.119487367496,65.4,0.7865637509644156,76.89830653326567,46.8,36,0.8936710269261118,0.7155963302752294,76.89830653326567,100.0,7.199999999999999,0.9,1.5563064118850662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,83.50593956238527,1.0,7.190487739566543,71.68051270374008,0.8,5.259963555513988
93,actuated,0,0,971.8598708274674,127.87629879308781,1545.009018265539,193.12612728319237,2115.8,32.95638629283489,111444.03981249515,1735.8884705996127,64.2,1.2596697810370805,65.45788105803837,35.0,32,0.8782743135540784,0.5451713395638629,65.45788105803837,100.0,6.4,0.8,0.946445506548876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.330960628942194,0.6,2.134765171706359,23.960282642581205,0.6,1.8316447639368212,28.651194156743713,0.6,1.8094126774584758,33.72061103603983,0.6,1.795741439289352,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,357.14022655714865,57.6032623479272,237636.9143317985,29704.614291474812,1580.0,26.5993265993266,106435.73648368688,1791.8474155502843,59.4,2.0502693355188004,62.28756159953633,31.0,35,1.911832146859937,0.5218855218855218,62.28756159953633,100.0,7.0,0.875,1.9856011351678045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.31144604464862,0.6,3.9962745567594244,12.687429552581762,0.8,4.165586816647124,40.678063202612975,0.8,4.118660667454753,15.6235539964473,0.8,3.6042870404811334,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,588.2830381500087,98.04717302500144,3472734.005040612,434091.7506300765,1625.8,26.82838283828383,96272.73816804637,1588.659045677333,60.6,1.5959141828424022,70.09604826606392,34.8,34,1.641468156315731,0.5742574257425742,70.09604826606392,100.0,6.8,0.85,3.042223449171851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.58167733542223,0.8,4.842144611453048,10.788634329692286,0.2,9.269013755038651,63.904687525050576,1.0,4.962185386017476,33.49338693834625,0.8,5.264443840865633,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,1336.0705889361243,190.8672269908749,215615.24578235144,26951.90572279393,1829.4,27.46846846846847,102887.57397103737,1544.8584680335941,66.6,0.783272009984182,87.5,46.8,35,0.6798262512531172,0.7027027027027027,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,1226.6165504049438,191.65883600077245,1789592.3175133527,223699.0396891691,2086.6,29.639204545454547,107908.36621664988,1532.7892928501403,70.4,0.6601683024838356,87.5,56.4,35,0.6396342437952547,0.8011363636363636,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,6,0,2341.1904965264293,325.16534673978185,4133.332351886307,516.6665439857884,1383.2,19.536723163841806,110072.50872899599,1554.6964509745196,70.8,0.579442912682586,77.2148774087114,54.8,35,0.6923228419725976,0.7740112994350282,77.2148774087114,100.0,6.999999999999999,0.875,0.5537811330948732,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,37.719019269691216,0.4,4.430249064758986,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
99,actuated,6,6,900.7984790736027,150.13307984560046,865451.0904125962,108181.38630157453,698.4,10.270588235294118,114380.49190531399,1682.066057431088,68.0,0.6213715633688123,67.04696949635377,43.4,32,0.48075520277750133,0.638235294117647,67.04696949635377,100.0,6.3999999999999995,0.8,0.9778062444133745,0.0,8,21.312151576580618,0.6,1.6589513896321129,38.197921060570934,0.6,1.833015576387256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.840345306042764,0.6,2.0642149326150907,37.025338027635826,0.6,2.266268056672536
100,actuated,6,6,206.96156763490575,41.39231352698115,3222305.5341722216,402788.1917715277,523.6,8.5,109594.23114639762,1779.1271289999615,61.6,1.42002026600152,62.71292254360702,31.0,35,1.176793943105132,0.5032467532467533,62.71292254360702,100.0,7.0,0.875,2.036471344100102,0.0,8,10.580952708423865,0.8,4.113706832121606,27.565913378139157,0.6,4.0400440419914725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.152193793082915,0.6,4.10220025738892,28.404320469210234,1.0,4.035819621298815
