step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,9,9,274.17684151600827,91.39228050533609,5000274.176841516,625034.2721051895,8322.0,126.0909090909091,103335.01901666482,1565.6821063131033,66.0,1.7020390627731252,75.03317127849044,63.0,32,2.972227340124641,0.9545454545454546,75.03317127849044,100.0,6.4,0.8,1.0974111808813178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.26537022792354037,0.4,8.779289447050543,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,9,9,20.332270096984132,11.295705609435629,5586975.892255165,698371.9865318956,8640.0,131.30699088145897,101565.64774039501,1543.550877513602,65.8,2.1058957551934143,75.67240939118165,64.4,32,4.258575915505791,0.9787234042553191,75.67240939118165,100.0,6.4,0.8,1.0902240327675827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.379275129453163,0.4,8.721792262140662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,9,9,105.51420675363836,52.75710337681918,6000105.514206754,750013.1892758443,8960.0,135.75757575757575,101623.49526450629,1539.749928250095,66.0,0.5464329276350327,75.0,64.0,30,1.0399830141176747,0.9696969696969697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,9,9,198.58405582765968,90.26547992166348,5600567.816592978,700070.9770741223,9280.0,138.50746268656715,104496.08159851885,1559.643008933117,67.0,1.1963003667658194,75.0,64.4,30,2.1278282089617786,0.9611940298507463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,9,9,371.8678626066197,123.95595420220657,5000371.867862606,625046.4834828258,9600.0,141.1764705882353,107600.95806073475,1582.3670303049228,68.0,1.7853120737881398,76.01023116645791,64.0,34,3.1135850977936324,0.9411764705882353,76.01023116645791,100.0,6.8,0.85,2.173650514602195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.847663479844869,0.4,8.93359071863815,100.0,1.0,0.0,0.2341858518184381,0.4,8.45561339817941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,9,9,160.77375392894058,80.38687696447029,5601907.196516324,700238.3995645405,9922.6,145.4926686217009,104123.39663033297,1526.7360209726241,68.2,0.9100683122086014,75.0,65.6,30,2.023536715938661,0.9618768328445748,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,9,9,540.0981628151221,192.89220100540078,5001141.768065443,625142.7210081804,10252.0,148.15028901734104,106923.97139405277,1545.14409528978,69.2,1.162936426355247,76.05878712426346,66.2,32,2.5635950285530367,0.9566473988439307,76.05878712426346,100.0,6.4,0.8,1.1159645939944312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.470296994107684,0.4,8.92771675195545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,9,9,141.38800592092724,70.69400296046362,5083477.813127747,635434.7266409684,10586.0,151.22857142857143,107588.09604200892,1536.9728006001276,70.0,0.5151299889675527,75.0,67.6,30,1.0763201920726326,0.9657142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,7,9,748.6553008852055,233.9547815266267,4258663.039253273,532332.8799066591,9667.2,138.10285714285715,109157.1624201048,1559.3880345729256,70.0,0.6027653505769897,66.46687323578846,62.6,29,1.1381113227713961,0.8942857142857142,66.46687323578846,100.0,5.8,0.725,1.065190884855258,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.73498588630764,0.2,8.521527078842064,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,7,7,307.2079477025942,102.40264923419807,4409471.302444292,551183.9128055365,8121.6,118.04651162790698,108745.79982847816,1580.6075556464848,68.8,0.6323920288740694,61.82190154861587,57.2,28,1.1877355286224534,0.8313953488372093,61.82190154861587,100.0,5.6,0.7,1.4600262854750305,0.0,8,62.999389764729585,0.8,1.6391695102244275,25.725407638160505,0.6,1.6461357864343276,0.0,0.0,0.0,100.0,1.0,0.0,5.850414986036867,0.2,8.394904987141489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,7,7,502.2849933930808,179.38749764038602,4824589.194543808,603073.649317976,7020.6,103.54867256637168,105470.04288130577,1555.6053522316486,67.8,0.47246470266439317,63.410194373207105,53.0,30,0.8904102561029331,0.7817109144542773,63.410194373207105,100.0,6.0,0.75,0.48969478549292145,0.0,8,100.0,1.0,0.0,7.28155498565684,0.8,3.9175582839433716,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,7,7,933.671848895979,222.30282116570928,3601264.603725318,450158.07546566473,6844.0,99.76676384839651,107690.41385066256,1569.8311056947894,68.6,0.6565224787530393,65.11600148878188,55.2,28,1.1092636554994266,0.8046647230320699,65.11600148878188,100.0,5.6,0.7,0.605846458811093,0.0,8,100.0,1.0,0.0,20.92801191025501,0.6,4.846771670488744,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,7,7,371.5865336747588,92.8966334186897,3027509.0515900734,378438.6314487592,5938.6,85.32471264367815,107149.53486330896,1539.5048112544391,69.6,0.7270010827714556,66.50135806144704,58.0,28,0.873682496933937,0.8333333333333334,66.50135806144704,100.0,5.6,0.7,0.2731589481271994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.010864491576285,0.6,2.185271585017595,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,7,7,450.7376884175238,112.68442210438096,4848257.251280474,606032.1564100592,5244.6,73.04456824512535,110211.42384800795,1534.978048022395,71.8,0.6071237286608568,83.03714610028152,61.0,35,0.8271826361235821,0.8495821727019499,83.03714610028152,100.0,7.0,0.875,1.8971658488869159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.09754563663182,0.6,7.55026161704052,100.0,1.0,0.0,22.199623165620324,0.4,7.627065174054807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,0,7,1178.9572819958144,226.7225542299643,6826728.793717608,853341.099214701,4292.8,58.32608695652174,114422.95215668037,1554.659676041853,73.6,0.3171749622567168,90.0,59.4,38,0.27755795272941475,0.8070652173913043,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
121,mixed_20,0,0,605.6822244175579,131.67004878642564,3469409.0769396024,433676.1346174503,3088.4,42.894444444444446,115656.33391615454,1606.3379710577021,72.0,0.5812987451547375,81.82714522662678,56.6,36,0.5857137732324597,0.7861111111111111,81.82714522662678,100.0,7.199999999999999,0.9,0.4269208921759977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.355674033987725,0.6,1.6560297006933231,34.26148777902654,0.6,1.7593374367146586
122,mixed_20,0,0,322.0999219902291,89.47220055284141,3091007.149287869,386375.89366098365,2262.6,32.791304347826085,113611.92786371354,1646.5496791842543,69.0,0.8275759612094257,82.16787918077614,51.6,37,1.0587977099754524,0.7478260869565218,82.16787918077614,100.0,7.3999999999999995,0.925,1.0304539007044726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.33848688283206,0.6,4.350773010815678,18.004546563377062,0.8,3.8928581948201026
123,mixed_20,0,0,258.1013325227603,86.03377750758676,4822554.612167511,602819.3265209389,2426.0,36.31736526946108,112220.3538476158,1679.945416880476,66.8,1.0202923006595395,80.09089872010634,52.4,37,1.6462203251248166,0.7844311377245509,80.09089872010634,100.0,7.3999999999999995,0.925,1.4039853402794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.624247893096253,0.8,5.4944353674134,29.102941867754453,0.6,5.7374473548218
124,mixed_20,0,0,349.80259494405846,97.16738748446068,6084819.189686625,760602.3987108282,2686.0,40.696969696969695,109539.28783179846,1659.6861792696734,66.0,1.303050880569671,79.24984486724128,52.6,38,1.953445047822804,0.796969696969697,79.24984486724128,100.0,7.6,0.95,1.5846363824044154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.555081607500597,0.8,5.839388346562751,22.443677330429637,0.8,6.837702712672573
125,mixed_20,0,0,337.1712186889223,93.65867185803397,4003973.0590272085,500496.63237840106,2953.4,44.74848484848485,104219.99243553377,1579.0907944777844,66.0,1.056665279818117,89.26544124425334,55.4,39,1.7769577755413142,0.8393939393939394,89.26544124425334,100.0,7.8,0.975,0.9777704868507346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.123529954026708,0.8,7.822163894805877
126,mixed_20,0,0,363.03981320360907,106.77641564812032,4022383.277586131,502797.90969826636,3238.6,48.48203592814371,106541.80502782222,1594.9372010153027,66.8,0.9043708314363175,88.44570914571761,58.8,37,1.6128699490469596,0.8802395209580839,88.44570914571761,100.0,7.4,0.925,1.0810526840272363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.565673165740918,0.4,8.64842147221789
127,mixed_20,1,0,530.7081958408725,165.84631120027262,4146558.828448622,518319.85355607775,3538.2,52.1858407079646,106975.21080174104,1577.8054690522276,67.8,0.7489339484935613,88.39039937062012,61.4,37,1.5559192110957802,0.9056047197640118,88.39039937062012,100.0,7.4,0.925,1.1142404530771064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1231949649609305,0.4,8.913923624616851
128,mixed_20,1,1,678.921309604749,199.68273811904382,4600678.921309604,575084.8651637005,3847.8,55.28448275862069,109752.53246287102,1576.9042020527447,69.6,0.7377005733234174,88.18504721622475,63.2,37,1.4938229533062328,0.9080459770114943,88.18504721622475,100.0,7.4,0.925,1.1029148967703808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.480377729797965,0.4,8.823319174163046
129,mixed_20,1,1,752.3096663854428,250.7698887951476,4094113.7074627094,511764.2134328387,4167.2,58.52808988764045,111760.61357221955,1569.6715389356677,71.2,0.6797625155917253,88.93852313405318,65.4,36,1.543629810642575,0.9185393258426966,88.93852313405318,100.0,7.2,0.9,1.0861834356445128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.508185072425476,0.2,8.689467485156102
130,mixed_20,1,1,312.9652407402059,104.32174691340197,6513096.239129788,814137.0298912235,4496.0,62.969187675070025,113038.3299819991,1583.1698877030685,71.4,0.7788105612520966,88.88746995798925,66.2,36,1.5664795692676639,0.927170868347339,88.88746995798925,100.0,7.2,0.9,1.1261505094239324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.099759663914028,0.2,9.009204075391459
131,mixed_20,1,1,324.75306534272573,162.37653267136287,5561883.851135697,695235.4813919622,4827.4,67.04722222222222,111331.10643954745,1546.2653672159367,72.0,0.6644649929565786,88.89290171782733,67.2,36,1.5671120233499891,0.9333333333333333,88.89290171782733,100.0,7.2,0.9,1.1217589726554533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.143213742618627,0.2,8.974071781243627
132,mixed_20,1,1,783.965953140427,279.9878404072954,5005983.065913929,625747.8832392411,5167.4,69.26809651474531,115911.30828305714,1553.7708885128302,74.6,0.463943901258176,89.04390238820554,69.2,36,1.0719344984345898,0.9276139410187667,89.04390238820554,100.0,7.2,0.9,1.0120458468984415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.351219105644304,0.2,8.096366775187532
133,mixed_20,1,1,333.4385505922306,111.14618353074354,5000333.438550592,625041.679818824,5516.2,73.15915119363395,117670.80516841922,1560.6207582018465,75.4,0.43754421778214764,95.00861362161686,70.4,39,0.7526829476076575,0.9336870026525199,95.00861362161686,100.0,7.8,0.975,1.0092299677886136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.06890897293488,0.8,8.073839742308909
134,mixed_20,8,1,240.6918740804048,171.92276720028914,5756975.107912388,719621.8884890485,5874.4,76.89005235602095,116630.07419025335,1526.5716517048868,76.4,0.23504506290484817,100.0,73.2,40,0.6058640616578607,0.9581151832460733,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,8,8,338.35907479420644,211.47442174637902,7517263.638155388,939657.9547694235,6243.2,79.83631713554988,120470.40577510849,1540.5422733389833,78.2,0.18581820476065158,100.0,74.6,40,0.4477499744808019,0.9539641943734015,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,8,8,629.4814544006623,242.10825169256242,5001373.132220184,625171.641527523,6617.6,83.76708860759494,121299.35026903392,1535.434813532075,79.0,0.18552319986861773,100.0,75.4,40,0.32958853351001605,0.9544303797468354,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,8,8,234.22658374775523,167.30470267696802,6758597.47438622,844824.6842982775,6999.6,88.60253164556963,120505.09951623957,1525.3810065346781,79.0,0.10076759650477987,100.0,77.2,40,0.2242256440299816,0.9772151898734177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,8,8,78.63704870901162,78.63704870901162,7071099.690239686,883887.4612799607,7391.0,93.32070707070707,119903.96538081541,1513.9389568284776,79.2,0.005965216890449756,100.0,79.0,40,0.03554999211209596,0.9974747474747475,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,8,8,623.3609907816319,519.4674923180266,7111774.541661432,888971.817707679,7786.0,95.88669950738917,124491.2728863495,1533.1437547579987,81.2,0.03780443354232692,100.0,79.4,40,0.08911477473806186,0.9778325123152709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,8,1049.3090429939075,291.4747341649743,4001693.1212146142,500211.6401518268,7008.8,86.3152709359606,126621.55937242469,1559.37881000523,81.2,0.18512730739723038,92.5,73.2,39,0.2462842369550188,0.9014778325123153,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,183.45639481661613,91.72819740830806,4545105.487027952,568138.185878494,6167.0,78.0632911392405,124579.573328472,1576.9566244110379,79.0,0.3002284068018546,81.21457711371534,67.4,36,0.5551481661761108,0.8531645569620253,81.21457711371534,100.0,7.2,0.9,0.4567517035542911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.249470704864052,0.6,1.8529807952819388,24.467146204858636,0.6,1.8010328331523902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,673.4076193350013,210.4398810421879,4201964.320587107,525245.5400733884,5865.6,75.58762886597938,126378.55050411308,1628.5895683519727,77.6,0.6956144432938535,78.81378039865012,62.8,37,1.1822543772618106,0.8092783505154639,78.81378039865012,100.0,7.4,0.925,1.0365774002677055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.093875444422338,0.6,4.211107357618844,10.416367744778654,0.8,4.081511844522801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,286.0238943659349,95.3412981219783,5247248.124905499,655906.0156131873,6147.0,83.29268292682927,120569.77804330939,1633.7368298551407,73.8,1.156107763873258,78.98943200926396,63.2,37,1.9450549977541625,0.8563685636856369,78.98943200926396,100.0,7.4,0.925,1.4180693110068172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.425627676820113,0.8,5.814227148418383,13.489828397291603,0.6,5.5303273396361545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,42.97391163753337,21.486955818766685,5802389.403420294,725298.6754275367,6465.0,90.041782729805,115154.89858694203,1603.8286711273263,71.8,1.1036910710272398,77.7712316301546,64.4,37,1.9540666086822138,0.8969359331476323,77.7712316301546,100.0,7.4,0.925,1.7178032753227641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.114930828148772,0.6,7.0214131601471745,14.054922213088048,0.8,6.721013042434938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,39.33399148470912,19.66699574235456,5800323.863657336,725040.482957167,6785.0,97.48563218390805,110463.18028123575,1587.1146592131572,69.6,1.2018197641946753,76.440804141765,64.4,34,2.138159255695433,0.9252873563218391,76.440804141765,100.0,6.8,0.85,1.034276064167717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.526433134119998,0.8,8.274208513341735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,468.05738346692,156.01912782230667,5000468.057383467,625058.5071729334,7105.0,102.37752161383285,110085.1287841212,1586.2410487625534,69.4,1.5299463613362556,75.93170221581971,64.2,32,2.664973743212998,0.9250720461095101,75.93170221581971,100.0,6.4,0.8,1.0834800422026254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.453617726557695,0.4,8.667840337621003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,75.16667174931383,37.58333587465692,5317575.328399202,664696.9160499002,7427.0,107.95058139534883,108056.17381151163,1570.583921678948,68.8,1.7351637882186264,76.6000474479361,65.2,33,3.6627884850193575,0.9476744186046512,76.6000474479361,100.0,6.6,0.825,2.156730948721402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.562759176040345,0.2,8.648454791587634,1.237620407448503,0.4,8.605392798183582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,78.96982195681566,39.48491097840783,6853797.598276226,856724.6997845282,7752.0,111.70028818443804,109584.63513535234,1579.0293247168925,69.4,0.8606364201484438,76.38145271359093,65.2,31,1.7086051969105673,0.9394812680115274,76.38145271359093,100.0,6.2,0.775,1.1310557246208277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.051621708727453,0.2,9.048445796966622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,37.682438761206136,18.841219380603068,6000037.682438762,750004.7103048452,8077.0,116.71965317919076,109153.7164134861,1577.3658441255216,69.2,1.2226512360301407,76.38418080641657,65.2,31,2.1580161848200214,0.9421965317919075,76.38418080641657,100.0,6.2,0.775,1.1288265180074815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07344645133253,0.2,9.030612144059852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,35.004354297127065,17.502177148563533,6000035.004354297,750004.3755442871,8402.0,120.02857142857142,111365.68125345532,1590.9383036207903,70.0,1.3268788051600129,77.32715207839419,65.4,33,2.3628608561502475,0.9342857142857143,77.32715207839419,100.0,6.6,0.825,2.2287450951028225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.430966784161228,0.4,8.890414317324758,11.18624984299231,0.2,8.939546443497823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,301.6932410418957,125.70551710078988,5200854.733641563,650106.8417051954,8727.0,123.96306818181819,110740.78108038916,1573.0224585282551,70.4,0.9060992374669528,76.44943028788873,65.4,31,1.6701401173137316,0.9289772727272727,76.44943028788873,100.0,6.2,0.775,1.078009762219036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.595442303109849,0.2,8.624078097752289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,304.17410605429257,126.73921085595524,5016307.706997785,627038.4633747231,9052.6,128.95441595441596,110430.5918888166,1573.085354541547,70.2,1.282600713102457,76.3995489112645,65.4,31,2.2407948457932165,0.9316239316239316,76.3995489112645,100.0,6.2,0.775,1.1164311496539763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.196391290116026,0.2,8.93144919723181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,31.155467454301753,15.577733727150877,7441105.100773524,930138.1375966904,9382.0,133.64672364672364,110667.17060880145,1576.4554217777984,70.2,1.575121089125482,75.61092866873707,66.2,33,2.8820318426087033,0.9430199430199431,75.61092866873707,100.0,6.6,0.825,2.1437976687448095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5526769534822051,0.4,8.651331408694384,4.3347523964143875,0.2,8.499049941264092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,105.23253376295357,65.77033360184598,6038844.55231058,754855.5690388225,9714.0,137.20338983050848,110365.65076663396,1558.836875234943,70.8,0.6757410537284958,75.09244012315577,67.2,32,1.5857965057998764,0.9491525423728814,75.09244012315577,100.0,6.4,0.8,1.0597058649539308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7395209852461448,0.4,8.477646919631447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,3,3,78.38976389492578,39.19488194746289,6000078.389763895,750009.7987204869,10049.0,141.1376404494382,112085.36990114581,1574.2327233306996,71.2,0.8357837776812402,76.38051312071809,67.2,32,1.723163242647313,0.9438202247191011,76.38051312071809,100.0,6.4,0.8,1.1318255339632304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.044104965744737,0.4,9.054604271705843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,3,49.967241814056635,24.983620907028318,6000049.967241814,750006.2459052268,10384.0,147.92022792022792,109839.89447601943,1564.6708614817583,70.2,1.0369259664761679,75.0,67.0,30,1.9514701313631555,0.9544159544159544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,4,4,57.48077918234897,28.740389591174484,6000057.480779182,750007.1850973978,10719.0,154.45244956772333,107325.16102026841,1546.472060810784,69.4,1.2267655138369444,77.56862536243062,67.0,33,2.3551163027826787,0.9654178674351584,77.56862536243062,100.0,6.6,0.825,2.177688758494427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.336666039926058,0.4,8.502762687020004,11.212336859518928,0.2,8.918747380935411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,9.817276841146924,9.817276841146924,6674125.622660728,834265.702832591,11057.0,160.7122093023256,105504.97548776884,1533.5025506943146,68.8,1.1931106354492202,75.25476260031013,68.0,32,3.2512109275939323,0.9883720930232558,75.25476260031013,100.0,6.4,0.8,1.0281784702790902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.03810080248104,0.4,8.225427762232721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
