step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
330,actuated,1,0,569.5234303531413,135.60081675074792,401686.96314523387,80337.39262904678,800.0,26.143790849673202,50776.49503555431,1659.3625828612521,30.6,2.100785741204835,42.46784403349557,19.6,11,1.699282708027855,0.6405228758169934,42.46784403349557,100.0,2.2,0.44000000000000006,1.6208479732547025,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.339220167477833,0.2,8.104239866273513,0.0,0.0,0.0
331,actuated,2,1,619.5351155126244,123.90702310252489,619.5351155126244,123.90702310252489,385.0,12.261146496815286,52002.606697582465,1656.1339712605882,31.4,2.3125089879916674,47.25495417982256,16.0,15,2.0089893469123608,0.5095541401273885,47.25495417982256,100.0,3.0,0.6,3.631637647643749,0.0,5,42.301328589819605,0.8,1.888662473662323,0.0,0.0,0.0,100.0,1.0,0.0,82.60203712105067,1.0,7.475537832141964,11.371405188242534,0.2,8.793987932414458
332,actuated,2,2,671.5417926930651,134.30835853861302,671.5417926930651,134.30835853861302,139.8,4.18562874251497,56456.66086457276,1690.3191875620587,33.4,1.9448021864212846,46.45614942561588,14.8,17,1.393182499646351,0.4431137724550898,46.45614942561588,100.0,3.4000000000000004,0.68,3.726433137168957,0.0,5,25.153756456702467,0.8,3.1468072568212184,3.5706109420061694,0.4,8.621073508076371,100.0,1.0,0.0,100.0,1.0,0.0,3.5563797293707466,0.2,6.864284920947195
333,actuated,2,2,236.66730558632116,59.16682639658029,6035.213473090085,1207.042694618017,172.4,5.04093567251462,59809.51045416439,1748.8160951510056,34.2,1.7918034473050517,61.96639495880572,19.2,19,1.2380385610422926,0.5614035087719298,61.96639495880572,100.0,3.8,0.76,1.023470487818377,0.0,5,9.83197479402861,0.8,5.117352439091885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,197.3338507927144,49.3334626981786,205764.74986536888,41152.94997307377,275.6,8.058479532163743,57839.22963505157,1691.2055448845488,34.2,2.108096382298765,67.12956079899504,22.0,20,1.6661035991779067,0.6432748538011696,67.12956079899504,100.0,4.0,0.8,3.076962134499618,0.0,5,27.43088329600141,0.6,6.58085976613943,8.216920698973809,0.4,8.803950906358661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,328.0672584805649,82.01681462014122,4733194.336852041,946638.8673704083,393.2,11.044943820224718,58987.504149479835,1656.9523637494337,35.6,1.6345794060258851,64.04318420612526,25.6,19,1.8993622927370735,0.7191011235955056,64.04318420612526,100.0,3.8,0.76,1.5225847024723784,0.0,5,20.215921030626305,0.8,7.612923512361892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,421.2808334806239,105.32020837015598,1000421.2808334806,200084.25616669614,526.2,14.535911602209945,59531.69575258946,1644.521982115731,36.2,1.5520883582503786,62.21060193364974,28.2,16,1.752097315083021,0.7790055248618785,62.21060193364974,100.0,3.2,0.64,1.8094619113066333,0.0,5,11.053009668248706,0.2,9.047309556533166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,2,475.35869879274776,118.83967469818694,800870.3430216201,160174.068604324,639.8,16.489690721649485,62797.3731678174,1618.4889991705516,38.8,1.531661296239475,67.7931244492811,28.8,18,1.6736273627863747,0.7422680412371134,67.7931244492811,100.0,3.6,0.72,2.868951474014449,0.0,5,11.619267046698951,0.2,8.606394843847756,27.346355199706522,0.4,5.738362526224488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,3,739.5840146842565,154.08000305922013,1101.8259672200597,220.36519344401194,356.4,9.632432432432433,63105.63402153902,1705.5576762578114,37.0,1.339625976342807,34.26273616728395,19.2,13,1.0701747005613158,0.518918918918919,34.26273616728395,40.0,2.6,0.52,1.7677712752527222,0.0,5,11.313680836419735,0.2,8.83885637626361,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
339,actuated,0,0,547.9806327039929,109.59612654079858,547.9806327039929,109.59612654079858,160.4,4.358695652173913,65629.0972883456,1783.399382835478,36.8,1.936573223663369,32.51706061760069,12.4,14,1.2614662878795375,0.33695652173913043,32.51706061760069,71.18014705160022,2.8,0.5599999999999999,2.158542900386407,0.0,5,71.18014705160022,0.8,5.413075208221151,0.0,0.0,0.0,23.90842331503336,0.4,0.019921856177096815,34.1570453796794,0.8,2.6936560218671906,33.33968734169048,0.8,2.666061415666597
340,actuated,0,0,607.3921113230442,121.47842226460884,607.3921113230442,121.47842226460884,65.4,1.912280701754386,62596.65556114943,1830.3115661154804,34.2,2.5362239154343897,47.62936085948877,10.6,18,1.667889548876351,0.30994152046783624,47.62936085948877,100.0,3.6,0.72,3.568804365819232,0.0,5,100.0,1.0,0.0,11.099026079059513,0.2,9.00979953445371,100.0,1.0,0.0,20.371786201203577,0.8,4.113284402378814,6.675992017180761,0.6,4.720937892263634
341,actuated,0,0,140.04493442565087,35.011233606412716,4465.067402175919,893.0134804351837,122.4,3.754601226993865,61291.83423101421,1880.1176144482888,32.6,3.1464240236228336,47.608987375519064,15.0,17,2.266382629382595,0.4601226993865031,47.608987375519064,100.0,3.4000000000000004,0.68,2.2709513146944587,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.05493631787158,0.6,5.6906492697368005,14.99000055972374,0.8,5.664107303735493
342,actuated,0,0,174.28286478026934,43.570716195067334,149040.3207562674,29808.064151253482,204.2,6.673202614379085,58044.17849289921,1896.8685781993208,30.6,3.4599375839332236,50.2851820165215,17.8,19,2.7967706761337108,0.5816993464052288,50.2851820165215,100.0,3.8000000000000003,0.76,4.638891578154104,0.0,5,100.0,1.0,0.0,11.110996184447686,0.2,9.000093091560258,100.0,1.0,0.0,19.010799463126205,1.0,6.889611331980743,21.304114435033625,0.6,7.304753467229521
343,actuated,0,0,236.38013648152406,59.095034120381015,1973936.4552603767,394787.29105207534,293.2,10.32394366197183,50917.99664469178,1792.8872057990066,28.4,2.84026238064922,42.957477137030764,18.8,14,2.4415337829128276,0.6619718309859155,42.957477137030764,100.0,2.8000000000000003,0.56,3.0930778793011453,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.8193573135158658,0.6,7.754116939799243,12.968028371637956,0.2,7.711272456706483
344,actuated,0,0,389.05861037211696,97.26465259302924,1000389.0586103722,200077.81172207446,387.6,13.74468085106383,47976.08511633896,1701.279614054573,28.2,2.765367977110362,43.0824147528765,20.0,13,2.4213051547415767,0.7092198581560284,43.0824147528765,100.0,2.6,0.52,3.623193981210645,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.441931754398865,0.2,9.576772033380994,4.970142009983647,0.4,8.53919787267223
345,actuated,0,0,252.48412803468005,74.26003765725883,1029347.5761330584,205869.5152266117,490.6,16.574324324324323,51831.86692766484,1751.0765853940825,29.6,2.8822490532798124,42.30532693020996,21.8,13,2.4063096502432484,0.7364864864864865,42.30532693020996,100.0,2.6,0.52,3.534703893885573,0.0,5,100.0,1.0,0.0,10.883256519155111,0.2,9.188426260466679,100.0,1.0,0.0,0.6433781318946785,0.4,8.485093208961189,0.0,0.0,0.0
346,actuated,0,0,59.43183296839959,19.81061098946653,1987499.3480117253,397499.86960234505,600.2,20.41496598639456,51853.14089710264,1763.7122754116542,29.4,2.8793751186199152,43.86740782230754,22.6,13,2.418826353859253,0.7687074829931972,43.86740782230754,100.0,2.6,0.52,3.646783347055494,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.390226529500069,0.4,9.098837528377773,10.946812582037637,0.2,9.135079206899697
347,actuated,0,0,56.81993556532467,18.93997852177489,2000056.8199355653,400011.36398711306,710.0,25.0,49400.4225138275,1739.451496965757,28.4,3.175162536142017,43.15107650624395,22.6,13,2.7971542036642862,0.795774647887324,43.15107650624395,100.0,2.6,0.52,3.734731381647677,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.252961308606245,0.2,9.75327975889862,5.5024212226135205,0.4,8.920377149339767
348,actuated,0,0,72.64098665979529,24.213662219931763,2000072.6409866605,400014.5281973321,820.0,28.47222222222222,50015.75927599257,1736.6583081941865,28.8,2.5974804351810077,42.55770979549834,22.2,13,2.318344479189445,0.7708333333333334,42.55770979549834,100.0,2.6,0.52,3.5803318241055977,0.0,5,100.0,1.0,0.0,11.157030666645369,0.2,8.962958244701806,100.0,1.0,0.0,1.6315183108463316,0.4,8.93870087582618,0.0,0.0,0.0
349,actuated,0,0,69.63949821564482,23.213166071881606,2000069.6394982163,400013.92789964325,930.0,32.291666666666664,49802.27242946353,1729.245570467484,28.8,2.6055767497433946,42.98101519062948,22.6,13,2.3428320645198895,0.7847222222222222,42.98101519062948,100.0,2.6,0.52,3.63661831338935,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.98938580840695,0.2,9.09968962264473,3.915690144740438,0.4,9.083401944302022
350,actuated,0,0,197.66427158341406,61.77008486981689,1600730.576214042,320146.1152428084,1004.4,33.70469798657718,52242.26846352946,1753.096257165418,29.8,3.057848760629552,44.00974762993519,21.6,15,2.5775984253130177,0.7248322147651006,44.00974762993519,100.0,3.0,0.6,5.402642610576005,0.0,5,100.0,1.0,0.0,9.358260293329295,0.2,9.20879043005407,100.0,1.0,0.0,8.857215356765664,0.4,8.895423081610355,1.8332624995809965,0.4,8.9089995412156
351,actuated,1,0,527.5842026902068,125.61528635481113,401101.8282003827,80220.36564007655,792.2,25.88888888888889,48767.50844182276,1593.7094262033584,30.6,2.255252419419956,41.283941687370316,18.4,13,1.9251864985405234,0.6013071895424836,41.283941687370316,100.0,2.6,0.52,1.714925329256803,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,6.419708436851579,0.4,8.574626646284015,0.0,0.0,0.0
352,actuated,2,1,573.3170025872371,114.66340051744741,573.3170025872371,114.66340051744741,359.0,11.887417218543046,50733.123643929575,1679.904756421509,30.2,2.3125753075549196,31.20013641910009,13.0,14,1.6042529894152782,0.4304635761589404,31.20013641910009,100.0,2.8,0.5599999999999999,5.631285093100741,0.0,5,35.64606062054736,0.6,2.367092307545169,7.510908553476838,0.4,8.993366270326076,100.0,1.0,0.0,7.705647777679587,0.4,8.071956569394178,5.138065143796666,0.4,8.724010318238287
353,actuated,2,2,813.3161351624019,169.44086149216707,1536.7144065034845,307.3428813006969,111.8,3.537974683544304,54301.20067793662,1718.3924265169815,31.6,1.6629022459212444,26.201467205043627,13.4,9,1.3213322716852403,0.4240506329113924,26.201467205043627,100.0,1.8,0.36,2.5130022671592314,0.0,5,19.396276203237903,0.6,3.9525331009759634,0.0,0.0,0.0,100.0,1.0,0.0,11.611059821980234,0.2,8.612478234820193,0.0,0.0,0.0
354,actuated,2,2,351.32031106585345,83.64769311091749,4695.264171846682,939.0528343693364,137.8,4.279503105590062,56482.7258420592,1754.1219205608445,32.2,1.9516654678650414,41.47371398082669,17.8,15,1.3089887689382096,0.5527950310559007,41.47371398082669,100.0,3.0,0.6,3.951919308413598,0.0,5,23.224203094919176,0.8,5.0269490190098,0.0,0.0,0.0,100.0,1.0,0.0,42.45886784717186,0.6,7.360017289186656,41.6854989620424,0.6,7.372630233871531
355,actuated,2,2,231.67715878285472,57.91928969571368,150233.701074382,30046.7402148764,234.4,6.976190476190476,58915.39706734911,1753.4344365282475,33.6,1.928520442089051,63.56017472938947,21.0,19,1.580264676650266,0.625,63.56017472938947,100.0,3.8,0.76,1.308747466644641,0.0,5,17.800873646947366,0.8,6.543737333223206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,2,2,209.76967404165657,52.44241851041414,2529246.1127888705,505849.2225577741,342.6,10.017543859649123,59747.81990853519,1747.0122780273448,34.2,2.0515212901458586,74.45606489167312,22.8,21,1.8001682754673232,0.6666666666666666,74.45606489167312,100.0,4.2,0.8400000000000001,2.3379844933391203,0.0,5,13.704844676408356,0.6,7.716148276461107,58.575479781957256,0.6,3.9737741902344954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,2,2,397.98390019978456,99.49597504994614,1000397.9839001999,200079.59678003998,461.2,13.028248587570621,57233.24887010203,1616.7584426582494,35.4,1.6531805938737534,82.07669879064815,25.6,22,1.5674944784163511,0.7231638418079096,82.07669879064815,100.0,4.4,0.8800000000000001,1.520042281180576,0.0,5,10.383493953240759,0.4,7.60021140590288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,3,2,483.3656538082887,120.84141345207217,801016.1000926511,160203.2200185302,567.2,15.165775401069519,60929.102347823675,1629.120383631649,37.4,1.3378523211002382,82.26302995125025,27.8,21,1.6154511942325736,0.7433155080213903,82.26302995125025,100.0,4.2,0.8400000000000001,1.7675417852026825,0.0,5,11.31514975625123,0.2,8.837708926013413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,actuated,0,3,539.2334665414335,117.22466663944206,1488.9993026301293,297.79986052602584,301.4,8.418994413407821,61008.03653333739,1704.1350986965751,35.8,1.431370669066654,36.69944573186058,17.0,15,1.1026864543331392,0.4748603351955307,36.69944573186058,60.0,3.0,0.6,1.6947607411816719,0.0,5,3.497228659302891,0.4,8.47380370590836,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
360,actuated,0,0,514.4333482213042,102.88666964426083,514.4333482213042,102.88666964426083,149.0,4.30635838150289,62130.353230852634,1795.6749488685732,34.6,2.054445500734267,38.69823440981054,10.4,16,1.2383178455492212,0.30057803468208094,38.69823440981054,75.2484530501124,3.2,0.64,2.6560770935819282,0.0,5,75.2484530501124,0.8,4.720684913138301,40.93937334722341,0.8,3.227553588470901,0.0,0.0,0.0,45.8961734740069,0.8,2.7527651319850417,31.40717217770998,0.8,2.579381834315397
361,actuated,0,0,536.2197822094126,107.24395644188253,536.2197822094126,107.24395644188253,78.0,2.4074074074074074,59663.912934776665,1841.4787942832304,32.4,2.380695108881457,49.91562139847974,10.8,19,1.4099978066438243,0.3333333333333333,49.91562139847974,100.0,3.8,0.76,1.8601945677591771,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,98.68402716655055,1.0,0.011757890037997206,6.655878477117767,0.6,4.70616703764637,24.2382013487304,0.8,4.583047911111519
362,actuated,0,0,145.97234852223534,36.493087130558834,3692.232878305018,738.4465756610036,119.0,3.838709677419355,57294.43233724827,1848.207494749944,31.0,2.6046415306818953,48.87604721457319,14.8,17,1.806939503278435,0.4774193548387097,48.87604721457319,100.0,3.4000000000000004,0.68,2.4193650958350665,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.2994609747102,0.6,6.174237281946485,23.080775098155755,0.8,5.922588197228849
363,actuated,0,0,157.2710723365985,39.31776808414963,76991.3322880585,15398.2664576117,198.0,6.6891891891891895,55588.0954141378,1877.9761964235745,29.6,3.376335168207112,45.73560795931189,17.2,19,2.607349600206774,0.581081081081081,45.73560795931189,100.0,3.8,0.76,2.9745399133195676,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.695625928569825,1.0,7.045780914934581,12.982413867989635,0.8,7.826918651663257
364,actuated,0,0,211.53981452403542,52.884953631008855,1910887.35809465,382177.47161893,286.6,10.235714285714286,50796.27534780135,1814.1526909929053,28.0,3.414390896277471,43.647333150768645,19.0,15,2.710620125853636,0.6785714285714286,43.647333150768645,100.0,3.0,0.6,3.582823212426156,0.0,5,100.0,1.0,0.0,9.571134030970825,0.4,8.997719404753298,100.0,1.0,0.0,8.665531722872402,0.6,8.916396657377483,0.0,0.0,0.0
365,actuated,0,0,296.63324072342346,74.15831018085586,1000296.6332407234,200059.3266481447,381.8,13.539007092198581,49126.501292768706,1742.0745139279684,28.2,3.059144291666458,44.82030327416669,20.4,15,2.542692965020442,0.723404255319149,44.82030327416669,100.0,3.0,0.6,5.336686132028645,0.0,5,100.0,1.0,0.0,2.6996519640351835,0.4,8.546107859071345,100.0,1.0,0.0,11.183749170900228,0.2,8.941545314714043,10.21811523589804,0.4,9.195777486357837
366,actuated,0,0,559.0695467756697,147.1235649409657,1001924.1906350782,200384.83812701565,484.0,16.923076923076923,48394.30755030903,1692.1086556052107,28.6,2.4997510553507225,41.61977132009906,21.2,12,2.1172751141051194,0.7412587412587412,41.61977132009906,100.0,2.4,0.48,1.786654495447874,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.09885660049531,0.4,8.93327247723937,0.0,0.0,0.0
367,actuated,0,0,62.58545397152992,20.861817990509973,3346757.1490911534,669351.4298182307,592.0,20.555555555555557,49627.99645846193,1723.1943214743726,28.8,2.792332688854507,43.35973342595571,22.4,14,2.3986331710031017,0.7777777777777778,43.35973342595571,100.0,2.8,0.5599999999999999,3.6172404537349947,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.817877154128837,0.4,9.192443848308178,7.980789975649714,0.4,8.893758420366796
368,actuated,0,0,80.91603917671094,26.972013058903645,2000080.9160391763,400016.18320783525,702.0,24.375,50620.999128918615,1757.6735808652297,28.8,3.132918941418858,42.70017316933718,22.6,13,2.937325591571035,0.7847222222222222,42.70017316933718,100.0,2.6,0.52,3.630683036818931,0.0,5,100.0,1.0,0.0,2.7364772258260928,0.4,8.863523902557793,100.0,1.0,0.0,10.76438862085979,0.2,9.289891281536864,0.0,0.0,0.0
369,actuated,0,0,89.41614863654024,29.805382878846746,2000089.4161486365,400017.8832297273,812.0,28.194444444444443,49968.860381636914,1735.0298743623928,28.8,2.406748894089428,40.75287012081117,22.2,14,2.25493063613732,0.7708333333333334,40.75287012081117,100.0,2.8,0.5599999999999999,3.4474078863442132,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2445593035272395,0.4,8.38776551622534,2.5197913005285955,0.4,8.849273915495726
370,actuated,0,0,55.27637298308745,18.42545766102915,2000055.276372983,400011.05527459655,922.0,31.79310344827586,51109.89047903802,1762.4100165185523,29.0,3.139508649881707,40.95969364722714,22.4,14,2.677307591551541,0.7724137931034483,40.95969364722714,100.0,2.8,0.5599999999999999,3.433163312785328,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.450993822765668,0.4,8.869005578476935,0.3474744133700369,0.4,8.296810985449703
371,actuated,0,0,220.812952173896,69.00404755434249,1600778.9410043764,320155.7882008753,996.4,34.358620689655176,49969.91426130523,1723.100491769146,29.0,3.4154597288643993,44.551649409214406,22.0,14,3.0307124988207086,0.7586206896551724,44.551649409214406,100.0,2.8000000000000003,0.56,5.462527556754607,0.0,5,100.0,1.0,0.0,0.5932157229653967,0.4,9.266014015860858,100.0,1.0,0.0,11.04755277275217,0.2,9.051778439713937,11.117478550354463,0.2,8.994845328198242
372,actuated,1,0,578.151019728126,137.65500469717284,401135.535963754,80227.1071927508,797.6,25.729032258064517,49796.312304316394,1606.332654977948,31.0,1.7899824411009768,40.14345982568375,19.2,12,1.6315044135159686,0.6193548387096774,40.14345982568375,100.0,2.4,0.48,1.7640954639576374,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7172991284187447,0.4,8.820477319788187,0.0,0.0,0.0
373,actuated,2,1,616.7075730414415,123.34151460828829,616.7075730414415,123.34151460828829,359.2,11.512820512820513,52052.18989771897,1668.339419798685,31.2,1.8163975344462262,35.05464743801258,15.6,11,1.2906031024207645,0.5,35.05464743801258,100.0,2.2,0.44000000000000006,2.7300594341385898,0.0,5,23.022997513812697,0.6,1.6985168013450942,0.0,0.0,0.0,100.0,1.0,0.0,39.71245528521649,0.4,3.975889503692663,12.53778439103371,0.2,7.975890865655191
374,actuated,2,2,608.5386020653443,121.70772041306887,608.5386020653443,121.70772041306887,128.8,3.8333333333333335,58087.055801436654,1728.7814226618052,33.6,1.8458142897682341,44.753573072583094,15.2,16,1.0157153947807482,0.4523809523809524,44.753573072583094,100.0,3.2,0.64,2.4188276608458077,0.0,5,20.10362746239025,0.8,3.2818524961277444,3.6642379005252224,0.4,8.812285808101295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
375,actuated,2,2,399.69513895900207,95.16550927595287,5187.843672114339,1037.5687344228677,174.0,5.058139534883721,59546.67698460462,1731.0080518780414,34.4,1.674447016282254,65.57091049240262,19.8,18,1.1388155046398727,0.5755813953488372,65.57091049240262,100.0,3.6,0.72,2.118391273009179,0.0,5,37.07436206153034,0.6,5.2849571487784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.78019040048275,1.0,5.306999216267497
376,actuated,2,2,207.03170392662,51.757925981655,92420.21680049013,18484.043360098025,280.0,7.865168539325842,62453.5985058284,1754.3145647704607,35.6,1.9174806352545577,62.99177795828655,22.6,21,1.5474844980091913,0.6348314606741573,62.99177795828655,100.0,4.2,0.8400000000000001,2.6737378207429905,0.0,5,12.353653613436109,1.0,5.969248872992029,2.6052361779966304,0.2,7.399440230722924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,2,2,287.1417725107004,71.7854431276751,1075267.2368873227,215053.44737746456,398.6,10.890710382513662,59509.949495951216,1625.9549042609622,36.6,1.6628409488944913,84.59167852639075,25.8,23,1.7745762414998687,0.7049180327868853,84.59167852639075,100.0,4.6,0.9199999999999999,1.3776175057725808,0.0,5,22.958392631953757,0.6,6.888087528862904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,2,2,343.1717524818881,85.79293812047203,2756727.1220453377,551345.4244090675,531.6,14.445652173913043,61364.62338013016,1667.51693967745,36.8,1.5285193409895148,81.35958873877007,28.0,23,1.6626831577347385,0.7608695652173914,81.35958873877007,100.0,4.6,0.9199999999999999,1.5231554172708048,0.0,5,6.797943693850357,0.6,7.615777086354024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,2,2,590.8855988847812,147.7213997211953,1000590.8855988849,200118.17711977698,674.8,17.572916666666668,61594.40142022398,1604.0208703183328,38.4,1.2790083375577443,80.0,30.4,21,1.6825491502373058,0.7916666666666666,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,3,2,608.3470045268768,152.0867511317192,601642.1091837623,120328.42183675247,734.6,18.183168316831683,65938.4273447259,1632.1392907110373,40.4,1.199560217833106,82.36177364570631,30.4,21,1.5009361092646907,0.7524752475247525,82.36177364570631,100.0,4.2,0.8400000000000001,1.6936424061094848,0.0,5,11.808868228531537,0.2,8.468212030547424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,0,3,816.571495774276,163.31429915485518,816.571495774276,163.31429915485518,359.4,9.215384615384615,67567.69539498257,1732.5050101277582,39.0,1.5270970663100534,28.9766477892681,17.6,14,1.268314269295929,0.4512820512820513,28.9766477892681,40.953873656285396,2.8000000000000003,0.56,2.9346266501314178,0.0,5,10.875619028165602,0.2,9.194878906756545,26.428864305603383,0.6,1.7764020907050564,40.0,0.6,0.0,40.953873656285396,0.8,1.7665291846614526,26.624881956286117,0.6,1.9353230685340344
382,actuated,0,0,580.9047942160026,116.18095884320053,580.9047942160026,116.18095884320053,142.4,3.7473684210526317,66319.50596716862,1745.250157030753,38.0,1.6684809621629586,41.26082300154758,11.6,18,0.9282632753828486,0.30526315789473685,41.26082300154758,90.35958573950211,3.6000000000000005,0.7200000000000001,3.184387121926477,0.03332873011308457,5,90.35958573950211,1.0,5.20836151426084,27.684020454021265,0.8,3.5863318589832733,26.681293935262147,0.4,0.03332873011308457,32.58355789286725,0.6,3.5445771284737386,28.995656986085123,0.8,3.5493363778014486
383,actuated,0,0,654.0501045911105,130.8100209182221,654.0501045911105,130.8100209182221,62.0,1.8562874251497006,60824.07332636635,1821.0800397115672,33.4,2.3571521875668804,44.671836898924994,9.8,16,1.4073056903304082,0.2934131736526946,44.671836898924994,100.0,3.2,0.64,1.8550195582259157,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.291789076907662,0.6,4.2530463161782475,21.067395417717307,0.6,5.022051474951331
384,actuated,0,0,141.23506426785087,35.30876606696272,3775.752383430138,755.1504766860276,125.2,3.8641975308641974,60847.80760661649,1878.0187532906323,32.4,3.1004481839635787,47.78368929297085,15.4,18,2.2588905647054776,0.47530864197530864,47.78368929297085,100.0,3.5999999999999996,0.72,2.5162984434108298,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.600387522415986,0.8,5.845368006073475,16.318058942438256,0.8,6.736124210980674
385,actuated,0,0,169.80764823395336,42.45191205848834,455292.2926597005,91058.4585319401,207.2,6.683870967741935,59143.622300395065,1907.8587838837118,31.0,3.1221703719249785,45.71410702950561,17.6,20,2.369513074724098,0.567741935483871,45.71410702950561,100.0,4.0,0.8,4.631317935732815,0.0,5,100.0,1.0,0.0,1.051209456036304,0.4,8.537983064446598,100.0,1.0,0.0,7.125721666343452,0.8,6.928831174258935,20.393604025148306,0.8,7.689775439958543
386,actuated,0,0,203.6185944572493,50.90464861431232,1311466.109755546,262293.22195110924,297.2,10.04054054054054,55104.90849520357,1861.6523140271477,29.6,3.403656177125662,46.970374551123314,19.2,13,2.5990972501510625,0.6486486486486487,46.970374551123314,100.0,2.6,0.52,3.512924314241707,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.996354283999608,0.4,8.352717021328044,10.85551847161696,0.2,9.211904549880492
387,actuated,0,0,396.2639850426551,99.06599626066378,1000396.2639850427,200079.25279700855,394.0,13.680555555555555,50444.988373506596,1751.5620963023125,28.8,3.343039287400383,44.75283128875071,20.4,15,2.75733719004305,0.7083333333333334,44.75283128875071,100.0,3.0,0.6,5.421402763910518,0.0,5,100.0,1.0,0.0,10.554268084265459,0.2,9.474839865881581,100.0,1.0,0.0,11.011740320882382,0.4,8.63773646093905,2.198148038605723,0.4,8.994437492731958
388,actuated,0,0,252.20229454578936,74.17714545464393,1012008.570436396,202401.71408727922,496.6,17.609929078014183,48372.589332655436,1715.340047257285,28.2,2.9156948182953664,43.34451918463492,21.6,13,2.515843284063075,0.7659574468085106,43.34451918463492,100.0,2.6,0.52,3.685154761187732,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.086272617263603,0.4,9.242222141847012,6.636323305910992,0.2,9.183551664091647
