step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
356,actuated,2,2,228.83028719586636,57.20757179896659,14288.713466207399,2857.7426932414796,205.6,6.2303030303030305,56846.78330638001,1722.6297971630306,33.0,1.9693385419349767,77.04099758671691,20.2,22,1.6758029494180842,0.6121212121212121,77.04099758671691,100.0,4.4,0.8800000000000001,2.649383720756672,0.0,5,19.441082434364034,0.6,6.744147068830278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.76390549922053,0.8,6.502771534953082
357,actuated,2,2,249.85364570912643,62.463411427281606,186214.4504787477,37242.890095749535,317.6,9.179190751445086,57288.22409548182,1655.7290201006306,34.6,1.7579649214292783,83.78586088247084,24.2,24,1.7121307490299307,0.6994219653179191,83.78586088247084,100.0,4.8,0.96,1.288466010402456,0.0,5,18.929304412354213,0.8,6.442330052012279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,2,2,378.8849063475801,94.72122658689503,1687027.4343928837,337405.48687857675,437.0,12.414772727272727,57964.54258966165,1646.7199599335697,35.2,1.5440077750087533,85.14336136961538,26.0,23,1.7816019178604041,0.7386363636363636,85.14336136961538,100.0,4.6,0.9199999999999999,1.5402298969777548,0.0,5,25.716806848076885,0.6,7.701149484888774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,actuated,2,2,425.7806323364668,101.37634103249209,64246.67892631786,12849.33578526357,558.2,14.925133689839573,63285.3950255089,1692.1228616446228,37.4,1.630795771825503,82.1396271047397,26.8,21,1.639385381191357,0.7165775401069518,82.1396271047397,100.0,4.2,0.8400000000000001,1.8694846364299647,0.0,5,10.698135523698511,0.2,9.347423182149823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,actuated,3,2,460.20926324888353,109.57363410687702,627409.9057606019,125481.98115212037,526.8,13.647668393782384,64107.8234866906,1660.824442660378,38.6,1.403022910613592,82.29765521790705,25.2,21,1.3733131724216698,0.6528497409326425,82.29765521790705,100.0,4.2,0.8400000000000001,1.7409052362711008,0.0,5,11.488276089535248,0.2,8.704526181355504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,actuated,0,3,610.4371218309925,122.0874243661985,610.4371218309925,122.0874243661985,197.6,5.172774869109948,65296.944781546576,1709.3441042289678,38.2,1.470827823655122,19.773776012064445,13.2,12,0.8410222070144748,0.34554973821989526,19.773776012064445,26.61354840453896,2.4,0.48,2.2491421416111663,0.0,5,26.61354840453896,0.4,6.19074217394126,26.30292796757658,0.6,1.7903697642294294,0.0,0.2,0.0,23.201737305194,0.6,1.5895718980021931,22.750666383012685,0.6,1.675026871882948
362,actuated,0,0,452.7993118713768,90.55986237427535,452.7993118713768,90.55986237427535,75.2,2.0434782608695654,68063.57424902813,1849.5536480714163,36.8,2.047842736032589,42.283832261022326,9.2,20,0.9859886307759543,0.25,42.283832261022326,100.0,4.0,0.8,2.00961213382004,0.0,5,100.0,1.0,0.0,21.455844575707488,0.8,3.237509322187507,42.833035932767416,0.6,0.01317931830758778,40.82789603241963,1.0,3.125550460200761,6.302384764217095,0.6,3.671821568404345
363,actuated,0,0,832.0070483856098,166.40140967712196,832.0070483856098,166.40140967712196,79.0,2.296511627906977,63829.41152460993,1855.5061489712189,34.4,2.717181550130823,53.20404672010591,11.4,21,1.681468732025146,0.3313953488372093,53.20404672010591,100.0,4.2,0.8400000000000001,3.031910992936247,0.0,5,100.0,1.0,0.0,29.760230702577246,0.6,5.477859141948759,100.0,1.0,0.0,21.481957076734943,0.8,4.911339249371475,14.778045821217347,0.8,4.770356573360999
364,actuated,0,0,134.4412781526444,33.6103195381611,6565.8474155014555,1313.169483100291,146.6,4.698717948717949,60348.18600330227,1934.2367308750727,31.2,3.4332639909227636,53.66108915290806,16.0,19,2.398878105966959,0.5128205128205128,53.66108915290806,100.0,3.8000000000000003,0.76,4.226059047907782,0.0,5,100.0,1.0,0.0,19.060033986124836,0.6,6.763509442887642,100.0,1.0,0.0,22.54309316461331,0.8,6.551111529424418,26.702318613802163,0.4,7.815674267226849
365,actuated,0,0,170.8716052645874,42.71790131614685,124288.07591752817,24857.615183505633,231.2,8.376811594202898,49636.4595325864,1798.4224468328405,27.6,3.4729936273188025,46.909765437110764,18.0,13,2.576960024590168,0.6521739130434783,46.909765437110764,100.0,2.6000000000000005,0.5200000000000001,5.236476272484759,0.0,5,100.0,1.0,0.0,12.702684700016107,0.2,7.872351582486591,100.0,1.0,0.0,10.955471804477384,0.2,9.12785882568116,10.890670681060328,0.2,9.18217095425604
366,actuated,0,0,299.1667746710742,74.79169366776856,3105413.297206475,621082.659441295,323.6,11.72463768115942,48131.44726907498,1743.8930169954704,27.6,2.8544355235020835,42.04178796528413,19.8,11,2.4853032729620668,0.717391304347826,42.04178796528413,100.0,2.2,0.44000000000000006,1.95906728221085,0.0,5,100.0,1.0,0.0,10.208939826420647,0.2,9.79533641105425,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,actuated,0,0,309.11074318164276,81.34493241622178,1630694.498477778,326138.89969555556,423.6,14.915492957746478,49738.66397427336,1751.3614075448368,28.4,3.2505859363869014,44.418704522358894,20.8,15,2.6739617656328547,0.7323943661971831,44.418704522358894,100.0,3.0,0.6,5.439907264784117,0.0,5,100.0,1.0,0.0,0.5337434411376307,0.4,8.761998503934594,100.0,1.0,0.0,10.797778483952243,0.2,9.261164243054338,10.762000686704596,0.4,9.176373576931656
368,actuated,0,0,60.87897550795911,20.29299183598637,1594636.5866192323,318927.31732384645,531.0,19.100719424460433,47725.20332855019,1716.7339326816614,27.8,2.8802539354613788,42.12107274885511,22.2,11,2.4767217197120486,0.7985611510791367,42.12107274885511,100.0,2.2,0.44000000000000006,1.8858381930365529,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.605363744275564,0.2,9.429190965182764,0.0,0.0,0.0
369,actuated,0,0,61.17497430578444,20.391658101928147,2774003.6128546773,554800.7225709355,641.0,22.412587412587413,49785.095254035645,1740.7375962949525,28.6,2.892271349458811,42.480538707028245,22.4,13,2.5028643090645453,0.7832167832167832,42.480538707028245,100.0,2.6,0.52,3.4916460159238425,0.0,5,100.0,1.0,0.0,10.859881931169184,0.2,9.208203241417184,100.0,1.0,0.0,0.0,0.0,0.0,1.5428116039720408,0.4,8.250026838202029
370,actuated,0,0,62.244313047703415,20.74810434923447,2000062.2443130477,400012.44886260957,751.0,26.443661971830984,49591.91669388485,1746.1942497846778,28.4,2.944645131730164,43.27756636782851,22.4,13,2.612379547567587,0.7887323943661971,43.27756636782851,100.0,2.6,0.52,3.6810692360067634,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.09386088643987,0.2,9.013994408586008,5.2939709527026935,0.4,9.39135177144781
371,actuated,0,0,217.6629551757445,68.01967349242015,1600712.0999542994,320142.41999085987,835.6,29.216783216783217,49805.39414396721,1741.4473476911614,28.6,2.7460518247101464,41.50627715746941,22.0,12,2.3281201173483286,0.7692307692307693,41.50627715746941,100.0,2.4,0.48,1.7537063391879202,0.0,5,100.0,1.0,0.0,7.531385787347062,0.4,8.7685316959396,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,actuated,0,0,337.83163126012187,84.45790781503047,1000337.8316312602,200067.56632625204,718.4,24.77241379310345,51072.150682486594,1761.1086442236756,29.0,2.9081073712282755,41.01528064806462,17.8,14,2.4541762330055215,0.6137931034482759,41.01528064806462,100.0,2.8,0.5599999999999999,3.6818528645671904,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.8599856795308369,0.4,9.203293252829463,4.216417560792252,0.4,9.205971070006491
373,actuated,0,0,182.63330436430294,45.658326091075736,1000182.6333043643,200036.52666087286,592.0,20.555555555555557,47997.45955767184,1666.5784568636057,28.8,3.0521008593834655,29.73334781196627,14.4,13,2.3756398502255673,0.5,29.73334781196627,100.0,2.6,0.52,3.925946429800335,0.0,5,100.0,1.0,0.0,3.3844018842137302,0.4,8.764867028035223,44.760628415046995,0.8,1.9620938391429368,0.5217087605706183,0.4,8.902771281823515,0.0,0.0,0.0
374,actuated,1,0,189.69895930553338,47.424739826383345,1651.5835816817057,330.31671633634113,373.6,11.822784810126583,51493.46792579884,1629.5401242341404,31.6,2.1930785146835414,46.41366434622341,14.0,13,1.4997586556964857,0.4430379746835443,46.41366434622341,100.0,2.6000000000000005,0.5200000000000001,5.35101667644453,0.0,5,100.0,1.0,0.0,12.118614671430805,0.2,8.251768268178902,100.0,1.0,0.0,9.305841158129624,0.2,9.10823245095089,10.643865901556637,0.2,9.39508266309286
375,actuated,2,1,600.8350725417429,136.55342557766883,1371.0222801661826,274.2044560332365,210.6,6.230769230769231,53436.86132549776,1580.9722285650225,33.8,1.6876979314405909,50.54885266841211,17.8,16,1.3112924134549928,0.5266272189349113,50.54885266841211,100.0,3.2,0.64,3.1102662734335462,0.0,5,80.0,1.0,0.0,60.113169466726504,0.8,7.634360676665647,100.0,1.0,0.0,0.0,0.2,0.0,12.631093875334045,0.2,7.916970690502082
376,actuated,2,2,589.1499617749553,133.8977185852171,1599.1574978068495,319.8314995613699,129.0,3.56353591160221,60113.92090130035,1660.6055497596783,36.2,1.5331753899559664,52.3088720949645,18.4,14,1.1537902875548802,0.5082872928176796,52.3088720949645,100.0,2.8000000000000003,0.56,2.2360333845711082,0.0,5,33.82876009541633,0.4,1.747913118665356,100.0,1.0,0.0,100.0,1.0,0.0,15.881916184507645,0.2,4.292502380329387,11.833684194898524,0.2,5.139751423860798
377,actuated,2,2,683.8463453728697,136.76926907457394,683.8463453728697,136.76926907457394,206.6,5.707182320441989,60820.95233560823,1680.136804851056,36.2,1.223477151004414,81.96286585225334,21.0,23,0.6939213784814681,0.580110497237569,81.96286585225334,100.0,4.6,0.9199999999999999,0.6927696740251241,0.0,5,9.814329261266721,0.6,3.4638483701256204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,2,2,431.84186413716077,102.81949146122875,15379.1097142337,3075.82194284674,305.2,8.16042780748663,63808.44007691172,1706.1080234468373,37.4,1.4339740112201782,82.00626360073693,23.2,24,1.070657885791639,0.6203208556149733,82.00626360073693,100.0,4.8,0.96,0.9347809573208096,0.0,5,10.031318003684646,0.8,4.673904786604048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,2,2,336.5777670461222,84.14444176153054,1408336.4942652697,281667.29885305394,428.0,11.382978723404255,63554.51646808711,1690.279693300189,37.6,1.5098096532236973,84.42281007230486,26.2,23,1.6225524013828538,0.6968085106382979,84.42281007230486,100.0,4.6,0.9199999999999999,1.310501292821368,0.0,5,22.114050361524278,0.6,6.552506464106839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,2,2,421.2869344021974,105.32173360054935,1000421.2869344022,200084.25738688043,564.4,14.471794871794872,61421.49311237937,1574.9100798045993,39.0,1.4588541999312752,85.74322361924442,29.0,23,1.7160869438862387,0.7435897435897436,85.74322361924442,100.0,4.6,0.9199999999999999,1.2601152026832825,0.0,5,28.71611809622209,0.6,6.300576013416412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,2,2,424.63411556024056,106.15852889006014,1000424.63411556,200084.926823112,712.2,17.805,66290.82842019913,1657.2707105049783,40.0,1.3973498643155375,80.98095817266494,30.8,22,1.720622050781488,0.77,80.98095817266494,100.0,4.4,0.8800000000000001,1.0670005683773365,0.0,5,4.904790863324706,0.4,5.335002841886682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,3,2,608.5985893202914,152.14964733007284,800902.3132151434,160180.46264302867,834.0,20.24271844660194,66214.58190448364,1607.150046225331,41.2,1.2330512631175286,83.13641435060072,32.2,22,1.557290404751971,0.7815533980582524,83.13641435060072,100.0,4.4,0.8800000000000001,1.7984608765896248,0.0,5,15.682071753003584,0.4,8.992304382948124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,0,3,844.1338131674527,175.86121107655265,1182.8097158915036,236.56194317830074,429.4,10.681592039800995,66644.68514922402,1657.8279887866672,40.2,1.0577252313241297,36.061046366065966,21.0,15,0.9514615424303499,0.5223880597014925,36.061046366065966,60.0,3.0000000000000004,0.6000000000000001,1.5191178106681407,0.0,5,0.3052318303298307,0.4,7.595589053340704,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0
384,actuated,0,0,577.4326901275862,115.48653802551723,577.4326901275862,115.48653802551723,164.0,4.141414141414141,70821.77570895349,1788.4286795190276,39.6,1.5477280418585448,40.363977567948496,12.2,16,0.760715218869707,0.30808080808080807,40.363977567948496,100.0,3.2,0.64,1.502683474075331,0.0,5,100.0,1.0,0.0,33.97356978754033,0.8,2.6694688727374163,0.0,0.0,0.0,28.229625653953008,0.8,2.711933456181176,39.61669239824914,0.6,2.1320150414580628
385,actuated,0,0,589.7090831937879,117.94181663875759,589.7090831937879,117.94181663875759,71.4,1.9297297297297298,67962.86592398994,1836.8342141618905,37.0,2.409739294651321,54.682959815488175,10.0,21,1.3685004686330549,0.2702702702702703,54.682959815488175,100.0,4.2,0.8400000000000001,2.748576970167997,0.0,5,100.0,1.0,0.0,37.217064969968305,0.8,5.15227965776172,95.05634654065943,1.0,0.016347937378932118,5.010527079421081,0.6,4.428974472894912,36.130860487392056,0.8,4.145282782804422
386,actuated,0,0,300.7773110052528,71.61364547744114,3117.6995904004716,623.5399180800944,124.8,3.7142857142857144,63681.58336431335,1895.2852191759926,33.6,3.211713709760032,51.31851864154942,14.6,21,2.2540156767730486,0.43452380952380953,51.31851864154942,100.0,4.2,0.8400000000000001,3.4105411388590823,0.0,5,100.0,1.0,0.0,19.44513744560936,0.6,5.607619767631608,100.0,1.0,0.0,17.888434248420708,0.8,5.822331651968241,19.259021513717016,0.8,5.622754274695561
387,actuated,0,0,159.8114201498509,39.952855037462726,102053.7476618791,20410.74953237582,205.8,6.681818181818182,56989.37867566111,1850.3045024565295,30.8,3.370596001655361,53.914315128841736,18.4,21,2.4968334371960625,0.5974025974025974,53.914315128841736,100.0,4.2,0.8400000000000001,4.265918451546151,0.0,5,100.0,1.0,0.0,20.016094256229735,1.0,7.24989293063845,100.0,1.0,0.0,29.270056740733708,0.4,6.836884672915564,20.285424647245236,0.8,7.242814654176742
388,actuated,0,0,251.77129902479828,62.94282475619957,1535617.3383131817,307123.4676626363,296.2,11.052238805970148,46443.12919167751,1732.9525817790113,26.8,2.931028929285765,40.672339982452286,19.2,13,2.4878009719594125,0.7164179104477612,40.672339982452286,100.0,2.6,0.52,1.827021495793015,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,3.361699912261429,0.4,9.135107478965075,0.0,0.0,0.0
389,actuated,0,0,408.29805364941575,102.07451341235394,4568614.767218677,913722.9534437355,393.2,13.845070422535212,49391.13806769265,1739.1245798483326,28.4,2.7895464887464065,42.24910001670196,20.4,11,2.2719521318234315,0.7183098591549296,42.24910001670196,100.0,2.2,0.44000000000000006,1.7784891602399835,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.245500083509796,0.2,8.892445801199917
390,actuated,0,0,260.8020935251528,76.70649809563318,1033005.6933832638,206601.13867665274,498.2,17.41958041958042,49407.966096266915,1727.5512621072346,28.6,3.040714010470472,45.96518179523082,22.2,14,2.6801600957605984,0.7762237762237763,45.96518179523082,100.0,2.8000000000000003,0.56,5.527880016752911,0.0,5,100.0,1.0,0.0,11.533582099746127,0.2,8.670333217830144,100.0,1.0,0.0,10.33091282726673,0.2,9.679686749080545,7.96141404914124,0.4,9.289380116853863
391,actuated,0,0,55.900664519181774,18.633554839727257,2961390.994969258,592278.1989938517,608.0,21.56028368794326,48857.653761879745,1732.540913541835,28.2,3.0619031609931824,42.96998479452668,22.2,13,2.5713860296596582,0.7872340425531915,42.96998479452668,100.0,2.6,0.52,3.5808243245823492,0.0,5,100.0,1.0,0.0,4.052776320822886,0.4,8.642416288796813,100.0,1.0,0.0,10.79714765181052,0.2,9.261705334114932,0.0,0.0,0.0
392,actuated,0,0,61.426514748951035,20.47550491631701,2000061.4265147492,400012.28530294984,718.0,26.204379562043794,46919.33427933878,1712.3844627495903,27.4,2.850216388039911,42.17865247083682,22.2,11,2.456580635938845,0.8102189781021898,42.17865247083682,100.0,2.2,0.44000000000000006,1.8359972751705527,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.893262354184117,0.2,9.179986375852764
393,actuated,0,0,350.0809169960124,92.12655710421379,1000749.5928961603,200149.91857923206,684.6,23.770833333333332,50736.77348154383,1761.6935236647162,28.8,2.8738117766578792,43.041325848240376,19.6,15,2.311785840490771,0.6805555555555556,43.041325848240376,100.0,3.0,0.6,5.303274848832187,0.0,5,100.0,1.0,0.0,0.6547703590877063,0.4,8.608807768486441,100.0,1.0,0.0,3.7990113423529692,0.4,8.607704310771078,10.752847539761206,0.2,9.299862164903415
394,actuated,0,0,229.5807850628696,57.3951962657174,1000229.5807850627,200045.91615701254,593.8,21.830882352941178,47015.923187404536,1728.5265877722256,27.2,2.6509754875116194,25.830709252792076,16.4,8,2.1101458328189193,0.6029411764705882,25.830709252792076,100.0,1.5999999999999999,0.31999999999999995,1.7571357347629963,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,9.15354626396038,0.2,8.785678673814981,0.0,0.0,0.0
395,actuated,0,0,228.9844300482003,57.246107512050074,1000228.9844300483,200045.79688600966,514.6,17.993006993006993,49099.18262141918,1716.7546371125586,28.6,3.002044055183782,31.226598856128476,14.6,11,2.305853047733611,0.5104895104895105,31.226598856128476,100.0,2.2,0.44000000000000006,1.7806882434381435,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,50.15499510175687,0.6,0.02869598085353349,0.0,0.2,0.0,5.977999178885511,0.4,8.874745236337183
396,actuated,1,0,380.451834761721,90.58377018136214,401032.9741002474,80206.59482004947,469.8,15.453947368421053,48568.56738997071,1597.6502430911416,30.4,2.7540956424315044,42.77829059009673,14.2,16,2.381040267781015,0.46710526315789475,42.77829059009673,100.0,3.1999999999999997,0.6399999999999999,5.3933255402743825,0.0,5,100.0,1.0,0.0,1.2309663792257197,0.4,8.951730152033269,100.0,1.0,0.0,10.577783015651221,0.4,9.239377398975195,2.082703555606713,0.4,8.775520150363446
397,actuated,2,1,581.3224059878416,116.26448119756833,581.3224059878416,116.26448119756833,252.6,8.254901960784315,51882.4025268319,1695.5033505500621,30.6,2.09226167202822,32.34150664934168,13.4,11,1.4297175671985793,0.43790849673202614,32.34150664934168,100.0,2.2,0.44000000000000006,4.909363902844032,0.0,5,26.411261006096538,0.6,1.8328452568924711,10.818413699907978,0.2,9.243499349710634,100.0,1.0,0.0,11.64685589184046,0.2,8.5860081835526,12.831002648863432,0.2,4.884466724064454
398,actuated,2,2,660.8794738846898,132.17589477693795,660.8794738846898,132.17589477693795,122.2,3.7950310559006213,54666.773487483886,1697.7258847044684,32.2,1.3486988959751096,41.3700869685963,14.0,13,0.6248552745535627,0.43478260869565216,41.3700869685963,100.0,2.6,0.52,0.6936215314063418,0.0,5,6.850434842981485,0.6,3.468107657031709,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
399,actuated,2,2,382.3782341590838,91.04243670454375,2020.0963238837762,404.0192647767552,145.6,4.385542168674699,57149.5513342045,1721.3720281386898,33.2,1.6815305699104317,56.31417455835435,17.2,19,1.1829951237637557,0.5180722891566265,56.31417455835435,100.0,3.8000000000000003,0.76,3.577006733688865,0.0,5,8.848381411007722,0.8,4.748998255068434,61.201103451012386,0.8,7.78126983254308,100.0,1.0,0.0,11.521387929751654,0.2,5.354765580832811,100.0,1.0,0.0
400,actuated,2,2,467.0168993311023,106.14020439343233,4145.754538470339,829.1509076940678,239.8,7.011695906432749,61754.07247899673,1805.6746338887933,34.2,1.8835980874336484,84.22504330945594,21.0,23,1.5729348144498676,0.6140350877192983,84.22504330945594,100.0,4.6,0.9199999999999999,1.315540309670654,0.0,5,21.125216547279706,0.6,6.57770154835327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,2,2,566.7462814818493,123.20571336561943,1679.8477290059884,335.9695458011977,341.6,9.43646408839779,63007.119242519526,1740.5281558707052,36.2,2.0885569454831323,80.2362694746862,22.4,24,1.797330576359914,0.6187845303867403,80.2362694746862,100.0,4.8,0.96,1.5373354908503107,0.0,5,1.181347373430981,0.8,7.686677454251553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,2,2,318.6024604178038,79.65061510445095,3497535.388434249,699507.0776868497,463.6,12.949720670391061,59100.22432741885,1650.8442549558338,35.8,1.6413464130731483,82.1317717760503,27.0,22,1.7003361030688213,0.7541899441340782,82.1317717760503,100.0,4.4,0.8800000000000001,1.7941729514910747,0.0,5,10.6588588802515,0.4,8.970864757455374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,3,2,469.7463340280013,117.43658350700032,3187014.2760329945,637402.8552065989,575.0,15.211640211640212,60420.30608049986,1598.4207957804197,37.8,1.300343137396992,82.23199868988922,28.8,21,1.6503157573282428,0.7619047619047619,82.23199868988922,100.0,4.2,0.8400000000000001,1.7921157472536524,0.0,5,11.15999344944612,0.2,8.960578736268262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,0,3,614.7357876529605,128.06995576103344,945.5716017528397,189.11432035056794,252.8,6.795698924731183,64470.273792948035,1733.0718761545172,37.2,1.19256612165359,34.201190058414795,16.4,13,0.93428775527939,0.44086021505376344,34.201190058414795,40.0,2.6,0.52,1.8171988305637872,0.0,5,11.005950292073976,0.2,9.085994152818936,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
405,actuated,0,0,447.98738052172814,89.59747610434563,447.98738052172814,89.59747610434563,70.6,1.9720670391061452,64327.77749927563,1796.8652932758557,35.8,2.0318711552301387,35.58449187045517,7.8,15,1.0011375156593865,0.21787709497206703,35.58449187045517,58.44702002674239,3.0,0.6,2.3462081337718432,0.01040051684902726,5,58.44702002674239,0.6,4.179664345250662,36.25417915283833,0.8,2.9146928118013875,17.787369395491623,0.2,0.01040051684902726,41.88050356951862,0.8,2.6973771376711833,23.553387207684864,0.6,1.9289058572869575
406,actuated,0,0,582.9013234366614,116.58026468733229,582.9013234366614,116.58026468733229,58.4,1.697674418604651,63209.717888834806,1837.491799094035,34.4,2.5849680171097815,50.848029907401724,10.2,21,1.48511200635383,0.29651162790697677,50.848029907401724,100.0,4.2,0.8400000000000001,2.786860179364711,0.0,5,100.0,1.0,0.0,18.503456222042587,0.6,5.029356163717116,100.0,1.0,0.0,15.38132109271828,0.8,4.88680992067695,20.355372222247752,0.8,4.018134812429486
407,actuated,0,0,475.87979645323867,108.15449919391787,5632.179793655114,1126.4359587310228,118.0,3.831168831168831,57082.79566733362,1853.337521666676,30.8,3.1164568138321234,48.76787289430649,14.6,20,2.0810599790756616,0.474025974025974,48.76787289430649,100.0,4.0,0.8,3.9905688864662006,0.0,5,100.0,1.0,0.0,24.118505414853644,0.6,5.762344601992126,100.0,1.0,0.0,1.9820980076201522,0.6,8.542285304533525,17.738761049058667,0.8,5.64821452580535
408,actuated,0,0,157.62323201715802,39.405808004289504,209429.6734473956,41885.934689479116,198.2,6.97887323943662,51492.29838719302,1813.1090981405994,28.4,3.126984410590598,43.72449722305282,17.6,16,2.2637764054530827,0.6197183098591549,43.72449722305282,100.0,3.2,0.64,2.83802251660149,0.0,5,100.0,1.0,0.0,12.111720371813135,0.4,6.700641828941185,100.0,1.0,0.0,0.0,0.0,0.0,6.510765743450975,0.8,7.489470754066264
409,actuated,0,0,205.05458969448063,51.26364742362016,3550519.8984967405,710103.9796993481,287.6,10.420289855072463,49893.89547834583,1807.7498361719504,27.6,3.4319314987848744,45.55410134347039,19.0,14,2.6450836732711918,0.6884057971014492,45.55410134347039,100.0,2.8000000000000003,0.56,5.398442706539218,0.0,5,100.0,1.0,0.0,11.436606717370523,0.2,8.743852304382795,100.0,1.0,0.0,9.243975568369933,0.4,9.288680518697948,7.089924431611507,0.2,8.95968070961535
410,actuated,0,0,296.29762536506644,74.07440634126661,5987202.640892791,1197440.5281785582,383.2,13.685714285714285,49464.396853154605,1766.5856018983789,28.0,3.2944775343375805,44.43794578620509,20.0,13,2.6925053569676365,0.7142857142857143,44.43794578620509,100.0,2.6000000000000005,0.5200000000000001,3.615570191871609,0.0,5,100.0,1.0,0.0,11.687001298732866,0.2,8.55651483591794,100.0,1.0,0.0,10.50272763229259,0.2,9.521336123440104,0.0,0.2,0.0
411,actuated,0,0,239.23929681036083,70.36449906187083,1003735.9190680978,200747.18381361957,485.2,17.453237410071942,47306.106299330015,1701.6584999758998,27.8,2.8913975216462675,44.261612635667916,21.6,12,2.5266969533331083,0.7769784172661871,44.261612635667916,100.0,2.4000000000000004,0.4800000000000001,3.7560848030081724,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.431578209800136,0.2,9.5862771661965,10.876484968539444,0.2,9.194146848844362
412,actuated,0,0,64.65414108521188,21.55138036173729,2853155.0362082734,570631.0072416547,594.0,21.214285714285715,48282.48231608381,1724.3743684315648,28.0,2.8554025694733673,44.33025032891783,22.0,12,2.544508824302479,0.7857142857142857,44.33025032891783,100.0,2.4000000000000004,0.4800000000000001,3.694963812659938,0.0,5,100.0,1.0,0.0,10.796193824926377,0.2,9.262523591334462,100.0,1.0,0.0,0.0,0.0,0.0,10.855057819662761,0.2,9.212295471965229
413,actuated,0,0,307.5958194824361,90.46935867130475,1200900.2394710034,240180.0478942007,680.4,23.79020979020979,49373.983925861205,1726.3630743308113,28.6,2.599701403823653,42.17693862332635,22.0,11,2.45532387202235,0.7692307692307693,42.17693862332635,100.0,2.2,0.44000000000000006,1.8374427083699871,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.884693116631752,0.2,9.187213541849935,0.0,0.0,0.0
414,actuated,0,0,217.39872165518773,67.93710051724617,1092440.6835389312,218488.13670778624,781.2,26.39189189189189,51691.34789762263,1746.3293208656296,29.6,2.901507740267383,43.26600778096508,22.0,14,2.452578328449258,0.7432432432432432,43.26600778096508,100.0,2.8,0.5599999999999999,3.4829988435655834,0.0,5,100.0,1.0,0.0,7.17945928267909,0.4,8.698541065771133,100.0,1.0,0.0,0.0,0.0,0.0,9.150579622146324,0.4,8.716453152056785
