step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
130,actuated,10,10,807.9957489194702,237.64580850572654,1510060.3478379054,251676.7246396509,8027.4,123.49846153846154,105272.8132232572,1619.5817418962645,65.0,0.3622776580605492,62.31690973404966,49.8,24,0.4216758505295341,0.7661538461538462,62.31690973404966,100.0,4.8,0.7999999999999999,0.618912800939456,0.0,6,21.103555729589516,0.6,1.7030616633103914,32.79790267470844,0.6,2.0104151423263446,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
131,actuated,10,10,386.35541269147603,96.58885317286901,3416010.4814245603,569335.0802374267,3456.8,57.04290429042904,103251.67412925737,1703.82300543329,60.6,0.9506896318623821,64.87684704066207,36.0,26,0.9702937607304777,0.594059405940594,64.87684704066207,100.0,5.2,0.8666666666666667,1.9528063851653321,0.0,6,41.33570766849971,0.8,3.8018291824995334,23.634584532126155,0.8,4.045429192099201,33.98343311491999,0.6,1.9418085314851445,100.0,1.0,0.0,100.0,1.0,0.0,90.30735692842654,1.0,1.9277714049081138
132,actuated,10,10,297.0336746693661,74.25841866734153,2000297.0336746697,333382.83894577826,1051.4,17.640939597315437,98268.93907076854,1648.8077025296734,59.6,1.3227235694001371,69.58616856557872,31.6,26,1.2387936355832214,0.5302013422818792,69.58616856557872,100.0,5.2,0.8666666666666667,2.3528168379799226,0.0,6,67.97632173168267,1.0,5.208193088000156,26.464999651527705,0.6,4.803103957613578,23.07569001026195,0.6,4.1056039822658015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,10,10,374.38084219822434,110.11201241124246,2001403.1866494045,333567.19777490076,878.0,14.115755627009646,93457.12990490612,1502.5262042589409,62.2,0.8157493848211467,100.0,42.2,30,0.8696526360455752,0.6784565916398714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,10,913.133732854388,217.41279353675904,1002330.2276797176,167055.0379466196,961.6,14.793846153846154,101140.08016869493,1556.0012333645375,65.0,0.384234212147158,86.66666666666667,49.4,28,0.31687834861220654,0.76,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
135,actuated,0,0,1401.4473159935928,280.2894631987186,1001401.4473159937,166900.2412193323,1012.6,15.068452380952381,104010.1328570178,1547.7698341818125,67.2,0.3826473871260289,81.00035128650234,51.4,27,0.2932923157065377,0.7648809523809523,81.00035128650234,100.0,5.3999999999999995,0.8999999999999999,0.5725055214900635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.88155764189878,0.8,1.6596910429786391,25.12055007711524,0.6,1.7753420859617415
136,actuated,0,0,618.0433859787477,206.0144619929159,1370557.30756043,228426.21792673832,1104.6,16.102040816326532,104618.46476645484,1525.0505067996332,68.6,0.3451365691224217,96.9315557488873,52.2,30,0.44013081387657277,0.760932944606414,96.9315557488873,100.0,6.0,1.0,0.5460213310689491,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.5893344933238,1.0,3.2761279864136945
137,actuated,0,0,679.0988874466864,308.6813124757665,5848584.183539888,974764.0305899814,1369.8,19.68103448275862,104323.1399947776,1498.895689580138,69.6,0.18803299143309296,100.0,59.6,30,0.31244528178281306,0.8563218390804598,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,206.93274185158353,206.93274185158353,13357649.975808311,2226274.9959680517,1688.6,24.122857142857143,105988.55181502414,1514.122168786059,70.0,0.03161832669104438,100.0,66.2,30,0.0789016943063229,0.9457142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,12021586.93699228,2003597.8228320468,2029.2,28.98857142857143,106397.14033928179,1519.9591477040256,70.0,0.0023003308493491368,100.0,69.4,30,0.008178912868736756,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,7450671.83367725,1241778.6389462084,2379.0,33.98571428571429,106468.6198171705,1520.9802831024358,70.0,1.5089509257134583e-05,100.0,70.0,30,5.844664590203942e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,6000000.0,1000000.0,2729.0,38.98571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3079.0,43.98571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3429.0,48.98571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3779.0,53.98571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4129.0,58.98571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4479.0,63.98571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4829.0,68.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5179.0,73.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5529.0,78.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5879.0,83.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6229.0,88.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6579.0,93.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6929.0,98.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7279.0,103.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7629.0,108.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7979.0,113.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8329.0,118.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8679.0,123.98571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9029.0,128.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9379.0,133.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9729.0,138.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10079.0,143.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10429.0,148.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10779.0,153.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11129.0,158.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11479.0,163.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11829.0,168.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12179.0,173.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12529.0,178.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12879.0,183.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13229.0,188.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13579.0,193.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,9930745.637881214,1655124.2729802022,13929.0,198.9857142857143,106470.02835857906,1521.0004051225578,70.0,1.2784418204886234e-06,100.0,70.0,30,4.001237195673108e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,11561525.214633549,1926920.8691055914,14279.0,203.9857142857143,106469.99785123528,1520.9999693033612,70.0,2.3756238248148213e-06,100.0,70.0,30,5.434771364637151e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8259097.308751807,1376516.2181253012,14629.0,208.9857142857143,106469.97852909444,1520.9996932727777,70.0,9.453027344994585e-07,100.0,70.0,30,3.6295022028848105e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14979.0,213.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15329.0,218.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,7755866.503851255,1292644.4173085426,15679.0,223.9857142857143,106470.01432550175,1521.000204650025,70.0,3.05405983566433e-07,100.0,70.0,30,1.6446615545902536e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16029.0,228.9857142857143,106469.98598901185,1520.9997998430265,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16379.0,233.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16729.0,238.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17079.0,243.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,5800446.435749762,966741.0726249603,17248.4,247.82183908045977,105932.21129077517,1522.014530039873,69.6,0.0013857910505524187,100.0,69.4,30,0.007462713195476839,0.9971264367816092,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,306.42277817659453,306.42277817659453,5000306.422778177,833384.4037963628,16269.6,235.7913043478261,105669.72533747679,1531.4452947460404,69.0,0.0645111247611884,88.55546262214072,65.0,28,0.15697158927519475,0.9420289855072463,88.55546262214072,100.0,5.6,0.9333333333333332,0.3482210003809499,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.33277573284431,0.6,2.0893260022856994,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,182.84067577604176,182.84067577604176,5000182.840675776,833363.806779296,15399.6,223.18260869565216,104215.93353321654,1510.375848307486,69.0,0.08469646436048799,100.0,62.8,30,0.1895259483985315,0.9101449275362319,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,198.95707236833096,198.95707236833096,5000198.957072368,833366.4928453946,14885.4,215.10693641618496,104635.3749468709,1512.0718922958222,69.2,0.08124096255616974,100.0,63.2,30,0.18530843780409478,0.9132947976878613,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,278.04151470967156,278.04151470967156,5000844.374959269,833474.0624932115,15150.6,216.43714285714285,105357.7854422126,1505.111220603037,70.0,0.02540706658393843,100.0,66.4,30,0.0644498689263627,0.9485714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,5016079.646270422,836013.2743784037,15494.0,221.34285714285716,106386.22970575895,1519.8032815108422,70.0,0.0019167985882586704,100.0,69.8,30,0.005651992782066578,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,6198115.091141393,1033019.1818568989,15844.0,226.34285714285716,106466.33232875374,1520.947604696482,70.0,0.00010197042908257915,100.0,70.0,30,0.00035943541755769346,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,10882164.666859347,1813694.1111432246,16194.0,231.34285714285716,106469.98727911273,1520.999818273039,70.0,1.061138879479876e-06,100.0,70.0,30,3.2692277818614717e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16544.0,236.34285714285716,106469.97677379774,1520.9996681971106,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,167.09491839058398,167.09491839058398,5600615.41011381,933435.901685635,16413.0,237.8695652173913,105143.71957420131,1523.822022814512,69.0,0.005082467902362687,100.0,68.4,30,0.02103689991124249,0.991304347826087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,746.619435893415,287.1613214974673,3001385.2008991595,500230.86681652657,13925.6,207.84477611940298,104809.09827458732,1564.3148996207062,67.0,0.1730554372190306,67.022331655841,56.6,24,0.21225015486760992,0.844776119402985,67.022331655841,100.0,4.800000000000001,0.8000000000000002,0.29010068420977847,0.0,6,40.0,0.6,0.0,22.133989935045975,0.6,1.7406041052586707,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,492.9333612969469,164.31112043231562,3000492.933361297,500082.15556021617,11538.2,172.21194029850747,101193.91068568655,1510.3568759057696,67.0,0.2829765300123536,97.22870319086421,49.8,30,0.28357819679867213,0.7432835820895523,97.22870319086421,100.0,6.0,1.0,0.6353471798774472,0.0,6,94.75787830534955,1.0,2.2615246799082533,100.0,1.0,0.0,100.0,1.0,0.0,88.61434083983568,1.0,1.5505583993564294,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,720.9411496439104,225.294109263722,2600921.4325341345,433486.90542235575,9596.8,141.96449704142012,100944.21353469658,1493.2575966671093,67.6,0.24609634557134374,100.0,49.4,30,0.241720843179197,0.7307692307692307,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,1363.3709883347751,378.7141634263264,1203303.9063989823,200550.65106649706,7456.0,107.43515850144092,105796.87098343993,1524.4505905394803,69.4,0.20677480382839875,81.30977277277832,52.2,27,0.21238990244886918,0.7521613832853026,81.30977277277832,100.0,5.3999999999999995,0.8999999999999999,0.3096175905877922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.85863663666987,0.6,1.857705543526753,60.0,0.8,0.0
197,actuated,0,0,166.88225209303968,83.44112604651984,1098021.6585998076,183003.60976663462,5229.6,78.2874251497006,107643.40287349842,1611.428186729018,66.8,0.4328939218786984,74.24203839486154,53.6,27,0.6646100959256706,0.8023952095808383,74.24203839486154,100.0,5.3999999999999995,0.8999999999999999,1.027771685248646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.209385649082833,0.6,3.445969914269732,36.242844720086396,0.8,2.720660197222144
198,actuated,0,0,98.38706927209952,49.19353463604976,8248663.259187196,1374777.2098645328,4177.8,63.10876132930514,104001.41504623767,1571.0183541727745,66.2,0.6135966669029582,89.47229335538093,51.0,29,0.8732351237935781,0.770392749244713,89.47229335538093,100.0,5.8,0.9666666666666667,1.5726760836613287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.99462831886649,1.0,4.744865228226556,49.839131813419044,0.8,4.691191273741415
