step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
109,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16670.0,177.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17140.0,182.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17610.0,187.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18080.0,192.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18550.0,197.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19020.0,202.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19490.0,207.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19960.0,212.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20430.0,217.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20900.0,222.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21370.0,227.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21840.0,232.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22310.0,237.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22780.0,242.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23250.0,247.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23720.0,252.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24190.0,257.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24660.0,262.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,575.6762538224309,575.6762538224309,5802604.474274008,725325.559284251,23021.4,254.09933774834437,139331.12117372357,1537.8710946327105,90.6,0.031090617794593173,90.0,87.0,38,0.064056518576115,0.9602649006622517,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,1493.7211572111287,248.95352620185477,2001493.721157211,250186.7151446514,15325.2,174.15,137294.6623203216,1560.1666172763819,88.0,0.3242795534127755,53.5455392709423,61.4,28,0.21506332686706292,0.6977272727272728,53.5455392709423,100.0,5.6,0.7,1.42052046376569,0.0,8,63.53047160961523,0.8,1.6979947035681269,56.67024364930512,0.6,2.039472744873155,34.11936819658422,0.6,2.0090517076293524,14.877206214687249,0.4,1.8548785392921578,28.728810487468763,0.6,1.8471884379815058,30.43821400987781,0.6,1.9155775767812222,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,1059.1092118359381,176.51820197265636,2001059.109211836,250132.3886514795,8275.0,94.0340909090909,133454.15013370002,1516.5244333375,88.0,0.3973271289252389,100.0,52.0,40,0.23278178910437336,0.5909090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,1642.8477097896907,273.80795163161514,2001642.8477097892,250205.35596372365,4729.8,52.205298013245034,132544.17694498255,1462.9600104302708,90.6,0.29150166545456996,100.0,59.6,40,0.19991205099421538,0.6578366445916115,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,1654.0475473341824,590.7312669050651,2012206.334430872,251525.791803859,5087.6,54.12340425531915,139522.21600029804,1484.2788936201919,94.0,0.07886647946613598,100.0,80.4,40,0.0818868830165145,0.8553191489361702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,2,0,198.09093227819923,198.09093227819923,1601538.2323112919,200192.27903891148,4915.2,52.738197424892704,142470.6092010443,1528.6546051614196,93.2,0.03241208632417389,95.0,90.6,39,0.09199778216057718,0.9721030042918455,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
133,actuated,2,2,111.13874221335932,111.13874221335932,11647541.643337602,1455942.7054172002,4486.8,48.87581699346405,142178.8272167563,1548.7889675027918,91.8,0.1165825226026725,90.70645921663242,87.2,38,0.3317320629910857,0.9498910675381264,90.70645921663242,100.0,7.6,0.95,0.2320955398259121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.651673733059397,0.6,1.8567643186072968
134,actuated,2,2,38.44773721243894,38.44773721243894,10695943.26594553,1336992.9082431912,4130.2,45.789356984478935,141093.62936778352,1564.2309242548063,90.2,0.29053711455547737,88.61869233811433,83.6,39,0.782320667720503,0.926829268292683,88.61869233811433,100.0,7.8,0.975,0.4968249894561862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.94953870491463,0.8,3.9745999156494896
135,actuated,2,2,23.2691397342557,23.2691397342557,12651214.08969958,1581401.7612124474,4416.0,49.395973154362416,141038.51502289137,1577.6120248645566,89.4,0.4785290973445127,87.6808207623182,83.2,37,1.2874518813941023,0.930648769574944,87.6808207623182,100.0,7.4,0.925,0.6279145606581901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4465660985456452,0.4,5.0233164852655205
136,actuated,2,2,17.712700140462935,17.712700140462935,11851678.047237046,1481459.7559046308,4831.0,54.64932126696833,139387.70250878594,1576.783965031515,88.4,0.620505868720016,92.16226149022646,83.2,39,1.6578715876374674,0.9411764705882353,92.16226149022646,100.0,7.8,0.975,0.8484309632922349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.29809192181165,0.8,6.787447706337879
137,actuated,2,2,16.50944574350036,16.50944574350036,9854983.62272306,1231872.9528403825,5246.0,60.1605504587156,135840.73670650582,1557.8066136067182,87.2,0.6560177301969086,89.23499203754801,83.2,39,1.7384139442854811,0.9541284403669725,89.23499203754801,100.0,7.8,0.975,0.9632667383444833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.879936300384088,0.8,7.706133906755866
138,actuated,2,2,19.10373097600074,19.10373097600074,7000019.103730975,875002.3879663718,5661.0,65.52083333333333,134079.98909193822,1551.8517256011369,86.4,0.5702195365059438,87.51022707023992,83.2,37,1.5163623949353957,0.9629629629629629,87.51022707023992,100.0,7.4,0.925,1.027362322481349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.08181656191936781,0.4,8.218898579850793
139,actuated,2,2,19.39238616093622,19.39238616093622,7000019.392386159,875002.4240482699,6076.0,70.32407407407408,134023.7178341385,1551.2004378951212,86.4,0.5612341123968425,87.5,83.2,36,1.4911977552486806,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
140,actuated,2,2,19.947800578541525,19.947800578541525,7000019.947800579,875002.4934750723,6491.2,75.12962962962963,133915.9135030434,1549.9527025815207,86.4,0.5466596880104463,89.14101689570174,83.4,36,1.4546199658128272,0.9652777777777778,89.14101689570174,100.0,7.2,0.9,0.9521535116991204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.128135165613912,0.2,7.6172280935929635
141,actuated,2,2,18.822805883247632,18.822805883247632,7000018.822805883,875002.3528507354,6906.0,80.11600928074246,133621.1056865743,1550.1288362711634,86.2,0.5833109423057327,89.12349913422361,83.2,37,1.5575516079621974,0.9651972157772621,89.12349913422361,100.0,7.4,0.925,1.0459147822038561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.987993073788857,0.4,8.36731825763085
142,actuated,2,2,18.884140148000604,18.884140148000604,7000018.884140147,875002.3605175184,7321.0,84.93039443155452,133943.5811845351,1553.8698513287138,86.2,0.5843811828369163,87.5,83.2,36,1.565119133159202,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
143,actuated,2,2,17.849366561898012,17.849366561898012,7000017.849366562,875002.2311708203,7736.0,89.53703703703704,133976.9543910147,1550.6591943404478,86.4,0.6093212310021625,87.84064858528978,83.2,37,1.6187271742533618,0.9629629629629629,87.84064858528978,100.0,7.4,0.925,1.0197135334197656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.725188682318276,0.4,8.157708267358124
144,actuated,2,2,19.04657145684181,19.04657145684181,7000019.046571458,875002.3808214322,8151.0,94.55916473317865,133872.7327374861,1553.0479435903262,86.2,0.576481101242188,88.94245002559188,83.2,36,1.5392300788173792,0.9651972157772621,88.94245002559188,100.0,7.2,0.9,1.0832264357712207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.539600204735052,0.2,8.665811486169765
145,actuated,2,2,19.47650667654047,19.47650667654047,7000019.476506676,875002.4345633344,8566.0,99.37354988399072,133346.9641029572,1546.9485394774615,86.2,0.5648256641969571,88.9592753068959,83.2,36,1.5099366065991549,0.9651972157772621,88.9592753068959,100.0,7.2,0.9,1.0707369559508755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.674202455167233,0.2,8.565895647607004
146,actuated,2,2,17.584182261345113,17.584182261345113,7000017.584182262,875002.1980227828,8981.0,103.94675925925925,134403.53075033918,1555.5964207215181,86.4,0.617966794042854,89.0978455631489,83.2,37,1.6407085282740204,0.9629629629629629,89.0978455631489,100.0,7.4,0.925,1.0397670402988108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.782764505191153,0.4,8.318136322390487
147,actuated,2,2,22.298140608947744,22.298140608947744,6800285.52772638,850035.6909657975,9215.4,106.65972222222223,132031.43218335562,1528.1415761962458,86.4,0.5037135279081181,87.5,82.8,36,1.359486277402879,0.9583333333333334,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
148,actuated,2,2,281.2146604124897,140.60733020624485,6000281.214660413,750035.1518325516,8305.0,95.67972350230414,133720.6444036405,1540.56041939678,86.8,0.41968511984495294,79.38808883515719,79.6,35,0.9769652338230647,0.9170506912442397,79.38808883515719,100.0,7.0,0.875,1.1408616055135383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.332549156336427,0.6,2.000468705275351,3.7721615249211027,0.4,7.126424138832956
149,actuated,2,2,182.9682945057021,91.48414725285105,6000182.968294505,750022.8710368131,7509.8,85.53302961275627,134566.03505013004,1532.6427682247156,87.8,0.35740383560467215,96.58243039855051,78.8,39,0.7545701146280013,0.89749430523918,96.58243039855051,100.0,7.8,0.975,0.6387424406448583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.65944318840411,0.8,5.109939525158866
150,actuated,1,2,1852.028153642821,330.7193131505038,6936.053209473673,867.0066511842091,5381.4,63.76066350710901,134035.1853755291,1588.0946134541364,84.4,0.3729762549601182,70.0,64.2,34,0.4495223577117159,0.7606635071090048,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,1,983.7772769938925,132.94287526944493,3610.7946035656555,451.34932544570694,2956.4,37.70918367346939,134970.22405930894,1721.558980348328,78.4,0.8254571439401752,45.02086206508636,42.4,27,0.3906073296538152,0.5408163265306123,45.02086206508636,100.0,5.4,0.675,1.5213798123014244,0.0,8,32.4922642809247,0.6,2.244669378523502,28.464919178686614,0.6,1.8932712828493914,29.329451680280272,0.6,2.054287729135935,24.37446384418081,0.6,1.6701241614284945,27.522684323087105,0.6,1.9747288279251782,17.983113213531396,0.4,2.333957118548894,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,1,375.64141626271226,53.66305946610175,120439.26773056007,15054.908466320008,691.8,9.997109826589595,130640.00828613158,1887.8613914180862,69.2,1.7818431980398644,41.3906400573174,21.8,36,0.9235002442718091,0.315028901734104,41.3906400573174,100.0,7.2,0.9,2.9403876401922533,0.0,8,18.721187207670482,0.8,4.0543923860679705,15.89921100611491,0.8,4.082846773197248,6.554416286323885,0.8,4.0622851414796255,42.287238738153974,1.0,3.567188121796308,19.8077857328758,0.8,3.8429898434733287,27.855281487400134,1.0,3.913398855523546,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,1,1,343.4066943381938,49.05809919117054,4188503.930910217,523562.99136377714,293.2,4.261627906976744,121349.4587062475,1763.8002718931323,68.8,2.3515503369176924,47.25411938321457,22.6,31,1.242560818150624,0.32848837209302323,47.25411938321457,100.0,6.2,0.7749999999999999,3.8662358425959615,0.0,8,21.6054008617175,0.6,5.017871293120274,18.40525894639086,0.6,5.563732140455709,24.32870061075164,0.6,4.358479434270546,65.37660181695855,1.0,4.90991203850015,14.579681696582156,0.6,5.3535950857774095,33.73731113331587,0.8,5.726296748643603,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,1,1,683.4714480825645,97.63877829750922,1000683.4714480822,125085.43393101028,441.0,5.89572192513369,113970.70467781858,1523.6725224307297,74.8,1.4084158649825118,100.0,38.8,40,0.9089915389375711,0.5187165775401069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,1,1306.3557642996964,186.62225204281376,279661.8055167714,34957.725689596424,594.8,7.41645885286783,123579.91281456912,1540.896668510837,80.2,0.5586391266574592,95.0,56.6,39,0.3105021740072791,0.7057356608478803,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
156,actuated,6,6,1494.457351184274,219.7731398800403,3288292.5684724664,411036.5710590583,766.8,9.021176470588236,133646.024606671,1572.3061718431884,85.0,0.45747666923362323,90.89119237663141,66.2,38,0.3276641936231624,0.7788235294117647,90.89119237663141,100.0,7.6,0.95,0.248925248407452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.12953901305127,0.6,1.991401987259616,100.0,1.0,0.0
157,actuated,6,6,2866.625561466413,447.91024397912696,1021516.0245936221,127689.50307420276,1029.6,11.491071428571429,138230.59194814792,1542.7521422784368,89.6,0.40748847990133863,92.20028771825497,73.6,39,0.6582980061969552,0.8214285714285714,92.20028771825497,100.0,7.8,0.975,0.5119332463924887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.60230174603976,0.8,4.09546597113991,100.0,1.0,0.0
158,actuated,6,6,687.9101554236324,343.9550777118162,5697899.927312199,712237.4909140249,1418.4,15.383947939262473,139736.65602643605,1515.5819525643822,92.2,0.20906025352736038,100.0,83.4,40,0.49770028116016934,0.9045553145336226,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,246.31446537958146,246.31446537958146,13713659.2122726,1714207.401534075,1855.8,19.912017167381975,141351.11520659522,1516.6428670235537,93.2,0.05161648949700672,100.0,89.8,40,0.14940199648112978,0.9635193133047211,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,359.1147489256955,359.1147489256955,7001822.543272033,875227.8179090042,2311.8,24.593617021276597,142558.01029998643,1516.5745776594301,94.0,0.02257304684692211,100.0,92.0,40,0.07289239068635875,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,0.0,0.0,11190552.974004097,1398819.1217505122,2779.0,29.56382978723404,142956.41066897183,1520.8128794571471,94.0,0.00029218485797721913,100.0,94.0,40,0.0014555965362787414,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,0.0,0.0,15316257.435887923,1914532.1794859904,3249.0,34.56382978723404,142973.8558118223,1520.998466083216,94.0,2.1617852786009537e-06,100.0,94.0,40,5.6280416889670005e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,0.0,0.0,9947321.941881489,1243415.2427351861,3719.0,39.56382978723404,142974.0003236837,1521.0000034434436,94.0,2.1608310842921016e-07,100.0,94.0,40,1.3494385796281218e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4189.0,44.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4659.0,49.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5129.0,54.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
