step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,mixed_20,3,3,227.8571176598306,75.95237255327687,2843700.337736719,568740.0675473438,3047.6,123.88617886178862,39810.57603722273,1618.3160990740946,24.6,1.755240172471861,33.42459848281487,17.2,9,2.1039504592503993,0.6991869918699187,33.42459848281487,100.0,1.7999999999999998,0.36,2.362482436096574,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.78534876174217,0.2,9.27183739803764,56.33764365233219,0.6,2.54057478244523
126,mixed_20,3,3,364.6441777678507,91.16104444196267,1000364.6441777678,200072.92883555355,1886.2,73.6796875,41019.015346021086,1602.3052869539486,25.6,2.416023464575951,40.0,16.0,10,2.5331108392254396,0.625,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,403.9612351423819,100.99030878559547,1000403.9612351427,200080.79224702853,1615.8,60.291044776119406,43486.3627155506,1622.625474460843,26.8,2.7008435043012065,41.86568754005839,18.2,14,2.60614281346865,0.6791044776119403,41.86568754005839,100.0,2.8,0.5599999999999999,3.4431232248805466,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.041307100895665,0.4,8.815332968253642,1.2871305993962778,0.4,8.40028315614909,100.0,1.0,0.0
128,mixed_20,3,3,183.30419419438513,57.28256068574535,807090.9359389564,161418.18718779128,1716.8,65.03030303030303,42908.85204677474,1625.3353048020733,26.4,2.6144344982643553,42.23824620193636,22.0,11,2.4038350529225143,0.8333333333333334,42.23824620193636,100.0,2.2,0.44000000000000006,1.7871134983003656,0.0,5,11.191231009681815,0.2,8.935567491501828,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,631.0746008791668,185.6101767291667,717884.8786672737,143576.97573345475,1832.2,65.43571428571428,44131.46420977247,1576.1237217775883,28.0,2.3386122663809825,42.253748821771296,23.8,11,2.9907223579146422,0.85,42.253748821771296,100.0,2.2,0.44000000000000006,1.77482067272087,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.268744108856481,0.2,8.87410336360435,0.0,0.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,80.76215573538664,67.30179644615554,6256818.123203127,1251363.6246406254,1956.0,70.35971223021583,43866.00023998589,1577.9136776973344,27.8,1.2992871323246962,42.0681847386827,25.6,12,2.578684076686067,0.920863309352518,42.0681847386827,100.0,2.4,0.48,1.8567099896445876,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.340923693413515,0.4,9.283549948222937,100.0,1.0,0.0
131,mixed_20,2,3,557.8717462442621,174.3349207013319,1254435.6904149693,250887.13808299386,1956.0,73.53383458646617,43555.77521109169,1637.435158311718,26.6,1.655184441719116,32.10440506610257,21.8,10,2.6922757791021548,0.8195488721804511,32.10440506610257,100.0,2.0,0.4,1.761878795772791,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5220253305128608,0.2,8.809393978863955,60.0,0.8,0.0
132,mixed_20,2,2,261.096147540081,65.27403688502025,1000261.0961475403,200052.21922950805,1931.2,76.03149606299213,43665.321771625495,1719.1071563632083,25.4,1.6297902533141702,25.750782142860317,16.4,9,1.3879074104121478,0.6456692913385826,25.750782142860317,100.0,1.7999999999999998,0.36,0.4220714033028944,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.753910714301583,0.6,2.110357016514472
133,mixed_20,2,2,114.60928971314229,28.652322428285572,1000114.609289713,200022.9218579426,1925.2,82.27350427350427,42853.36025953296,1831.340182031323,23.4,2.978192318620174,25.28068191487955,13.2,10,1.8899109988084986,0.5641025641025641,25.28068191487955,100.0,2.0,0.4,0.783234330543307,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403409574397756,1.0,3.9161716527165353
134,mixed_20,2,2,117.62700692519809,29.406751731299522,1000117.627006925,200023.52540138498,1956.0,82.88135593220339,44052.27107834535,1866.6216558620913,23.6,3.8006950784744387,29.556464467131264,12.6,11,2.8469314226630704,0.5338983050847458,29.556464467131264,100.0,2.2,0.44000000000000006,4.657507966886671,0.0,5,11.070025203789555,0.2,9.033403100633178,100.0,1.0,0.0,9.563674077858195,0.4,8.272079556901007,0.0,0.0,0.0,27.148623054008567,0.6,5.98205717689917
135,mixed_20,2,2,160.44069398537152,42.2212352593083,1200160.4406939852,240032.08813879703,2019.0,92.61467889908256,40903.38950813211,1876.3022710152343,21.8,3.5170400764071963,27.437377599749198,13.4,9,3.9086667682908596,0.6146788990825688,27.437377599749198,100.0,1.7999999999999998,0.36,3.3071084296654005,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.077459480745802,0.2,9.02734062569258,26.109428518000186,0.6,7.5082015226344225
136,mixed_20,2,2,255.96661578539556,60.944432329856085,600709.1425797266,120141.82851594532,1724.0,86.2,38076.058256887634,1903.8029128443816,20.0,3.020285253233287,22.3678944078556,12.0,10,2.0803515312416905,0.6,22.3678944078556,100.0,2.0,0.4,1.5682029126850228,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839472039278007,1.0,7.841014563425114
137,mixed_20,2,2,513.6465146770136,107.00969055771117,935.2560733388318,187.05121466776637,634.8,30.51923076923077,38046.275894969636,1829.147879565848,20.8,3.1446188020508354,26.449359849259054,9.0,11,2.2885229792865824,0.4326923076923077,26.449359849259054,90.44785341438683,2.2,0.44000000000000006,5.184246814246563,0.0,5,0.0,0.0,0.0,26.509945097052423,0.6,2.047220775951171,90.44785341438683,1.0,5.464248917487179,10.568525202452292,0.2,9.462058147601926,4.720475532403725,0.4,8.947706230192543
138,mixed_20,2,2,378.7836106517214,75.75672213034429,378.7836106517214,75.75672213034429,170.2,8.182692307692308,38050.267144602534,1829.3397665674295,20.8,3.8273712424954205,41.612264162744395,8.4,14,3.0312553261848434,0.40384615384615385,41.612264162744395,100.0,2.8,0.5599999999999999,3.421251004356891,0.0,5,7.888474207379659,0.4,8.930122989974915,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.1728466063423184,0.4,8.176132031809539
139,mixed_20,2,2,319.034221923596,63.806844384719206,319.034221923596,63.806844384719206,110.4,5.63265306122449,35283.08756555454,1800.1575288548233,19.6,5.5375702335470836,42.1912393209559,8.8,11,4.82226832751239,0.4489795918367347,42.1912393209559,100.0,2.2,0.44000000000000006,1.8254509955831977,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.956196604779507,0.2,9.127254977915989
140,mixed_20,2,2,418.07514867493853,99.54170206546155,4248.476704430736,849.6953408861473,163.2,7.922330097087379,34596.12774597106,1679.4236769888864,20.6,4.769999721133545,43.79809481445409,12.8,13,5.101009790086785,0.6213592233009708,43.79809481445409,100.0,2.6,0.52,3.6394545279068025,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.992211678517833,0.4,9.104927283525468,10.998262393752611,0.2,9.092345356008547
141,mixed_20,2,2,200.59598202007527,50.14899550501882,93767.28155492646,18753.456310985293,235.0,11.519607843137255,36176.19587077027,1773.3429348416798,20.4,4.651835503221304,41.453170261516334,15.2,12,4.9932351952001905,0.7450980392156863,41.453170261516334,100.0,2.4,0.48,1.8175380909202101,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.26585130758167,0.4,9.08769045460105
142,mixed_20,2,2,173.35592450878028,45.61998013388955,5108032.577567639,1021606.5155135278,310.0,14.351851851851851,38993.75892093828,1805.2666167101054,21.6,2.7751719085637463,42.091096452411875,15.6,11,2.526731075316592,0.7222222222222222,42.091096452411875,100.0,2.2,0.44000000000000006,1.9128720702416147,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.455482262059377,0.2,9.564360351208073
143,mixed_20,2,2,109.68599926277764,34.27687476961801,1313992.1036625067,262798.4207325013,387.0,17.75229357798165,37974.92941108091,1741.969239040409,21.8,2.7023053824328738,42.26139783843428,16.0,13,2.3178245564752724,0.7339449541284404,42.26139783843428,100.0,2.6,0.52,3.702277112249348,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.50938198561198,0.2,9.515307383146451,0.7976072065594053,0.4,8.99607817810029
144,mixed_20,2,2,57.79951266638417,19.266504222128056,2000057.7995126664,400011.5599025333,467.0,21.036036036036037,38421.008722097424,1730.676068562947,22.2,3.217167668832479,42.144070126288625,16.6,11,2.969940896710377,0.7477477477477478,42.144070126288625,100.0,2.2,0.44000000000000006,1.8656106211059338,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.720350631443125,0.2,9.32805310552967
145,mixed_20,2,2,455.96076703842937,119.98967553642879,1200455.9607670384,240091.19215340767,549.0,22.5,42490.2176095267,1741.4023610461763,24.4,3.1628114347944263,46.11916979659145,17.4,14,3.6552794483533333,0.7131147540983607,46.11916979659145,100.0,2.8000000000000003,0.56,5.576527368612676,0.0,5,10.850563727410645,0.2,9.216111025400501,100.0,1.0,0.0,100.0,1.0,0.0,10.389653831011856,0.2,9.624959755782443,9.35563142453475,0.4,9.041566061880438
146,mixed_20,1,2,534.1490616799535,121.39751401817125,4384.123505495051,876.8247010990102,636.2,24.8515625,43312.78458968837,1691.905648034702,25.6,2.2763909013815264,47.761201017641724,18.2,12,2.004543107299948,0.7109375,47.761201017641724,100.0,2.4,0.48,0.7855723099047848,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.80600508820862,0.4,3.9278615495239237
147,mixed_20,1,1,119.12928969286827,35.038026380255374,784310.0272346132,156862.00544692265,733.8,27.380597014925375,44722.973995716515,1668.7676864073326,26.8,3.1362329735520094,60.139125387393506,21.0,17,3.133156749636354,0.7835820895522388,60.139125387393506,100.0,3.4,0.6799999999999999,1.7449780305102465,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6956269369675283,0.4,8.724890152551232,100.0,1.0,0.0
148,mixed_20,1,1,485.54082937093506,121.38520734273376,1000485.540829371,200097.1081658742,842.6,29.46153846153846,47474.1614463377,1659.9357149069126,28.6,2.5163643593950513,61.55888499682942,22.8,17,3.1618746982667645,0.7972027972027972,61.55888499682942,100.0,3.4,0.6799999999999999,1.8263025509566067,0.0,5,7.794424984147099,0.4,9.131512754783033,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,mixed_20,1,1,236.1324629852797,59.03311574631992,1000236.1324629852,200047.22649259705,957.6,33.71830985915493,46229.19789396137,1627.7886582380763,28.4,4.094903204387684,60.0,23.6,15,5.167104553878358,0.8309859154929577,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,mixed_20,1,1,538.6383565714959,141.74693593986737,1000778.1733670322,200155.63467340643,1078.8,35.48684210526316,47411.66122599137,1559.594119276032,30.4,4.313576124491498,60.36070747163876,25.6,16,5.438370088934503,0.8421052631578947,60.36070747163876,100.0,3.2,0.64,1.8079156592488288,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8035373581938074,0.2,9.039578296244144,100.0,1.0,0.0
151,mixed_20,1,1,429.63733339689617,113.06245615707795,1200429.637333397,240085.92746667942,1210.2,38.056603773584904,50540.123242768546,1589.3120516593883,31.8,3.1065814637718843,60.0,27.4,16,4.905580168873824,0.8616352201257862,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
152,mixed_20,1,1,526.3799716185824,154.81763871134777,1070300.8940674823,214060.17881349646,1350.8,40.68674698795181,51934.10454514174,1564.2802573837873,33.2,1.3244891289146696,60.0,29.2,15,1.7319936453208882,0.8795180722891566,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,mixed_20,1,1,400.08648031822815,153.87941550701083,2039068.1897951488,407813.63795902976,1501.4,43.14367816091954,54760.98879253898,1573.591631969511,34.8,1.827614294294602,60.0,31.0,15,2.2605497330200643,0.8908045977011494,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,mixed_20,1,1,33.87130230641015,16.935651153205075,4703529.375019519,940705.8750039038,1660.0,47.701149425287355,55726.70889020201,1601.3422094885636,34.8,2.4070140293182463,62.26785212490995,32.2,17,3.124982147135964,0.9252873563218391,62.26785212490995,100.0,3.4000000000000004,0.68,3.561554080043102,0.0,5,0.4641935968038524,0.2,8.612424776609988,100.0,1.0,0.0,100.0,1.0,0.0,10.8750670277459,0.2,9.195345623605524,100.0,1.0,0.0
155,mixed_20,1,1,390.36735076479715,130.12245025493237,5653514.219476548,1130702.8438953096,1820.0,50.83798882681564,57764.16522918605,1613.5241684130183,35.8,1.665272651624269,60.0,32.4,16,2.163751365410619,0.9050279329608939,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,mixed_20,2,1,444.4668600637201,148.15562002124003,1014956.132498388,202991.22649967758,1825.6,52.16,56020.28499376118,1600.5795712503195,35.0,1.9492977118131003,52.38302142965813,29.4,16,2.329210125668615,0.84,52.38302142965813,100.0,3.2,0.64,1.822068109307438,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9151071482906445,0.4,9.11034054653719,60.0,0.8,0.0
157,mixed_20,2,2,342.6598761418166,107.08121129431768,1531378.085919892,306275.6171839784,1805.4,53.732142857142854,56126.90138553302,1670.4434936170542,33.6,2.692332928336981,48.162110509596005,26.2,14,3.1313670668207734,0.7797619047619048,48.162110509596005,100.0,2.8,0.5599999999999999,0.29315809063477205,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.81055254798002,0.8,1.4657904531738601
158,mixed_20,2,2,487.4550727995552,121.8637681998888,1000487.4550727993,200097.49101455987,1801.6,55.60493827160494,56012.290678224104,1728.7744036488923,32.4,4.063750469610073,52.0439043196684,22.0,15,4.684423929923579,0.6790123456790124,52.0439043196684,100.0,3.0000000000000004,0.6000000000000001,4.648518337810986,0.0,5,10.928931927483063,0.2,9.15002496708112,100.0,1.0,0.0,100.0,1.0,0.0,10.210042723008428,0.2,9.794278311357997,39.08054694785051,0.6,4.298288410615812
159,mixed_20,2,2,142.1028110561897,44.40712845505928,1065197.8422904788,213039.56845809575,1889.2,62.556291390728475,51224.21546804845,1696.1660751009422,30.2,4.268739876264471,42.93328694137517,21.8,14,5.118318388362625,0.7218543046357616,42.93328694137517,100.0,2.8,0.5599999999999999,1.1742982383990115,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.666434706875862,0.8,5.871491191995057
160,mixed_20,2,2,69.88544203453084,24.959086440903874,2781618.484890138,556323.6969780276,1999.0,67.53378378378379,51535.87454179088,1741.0768426280702,29.6,3.8652085236786164,44.015758711788294,22.4,14,4.510379982176205,0.7567567567567568,44.015758711788294,100.0,2.8,0.5599999999999999,1.3675556284734427,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.07879355894147,0.8,6.837778142367213
161,mixed_20,2,2,290.7227515646599,85.50669163666468,1200956.7957451032,240191.35914902063,2109.0,68.47402597402598,54740.712608326765,1777.295863906713,30.8,2.4324853751484015,44.1750566676742,22.6,16,2.3214141178986827,0.7337662337662337,44.1750566676742,100.0,3.2,0.64,3.3677318743925455,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.827747976911269,0.4,8.961077345814555,12.047535361459722,0.8,7.877582026148173
162,mixed_20,2,2,124.28176276583739,38.83805086432418,1820156.5657429316,364031.3131485863,2221.0,77.65734265734265,48624.05725495978,1700.1418620615307,28.6,2.905561678856519,42.243951872696016,23.0,12,2.431376668055363,0.8041958041958042,42.243951872696016,100.0,2.4,0.48,1.764323870055377,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.21975936348008,0.4,8.821619350276885
163,mixed_20,2,2,50.58719155749716,16.862397185832386,3739507.26161793,747901.452323586,2336.0,80.0,50870.96465182929,1742.1563236927839,29.2,3.534384541197501,44.43664176735683,23.4,14,3.125885379047659,0.8013698630136986,44.43664176735683,100.0,2.8000000000000003,0.56,5.432651698905933,0.0,5,11.130818064743835,0.2,8.984065629169136,100.0,1.0,0.0,100.0,1.0,0.0,2.4949142937930446,0.2,8.957812479231507,8.557476478247281,0.4,9.221380386129022
164,mixed_20,2,2,43.7074217578422,14.5691405859474,2000043.7074217577,400008.7414843516,2451.0,87.53571428571429,47505.70178333034,1696.6322065475122,28.0,4.674890218383261,42.21104809366625,23.2,12,4.849932997694406,0.8285714285714286,42.21104809366625,100.0,2.4000000000000004,0.4800000000000001,1.8090967860257616,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.055240468331249,0.2,9.045483930128809
165,mixed_20,2,2,38.6674271475725,12.889142382524168,2000038.667427148,400007.7334854296,2566.0,93.64963503649635,46022.730637666,1679.6617021045984,27.4,5.189079002660389,42.145515956053714,23.2,11,5.172812890046183,0.8467153284671532,42.145515956053714,100.0,2.2,0.44000000000000006,1.8643534151837637,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.72757978026857,0.2,9.32176707591882
166,mixed_20,2,2,127.52171051950684,45.54346804268102,2200127.5217105197,440025.50434210396,2681.0,93.74125874125875,47651.002400440164,1666.1189650503554,28.6,2.211544951998008,42.79853110409431,23.6,13,2.7794640450709602,0.8251748251748252,42.79853110409431,100.0,2.6,0.52,3.5443761272913434,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0259667207815255,0.4,8.603358006104829,10.966688799690019,0.2,9.118522630351887
167,mixed_20,2,2,77.16656337205805,25.722187790686018,2000077.1665633724,400015.43331267446,2796.0,98.45070422535211,47687.20604426564,1679.1269733896352,28.4,2.371385147806568,42.228511081983925,23.2,11,2.087222985108782,0.8169014084507042,42.228511081983925,100.0,2.2,0.44000000000000006,1.7949203987978435,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.142555409919623,0.2,8.974601993989218
168,mixed_20,2,2,47.942378258278886,15.980792752759628,2000047.9423782583,400009.5884756517,2911.0,101.78321678321679,49246.82826000946,1721.917072028303,28.6,3.6104149328637862,40.414339624387594,23.2,12,3.0791215023637695,0.8111888111888111,40.414339624387594,100.0,2.4,0.48,1.7604413010179996,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0716981219379704,0.4,8.802206505089998
169,mixed_20,2,2,50.93124987173424,16.97708329057808,2000050.9312498719,400010.18624997436,3026.0,105.06944444444444,49614.11514586784,1722.7123314537446,28.8,4.261109951695924,46.07885022620667,23.4,14,4.551612781256401,0.8125,46.07885022620667,100.0,2.8000000000000003,0.56,5.420123031269879,0.0,5,8.494800984972244,0.4,8.834699441306295,100.0,1.0,0.0,100.0,1.0,0.0,10.886089086523043,0.2,9.186035426055792,11.013361059538056,0.2,9.079880288987312
170,mixed_20,2,2,56.1558070923092,18.718602364103067,2000056.155807092,400011.23116141843,3141.0,112.98561151079137,46717.43315576956,1680.4832070420707,27.8,4.395814616609055,42.10930279254626,23.4,11,5.122748696941399,0.841726618705036,42.10930279254626,100.0,2.2,0.44000000000000006,1.8963612119298303,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.546513962731296,0.2,9.481806059649152
171,mixed_20,2,2,72.76445514884263,25.98730541030094,2200072.7644551494,440014.55289102986,3256.0,113.05555555555556,49098.32154286013,1704.80283134931,28.8,3.6541174154258647,42.169000953217164,23.4,11,4.43151641640256,0.8125,42.169000953217164,100.0,2.2,0.44000000000000006,1.8441670088097524,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.845004766085822,0.2,9.220835044048762
172,mixed_20,2,2,78.95140889330715,26.31713629776905,2000078.9514088933,400015.79028177867,3371.0,117.04861111111111,48800.64493452902,1694.4668380044795,28.8,2.739574050652795,43.98240288779516,23.2,13,2.6497957194948443,0.8055555555555556,43.98240288779516,100.0,2.6,0.52,3.6436516714466434,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.172673066775587,0.4,8.906700363662093,10.739341372200215,0.2,9.311557993571125
173,mixed_20,2,2,50.53437906507904,16.84479302169301,2000050.534379065,400010.106875813,3486.0,123.61702127659575,48107.396538143905,1705.9360474519117,28.2,3.621729883956945,43.372147838816545,23.2,14,3.284530229403893,0.8226950354609929,43.372147838816545,100.0,2.8,0.5599999999999999,3.5632162472233175,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.02994118002698,0.4,8.915411460120232,5.830798014055745,0.4,8.900669775996358
174,mixed_20,2,2,86.8045803902799,31.00163585367139,2200086.8045803905,440017.3609160781,3601.0,130.47101449275362,46782.978367594784,1695.0354481012605,27.6,3.5277042242204533,44.13227367249101,23.2,14,4.087693563766204,0.8405797101449275,44.13227367249101,100.0,2.8,0.5599999999999999,3.6599049321003263,0.0,5,9.74729783139992,0.4,9.178761864919219,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.914070531055131,0.4,9.120762795582415
175,mixed_20,2,2,56.51926763390512,18.839755877968376,2000056.5192676343,400011.3038535268,3716.0,139.69924812030075,43533.360257585955,1636.5924908866903,26.6,4.456369292020358,40.84990253940123,23.4,12,5.153306414979475,0.8796992481203008,40.84990253940123,100.0,2.4,0.48,1.7345475474931296,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.249512697006139,0.4,8.672737737465647
176,mixed_20,2,2,97.19954331831025,34.714122613682235,2200097.1995433182,440019.4399086636,3831.0,138.80434782608697,45695.26200413172,1655.6254349323087,27.6,3.0886196114503246,42.109645940418886,23.2,11,3.9325299679073447,0.8405797101449275,42.109645940418886,100.0,2.2,0.44000000000000006,1.8960527562296872,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.548229702094432,0.2,9.480263781148436
177,mixed_20,2,2,80.66391597132873,26.88797199044291,2000080.6639159708,400016.1327831942,3947.2,143.0144927536232,44848.049108805644,1624.9293155364362,27.6,2.44443398360704,42.1873844871684,23.6,11,2.373357320047782,0.855072463768116,42.1873844871684,100.0,2.2,0.44000000000000006,1.8286679929681928,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.936922435842007,0.2,9.143339964840964,0.0,0.0,0.0
178,mixed_20,2,2,60.90002538471687,20.30000846157229,2000060.900025385,400012.180005077,4067.0,147.35507246376812,45166.503569148306,1636.4675206213155,27.6,2.9757263615139773,42.951788356615,24.2,12,2.6282485987673314,0.8768115942028986,42.951788356615,100.0,2.4000000000000004,0.4800000000000001,3.5290625511756453,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.467071398349617,0.2,8.78938396880403,11.291870384725371,0.2,8.855928787074197
179,mixed_20,3,2,327.14001885897335,116.83572102106191,1015530.7281179301,203106.14562358602,3521.0,127.57246376811594,43971.60575246246,1593.1741214660312,27.6,2.494884255784674,33.3296632541701,22.2,12,3.2458321191838864,0.8043478260869565,33.3296632541701,100.0,2.4000000000000004,0.4800000000000001,1.7507118257135155,0.0,5,6.648316270850501,0.4,8.753559128567577,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
180,mixed_20,3,3,390.49387421629444,122.02933569259201,1230453.5935916346,246090.71871832694,2900.4,107.42222222222222,44324.58496217041,1641.6512948952004,27.0,1.483537098126083,24.282477262506745,19.6,8,2.228221194002361,0.725925925925926,24.282477262506745,100.0,1.6,0.32,0.3248487869873416,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.412386312533727,0.6,1.624243934936708,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,3,3,120.37544162592155,40.12514720864052,2000120.3754416262,400024.07508832525,2557.8,99.13953488372093,45379.07859551172,1758.8790153299117,25.8,2.0965605171234127,28.801288165774622,16.0,11,2.6258678180809176,0.6201550387596899,28.801288165774622,100.0,2.2,0.44000000000000006,2.6070428764818145,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.510877459658786,0.8,4.156338834575335,4.495563369214324,0.4,8.878875547833738,0.0,0.0,0.0
182,mixed_20,3,3,238.6315345628787,62.797772253389134,1200238.631534563,240047.72630691258,2609.0,103.53174603174604,46031.4414824021,1826.6445032699246,25.2,1.8528453200688266,24.349546184796054,15.6,10,1.480736267213825,0.6190476190476191,24.349546184796054,100.0,2.0,0.4,2.823375293761073,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.112576639336567,0.8,6.072904123728416,0.0,0.0,0.0,0.6351542846437042,0.2,8.04397234507695
183,mixed_20,3,3,208.13265855156047,52.03316463789012,1000208.1326585517,200041.62653171032,2686.6,105.77165354330708,42482.106382862396,1672.5238733410392,25.4,2.601729571736817,45.96952732221189,16.4,15,2.262681296435588,0.6456692913385826,45.96952732221189,100.0,3.0,0.6,1.328029275109945,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.847636611059443,1.0,6.640146375549725,0.0,0.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,165.54910057053297,41.38727514263324,1000165.5491005706,200033.10982011413,2776.0,104.3609022556391,43899.86734941897,1650.3709529856756,26.6,2.8909141880419917,60.799600356530846,19.6,17,2.871007922125124,0.7368421052631579,60.799600356530846,100.0,3.4,0.6799999999999999,1.826799686197191,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.998001782654228,0.4,9.133998430985955,100.0,1.0,0.0
