step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
111,actuated,8,8,0.0,0.0,9638813.455945292,1204851.6819931616,9305.0,98.98936170212765,142974.00032259396,1521.0000034318507,94.0,2.3493410851614567e-07,100.0,94.0,40,1.4671630374388418e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,8,8,0.0,0.0,13796705.624571955,1724588.2030714944,9775.0,103.98936170212765,142974.0014416399,1521.000015336595,94.0,1.0497868991967091e-06,100.0,94.0,40,3.15280659291481e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10245.0,108.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10715.0,113.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11185.0,118.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11655.0,123.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,8,784.9119756414512,436.0622086896951,5003540.1503921,625442.5187990125,11369.4,124.12008733624454,141856.38913059412,1548.6505363601977,91.6,0.0657952240378116,87.5,85.0,38,0.12459224404057667,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
118,actuated,0,0,367.23623468800383,122.41207822933461,5000367.236234688,625045.904529336,10772.8,120.50111856823266,141042.9838894832,1577.662012186613,89.4,0.3122893892582797,76.15344294722433,73.6,34,0.4465100766632012,0.8232662192393736,76.15344294722433,100.0,6.799999999999999,0.8500000000000001,0.7008699975259003,0.0,8,59.79064829521121,0.6,2.2056032700200623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.40595248102227,0.6,1.6489006705533873,25.030942801561196,0.6,1.7524560396337527
119,actuated,0,0,307.5896434378492,102.52988114594973,5000307.589643438,625038.4487054298,10243.8,114.58389261744966,136094.97134127864,1522.3151156742576,89.4,0.3874323820957707,96.54474618345631,70.4,40,0.5470455866565923,0.7874720357941835,96.54474618345631,100.0,8.0,1.0,0.8426034197312274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.1341667761335,1.0,3.26416772483904,87.223802691517,1.0,3.4766596330107795
120,actuated,0,0,620.5497605602633,206.84992018675442,5000620.54976056,625077.56872007,10482.0,113.93478260869566,136918.31311539095,1488.242533862945,92.0,0.22494084505437045,100.0,77.2,40,0.34173560305084244,0.8391304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,1018.8958810920664,509.4479405460332,5005769.5082697,625721.1885337125,10895.2,115.9063829787234,141371.9009325237,1503.9563928991884,94.0,0.05285169266404046,100.0,87.6,40,0.09346138550686353,0.9319148936170213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,5247250.508809023,655906.3136011278,11235.6,120.03846153846153,142059.06300873958,1517.7250321446538,93.6,0.0020685256859500996,100.0,93.4,40,0.004661664659125289,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,523.9679231062385,327.479951941399,10412214.06467208,1301526.75808401,9410.8,102.29130434782608,142013.65047716867,1543.6266356213985,92.0,0.07738139466411983,85.0,86.0,36,0.16625959961125117,0.9347826086956522,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,358.73943498819824,179.36971749409912,9286102.191577397,1160762.7739471747,7268.0,79.0,139096.97964186035,1511.9236917593516,92.0,0.13004579920657852,98.6669183702142,80.0,40,0.2260664921588865,0.8695652173913043,98.6669183702142,100.0,8.0,1.0,0.5803202242062367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.54084404236892,1.0,2.3764922402706983,100.0,1.0,0.0,100.0,1.0,0.0,91.79450291934472,1.0,2.2660695533791957,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,358.20781166073994,179.10390583036997,9215923.907072779,1151990.4883840973,5808.6,63.13695652173913,137877.13606209643,1498.6645224140916,92.0,0.13139791677340135,100.0,80.0,40,0.22960730385928446,0.8695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,731.8310123906876,457.3943827441798,6001326.915169708,750165.8643962136,6031.6,64.1659574468085,141295.98596460748,1503.1487868575264,94.0,0.0472135542918725,100.0,86.6,40,0.09210721087268643,0.9212765957446809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,6031355.804125224,753919.475515653,6485.2,68.99148936170212,142763.33207759022,1518.7588518892578,94.0,0.0032887473762330476,100.0,93.2,40,0.007945658763485918,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,0.0,0.0,7883460.076822177,985432.5096027721,6955.0,73.98936170212765,142962.24090458397,1520.874903240255,94.0,0.00017831169626854475,100.0,94.0,40,0.0008075829263604417,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,0.0,0.0,12545558.841855008,1568194.855231876,7425.0,78.98936170212765,142974.01630692318,1521.000173477906,94.0,9.025169040328657e-07,100.0,94.0,40,3.3785921640107134e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7895.0,83.98936170212765,142973.98504506308,1520.9998409049263,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8365.0,88.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8835.0,93.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9305.0,98.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9775.0,103.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10245.0,108.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,10023095.97291262,1252886.9966140776,10715.0,113.98936170212765,142974.01424030587,1521.0001514926157,94.0,2.0871793465222458e-07,100.0,94.0,40,1.3034430841329902e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,0.0,0.0,11209289.602875812,1401161.2003594765,11185.0,118.98936170212765,142973.98688499062,1520.9998604786235,94.0,5.42355105411453e-07,100.0,94.0,40,2.42774031585317e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11655.0,123.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,13897755.378744703,1737219.4223430878,12125.0,128.98936170212767,142974.0151562313,1521.0001612365031,94.0,6.431166407490384e-07,100.0,94.0,40,2.2593824537453247e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12595.0,133.98936170212767,142973.98580712514,1520.9998490119694,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13065.0,138.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13535.0,143.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,0.0,0.0,9950444.49234275,1243805.5615428437,14005.0,148.98936170212767,142974.01472141538,1521.000156610802,94.0,2.157693451991903e-07,100.0,94.0,40,1.3474791288846765e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14475.0,153.98936170212767,142973.9856017979,1520.9998468276374,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14945.0,158.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15415.0,163.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15885.0,168.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16355.0,173.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16825.0,178.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17295.0,183.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17765.0,188.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18235.0,193.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18705.0,198.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19175.0,203.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19645.0,208.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20115.0,213.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,218.63119294268853,218.63119294268853,7201085.0578157725,900135.6322269716,19742.2,213.1987041036717,141408.25833355967,1527.0870230406013,92.6,0.011812905819628954,97.5,91.2,40,0.04527642220658726,0.9848812095032398,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,746.0287092621483,266.43882473648154,5001037.80381366,625129.7254767074,16465.2,180.93626373626373,140522.69026477114,1544.2053875249576,91.0,0.14724611167282878,77.3307544665127,79.4,34,0.21286192676834856,0.8725274725274725,77.3307544665127,100.0,6.800000000000001,0.8500000000000001,0.5144097158745167,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,33.215805156967235,0.6,2.1652613678097445,45.430230575134374,0.6,1.9500163591863884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,530.4686873398349,176.82289577994496,5000530.468687339,625066.3085859173,13049.6,143.4021978021978,137620.41277493158,1512.3122282959516,91.0,0.1974705741859276,99.18975223032447,73.0,40,0.25561909289997164,0.8021978021978022,99.18975223032447,100.0,8.0,1.0,0.26101798948074756,0.0,8,100.0,1.0,0.0,93.51801784259578,1.0,2.0881439158459805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,662.3101011550326,220.7700337183442,5000662.310101155,625082.7887626444,11138.2,121.59606986899563,137322.4160121702,1499.1530132332994,91.6,0.16747927813418315,100.0,75.8,40,0.2240855235499798,0.8275109170305677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,974.7095944884401,487.35479724422004,5004275.171484653,625534.3964355816,11489.4,122.22765957446809,140573.53584448757,1495.4631472817828,94.0,0.056491842853839826,100.0,86.2,40,0.09410461359916629,0.9170212765957447,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,5186636.285092839,648329.5356366049,11943.2,127.05531914893616,142711.56349087617,1518.2081222433635,94.0,0.003184468194894127,100.0,93.2,40,0.007431465147929535,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,4,0,276.50860547178337,276.50860547178337,14249937.27022772,1781242.158778465,11793.4,126.53862660944206,142505.20514039567,1529.0258062274213,93.2,0.020456846064639673,95.0,91.2,39,0.07260061356981079,0.9785407725321889,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
164,actuated,4,4,110.96440438638899,110.96440438638899,7000110.9644043865,875013.8705505483,11322.2,123.06739130434782,141958.522059459,1543.0274136897717,92.0,0.10803773722397043,92.11166494142475,87.0,38,0.3017397396978473,0.9456521739130435,92.11166494142475,100.0,7.6,0.95,0.25161241408664814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.89331953139799,0.6,2.012899312693185,100.0,1.0,0.0
165,actuated,4,4,38.18041861185877,38.18041861185877,7000038.180418613,875004.7725523267,10921.0,120.54083885209712,142053.43511054976,1567.9187098294676,90.6,0.29425556860004054,91.57352793725181,83.4,38,0.7942760540638475,0.9205298013245033,91.57352793725181,100.0,7.6,0.95,0.5380547613097035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.588223498014486,0.6,4.304438090477628,100.0,1.0,0.0
166,actuated,4,4,22.93419419676143,22.93419419676143,7000022.934194197,875002.8667742746,11293.0,126.03794642857143,141491.23770432748,1579.1432779500833,89.6,0.47908394553515865,90.82464869236901,83.2,39,1.2789954090935862,0.9285714285714286,90.82464869236901,100.0,7.8,0.975,0.7296628826111011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.59718953895208,0.8,5.837303060888809,100.0,1.0,0.0
167,actuated,4,4,17.536987754769633,17.536987754769633,7000017.5369877545,875002.1921234693,11708.0,132.44343891402715,139026.87986812266,1572.7022609516137,88.4,0.6202479943317609,89.56681217651521,83.2,39,1.647809879888537,0.9411764705882353,89.56681217651521,100.0,7.8,0.975,0.8771974812605827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.53449741212171,0.8,7.017579850084662,100.0,1.0,0.0
168,actuated,4,4,16.959956105892438,16.959956105892438,7000016.959956105,875002.1199945131,12123.0,139.02522935779817,135850.1499110767,1557.914563200421,87.2,0.6434735165203098,90.53332118597012,83.2,38,1.712395558032262,0.9541284403669725,90.53332118597012,100.0,7.6,0.95,0.9589465845280835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.26656948776099,0.6,7.671572676224668,100.0,1.0,0.0
169,actuated,4,4,17.828634243110688,17.828634243110688,7000017.8286342425,875002.2285792803,12538.0,145.11574074074073,134133.83366012367,1552.4749266218016,86.4,0.6103010736416208,88.87627958941408,83.2,36,1.6219182974076538,0.9629629629629629,88.87627958941408,100.0,7.2,0.9,1.1353071076678516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.010236715312658,0.2,9.082456861342813,100.0,1.0,0.0
170,actuated,4,4,20.16434196991825,20.16434196991825,7000020.164341969,875002.5205427462,12953.0,150.26682134570765,133709.231439407,1551.1511767912646,86.2,0.544486651176121,88.11901665710792,83.2,37,1.4539858363678135,0.9651972157772621,88.11901665710792,100.0,7.4,0.925,1.0509297690703532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9521332568633625,0.4,8.407438152562825,100.0,1.0,0.0
