step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,random,3,3,66.84910320778036,33.42455160389018,3000066.8491032077,600013.3698206416,3522.6,72.78099173553719,77629.555072896,1603.9164271259503,48.4,1.4178179643091968,77.53076436805532,34.8,23,2.0499685152343843,0.71900826446281,77.53076436805532,100.0,4.6,0.9199999999999999,2.014724298774046,0.0,5,20.193023837891815,0.8,7.046338600778276,100.0,1.0,0.0,100.0,1.0,0.0,67.46079800238476,0.8,3.027282893091955,100.0,1.0,0.0
124,random,4,3,509.4624195437317,159.20700610741613,1201552.582941875,240310.51658837503,2657.0,56.29237288135593,75332.48308133897,1596.0271839266732,47.2,0.8749772652177426,66.37613296543077,30.0,20,1.1270591992042323,0.635593220338983,66.37613296543077,100.0,4.2,0.8400000000000001,0.8417037384258583,0.0,5,31.88066482715385,0.6,4.208518692129291,40.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,4,4,463.5835841527663,115.89589603819158,1000463.5835841529,200092.71671683056,1557.4,32.58158995815899,78118.87903971449,1634.2861723789642,47.8,1.0926232923391737,67.52466168139654,24.8,21,0.9765532300576372,0.5188284518828452,67.52466168139654,100.0,4.2,0.8400000000000001,1.0518510089059705,0.0,5,24.29452219461382,0.6,1.7871892869472523,89.98852346894637,1.0,1.7619662835262715,23.3402627434225,0.6,1.7100994740563287,100.0,1.0,0.0,100.0,1.0,0.0
126,random,4,4,702.5178410084204,184.8731160548475,1001066.3228871239,200213.2645774248,991.0,20.90717299578059,77831.53837614736,1642.0155775558517,47.4,1.2679061117797625,71.63666685332873,26.0,23,1.30554279825246,0.5485232067510548,71.63666685332873,100.0,4.6,0.9199999999999999,1.5711863593510111,0.0,5,25.230409661814974,1.0,3.7400707734748737,100.0,1.0,0.0,32.952924604828695,0.6,4.115861023280182,100.0,1.0,0.0,100.0,1.0,0.0
127,random,4,4,750.5262584537536,187.6315646134384,1000750.5262584537,200150.10525169075,960.4,21.342222222222222,76473.94923118535,1699.4210940263413,45.0,1.6304543740957376,48.23191961770772,27.0,20,1.7725602572204655,0.6,48.23191961770772,100.0,4.0,0.8,2.471704826285806,0.0,5,10.32841820344629,0.6,5.068688878277319,100.0,1.0,0.0,6.767450408224249,0.8,5.366055657025351,24.063729476868048,0.6,1.9237795961263606,100.0,1.0,0.0
128,random,4,4,324.2818798356526,101.33808744864143,1029552.374639792,205910.4749279584,1040.4,23.327354260089685,72330.80823091044,1621.7670006930591,44.6,1.6870078336013452,72.79077925315414,28.2,21,1.9177689279877137,0.6322869955156951,72.79077925315414,100.0,4.2,0.8400000000000001,2.3337555816762525,0.0,5,15.329137995236124,0.4,6.523524025361195,100.0,1.0,0.0,48.624758270534585,0.8,5.145253883020068,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,325.97497317746974,108.65832439248992,2109622.705505089,421924.5411010178,1147.4,25.611607142857142,69519.04056075221,1551.764298231076,44.8,1.1563509431391878,78.25008586239528,31.4,22,1.5689611050936083,0.7008928571428571,78.25008586239528,100.0,4.6,0.9199999999999999,0.8888549692370151,0.0,5,31.250429311976404,0.6,4.444274846185076,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,3,4,1020.4242386569401,255.10605966423503,1001020.424238657,200204.0848477314,1221.4,26.0982905982906,72752.30899819218,1554.5365170553885,46.8,0.8398113687979673,79.71167754231828,33.0,22,1.1135359667994167,0.7051282051282052,79.71167754231828,100.0,4.4,0.8800000000000001,0.7329285278730104,0.0,5,23.641309238903432,0.6,1.598977497126912,74.91707847268799,0.8,2.0656651422381405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,3,3,328.6580496279145,109.55268320930485,1013882.4336765374,202776.48673530747,1331.0,27.729166666666668,76590.95657741059,1595.6449286960537,48.0,0.9622006088963638,80.99979432514738,35.2,22,1.3241854896232363,0.7333333333333333,80.99979432514738,100.0,4.4,0.8800000000000001,0.8563404536792703,0.0,5,4.9989716257368855,0.4,4.2817022683963515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,3,689.2877842433511,181.39152216930293,1000963.4109058697,200192.68218117394,1437.8,29.584362139917694,77828.52942686145,1601.4100705115525,48.6,1.1249828533905886,70.99200683853815,35.4,19,1.6271888608830904,0.7283950617283951,70.99200683853815,100.0,3.8000000000000003,0.76,1.3368953401036832,0.0,5,14.960034192690728,0.2,6.684476700518416,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
133,random,3,3,725.4671567080211,241.82238556934036,1003965.8012015127,200793.16024030253,1547.4,30.702380952380953,76544.3528756776,1518.7371602316987,50.4,1.0577224365232218,81.23347821498464,37.0,25,1.833695404596397,0.7341269841269841,81.23347821498464,100.0,5.0,1.0,1.814576299285725,0.0,5,14.330769991609031,1.0,6.895343227551865,100.0,1.0,0.0,100.0,1.0,0.0,91.83662108331418,1.0,2.1775382688767597,100.0,1.0,0.0
134,random,3,3,550.6409583414527,211.7849839774818,1607479.6814954733,321495.93629909464,1707.2,33.21400778210117,77733.33621864844,1512.3217163161175,51.4,0.4939392538205876,100.0,40.4,25,0.7126701345108549,0.7859922178988327,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,2,3,601.1458414583848,231.20993902245567,5523419.015105556,1104683.803021111,1668.2,31.475471698113207,80734.04952110347,1523.2839532283674,53.0,0.3211864812368349,96.0,44.0,25,0.42485751549651174,0.8301886792452831,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
136,random,2,2,536.768744823083,206.4495172396473,1768990.3216810457,353798.06433620915,1465.4,27.649056603773584,83747.54388968101,1580.142337541151,53.0,0.31439764638573175,84.32859105410398,44.2,23,0.36040178536526735,0.8339622641509434,84.32859105410398,100.0,4.6,0.9199999999999999,0.3518778173841791,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.642955270519906,0.6,1.7593890869208955
137,random,2,2,557.0214659943962,185.67382199813207,7374964.981472738,1474992.9962945476,1283.6,24.403041825095055,84046.11940096061,1597.8349696000116,52.6,0.5565486384037049,85.2117688382641,39.8,23,0.784203382276436,0.7566539923954373,85.2117688382641,100.0,4.6,0.9199999999999999,0.8616399931274138,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.05884419132053,0.6,4.308199965637069
138,random,2,2,933.1742448598146,388.8226020249228,4277836.88089621,855567.3761792419,1466.0,27.55639097744361,82986.44021484819,1559.8954927603045,53.2,0.7042186252105958,82.97288290655615,43.0,23,1.2962131465506996,0.8082706766917294,82.97288290655615,100.0,4.6,0.9199999999999999,1.122978703242106,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.864414532780756,0.6,5.61489351621053
139,random,2,2,46.66314521760633,46.66314521760633,2304833.8330350583,460966.76660701167,1694.4,31.147058823529413,81584.19413227863,1499.7094509610042,54.4,0.43016604369579553,99.75529282576099,48.0,25,0.8914016944372751,0.8823529411764706,99.75529282576099,100.0,5.0,1.0,0.707898151780423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.77646412880495,1.0,3.539490758902115
140,random,2,2,132.73081616868257,132.73081616868257,8558007.317189056,1711601.4634378112,1946.8,35.14079422382672,83917.54463298272,1514.7571233390383,55.4,0.1467193184011354,100.0,52.2,25,0.30338714019363694,0.9422382671480144,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,2,775.0035290562876,352.2743313892216,1203563.2257370863,240712.64514741726,1852.6,34.18081180811808,84509.11435711286,1559.208751976252,54.2,0.16566249099284164,88.0,47.0,24,0.18606380618668933,0.8671586715867159,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,4,4,922.3177480439908,230.5794370109977,1000922.317748044,200184.4635496088,1466.6,28.095785440613028,84769.62608787222,1623.939197085675,52.2,0.44299582738318904,57.805850014834505,34.2,19,0.3618158880385122,0.6551724137931034,57.805850014834505,100.0,3.8000000000000003,0.76,1.0833680595524822,0.0,5,36.92441840587435,0.6,2.138299735007241,100.0,1.0,0.0,21.776194352510174,0.6,1.660495217855361,30.328637315788,0.6,1.6180453448998087,100.0,1.0,0.0
143,random,4,4,471.9270075856854,147.47718987052667,2261629.9515322,452325.99030644,1163.0,23.73469387755102,82322.63461463903,1680.0537676456945,49.0,0.9521586411545951,70.36337466670648,27.0,22,1.0378729795481432,0.5510204081632653,70.36337466670648,100.0,4.4,0.8800000000000001,1.581417005508021,0.0,5,27.475518470625957,0.6,4.1244847116407595,100.0,1.0,0.0,24.341354862906428,0.8,3.7826003158993453,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,4,289.2355569406982,96.41185231356606,3599249.842645628,719849.9685291256,1234.2,25.5,79290.57919792584,1638.235107395162,48.4,1.388317814130829,72.3489687315041,30.2,23,1.6306125919610763,0.6239669421487604,72.3489687315041,100.0,4.6,0.9199999999999999,2.200231371322995,0.0,5,12.268239240545427,0.8,5.724573532402799,100.0,1.0,0.0,49.47660441697508,0.8,5.2765833242121785,100.0,1.0,0.0,100.0,1.0,0.0
145,random,4,4,282.36884968901813,117.65368737042422,6875311.092707917,1375062.2185415835,1403.2,28.872427983539094,77196.26887544301,1588.400594144918,48.6,1.2682264687522342,84.06758821178937,37.0,24,1.8660396368219714,0.7613168724279835,84.06758821178937,100.0,4.8,0.96,1.4117611015872982,0.0,5,20.337941058946853,0.8,7.058805507936491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,4,4,583.3862600276593,208.35223572416405,6899062.653457826,1379812.5306915652,1497.2,30.80658436213992,77575.98089910354,1596.2135987469862,48.6,0.9320281795813637,81.98612824784823,40.0,23,1.5308037086489061,0.823045267489712,81.98612824784823,100.0,4.6,0.9199999999999999,1.502226534593048,0.0,5,9.93064123924114,0.6,7.511132672965239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,4,501.2026956318803,179.00096272567154,3703819.321456501,740763.8642913002,924.2,19.09504132231405,77998.3838876389,1611.536857182622,48.4,0.7272100058534623,75.74683811977002,37.2,21,1.0653939864979347,0.768595041322314,75.74683811977002,100.0,4.2,0.8400000000000001,0.998832213057719,0.0,5,38.73419059885009,0.6,4.994161065288595,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,0,206.08021265270122,93.672823933046,2017679.660897535,403535.932179507,837.6,17.523012552301257,78093.9586856862,1633.764826060381,47.8,1.051535505448875,64.4644720063111,34.8,21,1.3153599835872007,0.7280334728033473,64.4644720063111,100.0,4.2,0.8400000000000001,1.5243607162544552,0.0,5,21.594533307038546,0.8,3.1783681301633147,0.7278267245169445,0.4,4.443435451108962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,0,42.7050081422349,21.35250407111745,3696752.231825405,739350.446365081,1011.0,21.788793103448278,79192.18018395777,1706.7280212059864,46.4,1.6362717454783262,66.53322323974498,35.2,23,2.037447783094656,0.7586206896551724,66.53322323974498,100.0,4.6,0.9199999999999999,2.074273223543244,0.0,5,25.17674198153145,0.8,5.036879484122641,7.489374217193472,0.8,5.3344866335935786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,0,38.14338768525342,19.07169384262671,4331472.1627589585,866294.4325517917,1186.2,26.12775330396476,73895.60112112014,1627.6564123594744,45.4,1.93386895823746,73.00227671317998,35.6,21,2.479340596405911,0.7841409691629956,73.00227671317998,100.0,4.2,0.8400000000000001,2.587345867603735,0.0,5,25.6341514690439,0.6,6.549482795638317,39.377232096856005,0.6,6.387246542380358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,0,75.42278097859541,37.711390489297706,3000075.4227809785,600015.0845561957,1369.0,29.76086956521739,73509.38831774247,1598.0301808204886,46.0,1.4594036580592609,82.35912232281999,38.2,21,2.2531575845688314,0.8304347826086956,82.35912232281999,100.0,4.2,0.8400000000000001,1.695545822828969,0.0,5,11.795611614099926,0.2,8.477729114144845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,82.51723967917601,41.25861983958801,3000082.517239679,600016.5034479358,1559.2,33.45922746781116,76146.84964555611,1634.052567501204,46.6,1.0652348199724262,87.0855622179688,39.0,23,1.5314158830405427,0.8369098712446352,87.0855622179688,100.0,4.6,0.9199999999999999,1.1067730642040945,0.0,5,35.427811089844,0.6,5.533865321020473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,0,358.6763208704664,137.95243110402552,2001110.882977488,400222.1765954976,1590.4,33.838297872340426,72937.36475240695,1551.8588245192968,47.0,1.0778391090132535,73.78571379202867,36.4,22,1.5504181322476425,0.774468085106383,73.78571379202867,100.0,4.4,0.8800000000000001,0.8899527467340779,0.0,5,8.928568960143366,0.6,4.449763733670389,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
154,random,3,3,351.2544150904956,117.08480503016521,2000351.2544150907,400070.25088301813,1570.0,33.547008547008545,74374.23793454109,1589.1931182594249,46.8,1.060335641872282,75.10390574403164,36.6,21,1.5813750236498976,0.782051282051282,75.10390574403164,100.0,4.2,0.8400000000000001,1.3086431606059636,0.0,5,12.73336995901218,0.4,4.769460824763238,100.0,1.0,0.0,100.0,1.0,0.0,62.786158761146,0.8,1.77375497826658,100.0,1.0,0.0
155,random,3,3,446.9243897588638,148.97479658628794,2000446.9243897586,400089.3848779517,1530.6,32.29113924050633,75731.63119018616,1597.7137381895814,47.4,1.0729327777756115,82.32814112913229,36.2,21,1.7457017661895216,0.7637130801687764,82.32814112913229,100.0,4.2,0.8400000000000001,1.7181089023975187,0.0,5,11.640705645661455,0.2,8.590544511987593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,554.060763012986,184.68692100432864,2000554.0607630126,400110.81215260254,1667.6,34.03265306122449,76048.81795973107,1552.016693055736,49.0,0.7904962176808339,82.27513981815582,36.8,21,1.2081572076842817,0.7510204081632653,82.27513981815582,100.0,4.2,0.8400000000000001,1.7581337059285933,0.0,5,11.375699090779108,0.2,8.790668529642966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,3,3,102.6266860872344,73.304775776596,2008810.0858171557,401762.01716343116,1862.6,37.55241935483871,77096.74221670936,1554.369802756237,49.6,0.8760959917187249,80.90722693068801,41.8,22,1.648531682426951,0.842741935483871,80.90722693068801,100.0,4.4,0.8800000000000001,1.0519586922973394,0.0,5,4.536134653440058,0.4,5.259793461486697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,4,3,340.5025590811482,212.81409942571761,2274825.250585269,454965.05011705385,1874.8,39.22175732217573,77129.08582858974,1613.5792014349317,47.8,1.1987925860919657,77.53383639201093,42.0,22,2.339396016821103,0.8786610878661087,77.53383639201093,100.0,4.4,0.8800000000000001,1.3103361053043612,0.0,5,27.66918196005463,0.6,6.551680526521806,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,4,4,148.40438740424773,74.20219370212386,4207271.431646359,841454.2863292719,1784.0,38.78260869565217,73980.64657480794,1608.274925539303,46.0,1.0573540562007877,68.67905600359427,38.0,20,1.7575051451622188,0.8260869565217391,68.67905600359427,100.0,4.0,0.8,2.0360137837724963,0.0,5,5.281072942832452,0.4,8.307017564977851,100.0,1.0,0.0,38.11420707513889,0.6,1.8730513538846303,100.0,1.0,0.0,100.0,1.0,0.0
160,random,4,4,337.36861097458666,140.57025457274446,2010521.0539442212,402104.21078884427,1710.8,38.01777777777778,72884.73095608046,1619.660687912899,45.0,1.2738069042687072,65.46426551233071,34.2,19,1.83324395910154,0.76,65.46426551233071,100.0,3.8,0.76,2.3403061687895197,0.0,5,11.39989174013408,0.2,8.772013127803953,100.0,1.0,0.0,15.92143582151948,0.6,2.9295177161436445,100.0,1.0,0.0,100.0,1.0,0.0
161,random,4,4,259.2137231912566,108.0057179963569,2136474.8233948695,427294.9646789739,1810.2,40.40625,72634.00211331356,1621.2946900293207,44.8,1.3104843443915561,72.07920838048176,32.8,20,1.657284848100355,0.7321428571428571,72.07920838048176,100.0,4.0,0.8,2.449231786239712,0.0,5,4.154194190939506,0.2,8.412272700574249,100.0,1.0,0.0,56.24184771146929,0.8,3.833886230624312,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,4,444.22035073053314,148.07345024351105,2000444.2203507305,400088.8440701461,1940.6,42.37117903930131,70150.41888784569,1531.66853466912,45.8,0.9820066375714558,80.0,34.0,21,1.353268291262938,0.74235807860262,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,4,4,377.64016509812666,171.65462049914848,2007924.1031200178,401584.82062400354,2125.6,44.46861924686193,76008.81121793692,1590.1424940990987,47.8,0.981575649636535,84.29377837041966,39.8,22,1.7066590395654302,0.8326359832635983,84.29377837041966,100.0,4.4,0.8800000000000001,1.3115851975231638,0.0,5,21.468891852098295,0.4,6.557925987615819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,4,757.0907537829855,270.3895549224948,2000970.436131088,400194.0872262176,2135.2,45.04641350210971,75433.76095353003,1591.4295559816462,47.4,1.2245617097748913,72.0,40.2,20,2.225588141172089,0.8481012658227848,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,0,262.9883299844598,119.54014999293628,2046436.3401944067,409287.26803888136,2113.0,46.1353711790393,74161.06602339285,1619.237249419058,45.8,1.2747903705240513,68.39926159142215,38.0,19,2.181669689800809,0.8296943231441049,68.39926159142215,100.0,3.8,0.76,2.174746738402054,0.0,5,11.365096735680709,0.2,8.798869233206798,30.63121122143002,0.6,2.0748644588034706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,52.637876964338616,26.318938482169308,7518890.391173268,1503778.0782346535,2248.6,50.64414414414414,73144.22514531286,1647.392458227767,44.4,1.4729877801394466,67.52307619254498,35.2,20,1.9650727508488723,0.7927927927927928,67.52307619254498,100.0,4.0,0.8,2.6927783770926137,0.0,5,10.755956709735983,0.2,9.297173900810039,26.8594242529889,0.8,4.16671798465303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,44.269159806491125,22.134579903245562,10505673.105818007,2101134.6211636015,2422.6,54.318385650224215,72786.5542081823,1631.9855203628315,44.6,1.573915543286216,66.88066481248234,35.6,19,1.9545539252306088,0.7982062780269058,66.88066481248234,100.0,3.8,0.76,1.195830902758797,0.0,5,0.0,0.0,0.0,34.403324062411684,0.8,5.9791545137939845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,57.001180758856506,28.500590379428253,5792293.389073488,1158458.6778146976,2606.2,54.752100840336134,75696.47364817958,1590.2620514323442,47.6,1.4318319430473068,84.27768305465497,37.8,23,1.9787085089219885,0.7941176470588235,84.27768305465497,100.0,4.6,0.9199999999999999,1.7337235720781699,0.0,5,21.38841527327486,0.6,8.66861786039085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,109.60843956928768,54.80421978464384,7903105.385120997,1580621.0770241995,2798.8,56.200803212851405,77769.32216343381,1561.6329751693538,49.8,0.8096571971881013,91.90543978606638,39.6,23,1.1643140431490198,0.7951807228915663,91.90543978606638,100.0,4.6,0.9199999999999999,0.5086454444471503,0.0,5,59.527198930331906,0.6,2.5432272222357515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,0,708.8774053302184,236.29246844340614,1003013.4972709982,200602.69945419964,2418.0,47.78656126482213,77564.58626598588,1532.896961778377,50.6,0.40489451803103677,92.0,39.4,25,0.5128528547171783,0.7786561264822134,92.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
171,random,2,2,760.6940161191679,190.17350402979199,1000760.6940161191,200152.13880322382,1823.4,36.91093117408907,80423.38855042441,1628.0038168102108,49.4,0.4982830292108428,72.35496382998281,36.2,21,0.34382702831164325,0.7327935222672065,72.35496382998281,100.0,4.2,0.8400000000000001,0.716170066149024,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.928347964912973,0.6,1.6929307167854424,100.0,1.0,0.0,34.846471185001064,0.6,1.8879196139596774
172,random,2,2,321.8928179994131,107.29760599980438,1151923.954535281,230384.79090705622,1261.8,26.846808510638297,79642.42746233701,1694.519733241213,47.0,0.8626573969604998,67.34708543682336,30.0,21,0.9477214044344262,0.6382978723404256,67.34708543682336,100.0,4.2,0.8400000000000001,1.360232714331935,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.67052046184699,0.6,3.9378714323548696,100.0,1.0,0.0,21.064906722269825,0.6,2.8632921393048054
173,random,2,2,500.0071632970673,166.66905443235575,2000500.0071632974,400100.00143265945,1339.4,28.61965811965812,76521.93441756374,1635.0840687513619,46.8,1.2360412317370146,76.24806839313351,31.2,23,1.465702144839999,0.6666666666666666,76.24806839313351,100.0,4.6,0.9199999999999999,1.7558727900741815,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.910531008778435,0.8,3.9532921433555277,100.0,1.0,0.0,25.329810956889105,0.8,4.82607180701538
174,random,2,2,688.7201956572824,202.56476342861248,1016268.8865296583,203253.77730593167,1504.2,30.69795918367347,73949.98300773653,1509.1833266885005,49.0,0.9710241406459478,89.18622371762103,35.2,24,1.2222592569853254,0.7183673469387755,89.18622371762103,100.0,4.8,0.96,0.6856916824376518,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.931118588105164,0.8,3.4284584121882586
175,random,2,2,514.8662976753676,198.0254991059106,1487246.074186659,297449.2148373318,1701.2,32.968992248062015,77295.57667269846,1497.9762921065592,51.6,0.43347751520849864,100.0,43.2,25,0.5828579585226928,0.8372093023255814,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,2,1134.7706742449132,354.61583570153533,1002772.1201412587,200554.42402825173,1700.2,32.57088122605364,80550.41115191946,1543.111324749415,52.2,0.2590221692604487,92.0,42.6,25,0.27054202105501385,0.8160919540229885,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,523.133264293395,163.47914509168592,1054797.3186547162,210959.46373094324,1626.4,31.642023346303503,82676.64552175144,1608.495049061312,51.4,0.48093848991695654,75.56745611995757,38.0,21,0.4672681741219326,0.7392996108949417,75.56745611995757,100.0,4.2,0.8400000000000001,0.7959111168337999,0.0,5,39.461667564094114,0.6,1.7537344856677315,38.37561303569373,0.6,2.225821098501268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,437.3815792342019,145.79385974473396,2365048.562511953,473009.7125023906,1671.6,33.83805668016194,83524.65966703233,1690.7825843528815,49.4,0.9908824610814873,69.32262172918809,33.8,23,1.155363600156305,0.6842105263157895,69.32262172918809,100.0,4.6,0.9199999999999999,1.5638956073736092,0.0,5,23.968733459473697,0.6,4.0603162140013405,22.644375186466732,1.0,3.759161822866706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,43.0776864187978,21.5388432093989,2547232.088971776,509446.4177943552,1842.0,39.35897435897436,80116.08636497545,1711.8821872858,46.8,1.6247339972057535,65.90011138239333,35.2,21,2.0252628174978144,0.7521367521367521,65.90011138239333,100.0,4.2,0.8400000000000001,2.2539102059565916,0.0,5,18.764257619241107,0.8,5.828952540456737,10.736299292725562,0.4,5.440598489326221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,35.36821302374032,17.68410651187016,4752955.837689889,950591.1675379777,2017.2,45.845454545454544,72821.87365909563,1655.0425831612642,44.0,1.9835321355539717,72.082402321681,35.4,22,2.472004042549706,0.8045454545454546,72.082402321681,100.0,4.4,0.8800000000000001,2.7607371757971677,0.0,5,26.981882954462435,0.6,7.422053267705003,33.430128653942575,0.8,6.381632611280835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,359.1467047204401,199.52594706691116,3968324.1388689005,793664.8277737801,2198.2,51.35981308411215,67278.21438172774,1571.9208967693396,42.8,1.0841592406242533,82.39477189239278,37.2,21,1.9250317289442451,0.8691588785046729,82.39477189239278,100.0,4.2,0.8400000000000001,1.6703052231013633,0.0,5,11.973859461963912,0.2,8.351526115506816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,0,299.03097726674423,166.1283207037468,3000751.3740052115,600150.2748010423,2382.6,55.40930232558139,68779.80973635547,1599.5304589850107,43.0,0.825046964633911,78.0094050052021,38.2,22,1.5771405321043217,0.8883720930232558,78.0094050052021,100.0,4.4,0.8800000000000001,1.6973238597810272,0.0,5,10.047025026010488,0.4,8.486619298905136,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,1,76.68450487540736,38.34225243770368,3000076.6845048754,600015.3369009751,2556.2,59.44651162790698,67797.48268016138,1576.6856437246831,43.0,1.1022785221414155,73.30376670561691,36.4,21,1.548470518707117,0.8465116279069768,73.30376670561691,100.0,4.2,0.8400000000000001,1.9344030973761872,0.0,5,6.378853053959119,0.4,7.972172990441323,60.13998047412542,0.8,1.6998424964396124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
