step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,actuated,0,0,589.3924255544416,128.12878816400905,1223.4278493165932,244.68556986331865,360.2,14.0703125,41283.3304523453,1612.630095794738,25.6,2.0426833820331343,59.358664348087586,13.0,20,1.7689355733860117,0.5078125,59.358664348087586,100.0,4.0,0.8,1.7685377188684952,0.0,5,100.0,1.0,0.0,26.72997582698372,0.6,2.1419073764425978,44.22031121825512,0.8,2.0200190110599,100.0,1.0,0.0,25.843034695199094,0.6,4.680762206839978
122,actuated,0,0,591.2953669819051,147.82384174547627,10051.718949363398,2010.3437898726795,438.2,16.598484848484848,46031.20276164284,1743.606165213744,26.4,2.0449506052534145,62.577466395018746,17.8,19,2.198325397931532,0.6742424242424242,62.577466395018746,100.0,3.8000000000000003,0.76,3.4539520811093736,0.0,5,100.0,1.0,0.0,7.9737506385595225,0.2,8.725069829355926,100.0,1.0,0.0,100.0,1.0,0.0,4.913581336534207,0.6,8.544690576190945
123,actuated,0,0,604.5028837643317,137.3870190373481,1260731.5603483303,252146.31206966605,520.2,20.642857142857142,44612.2096046075,1770.3257779606151,25.2,1.8766324272016235,48.14149236670846,17.6,16,1.733329544346592,0.6984126984126984,48.14149236670846,100.0,3.6,0.72,1.6464729980683774,0.0,5,100.0,1.0,0.0,40.0,0.8,0.00036465317331596325,0.0,0.4,0.0,100.0,1.0,0.0,0.7074618335423111,0.4,8.232000337168571
124,actuated,0,0,126.89182937993617,39.65369668123005,1294134.4711802038,258826.89423604077,598.8,24.14516129032258,43809.6219026664,1766.5170122042903,24.8,2.2787857274454937,40.40930240932266,17.8,12,1.9798962961428053,0.717741935483871,40.40930240932266,100.0,2.4,0.48,1.8396297196578235,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0465120466133158,0.4,9.198148598289118
125,actuated,0,0,388.9135713842669,129.63785712808897,1602252.4812734334,320450.4962546867,676.2,27.48780487804878,40613.874998343716,1650.9705283879557,24.6,1.9833726416203863,44.19331986259067,17.6,15,1.982827262973067,0.7154471544715447,44.19331986259067,100.0,3.0,0.6,4.545704323885765,0.0,5,100.0,1.0,0.0,14.391629313665817,0.4,5.616795203279757,0.7818467245988359,0.4,8.705741112865507,100.0,1.0,0.0,5.793123274688696,0.2,8.405985303283563
126,actuated,0,0,763.5233228460935,190.88083071152337,363269.3901079761,72653.87802159521,764.0,29.384615384615383,45724.11033829664,1758.6196283960244,26.0,1.9642779007169127,41.44223267551661,18.8,13,2.2512652290392587,0.7230769230769231,41.44223267551661,100.0,2.6,0.52,1.8265602935105563,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.211163377583034,0.6,9.132801467552781
127,actuated,0,0,477.1307876563301,113.60256848960239,12067.665993219141,2413.533198643828,848.6,31.902255639097746,45526.316874399505,1711.5156719699062,26.6,2.045385539424255,43.00163021712069,18.8,13,1.8173358710074665,0.706766917293233,43.00163021712069,100.0,2.6,0.52,3.595756754968053,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.011009478749656,0.4,8.885511761531234,100.0,1.0,0.0,10.997141606853802,0.2,9.093272013309033
128,actuated,0,0,601.8300466816274,150.45751167040686,361372.55528297846,72274.51105659569,940.0,34.55882352941177,46397.28765695567,1705.7826344468995,27.2,2.2327378397923625,40.280603606520344,19.2,12,1.8913574165110965,0.7058823529411765,40.280603606520344,100.0,2.4,0.48,1.756577945239842,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4030180326017216,0.4,8.78288972619921
129,actuated,0,0,62.86193584473707,22.45069137312038,3437616.037448168,687523.2074896336,1038.0,38.73134328358209,45504.4774014845,1697.9282612494217,26.8,2.672701702945579,43.461054937309655,20.4,15,2.5974033545326747,0.7611940298507462,43.461054937309655,100.0,3.0,0.6,5.271548042331771,0.0,5,100.0,1.0,0.0,3.622453669852348,0.4,8.677439485210925,2.444502632647527,0.4,8.782172324787824,100.0,1.0,0.0,11.238318384048398,0.2,8.89812840166011
130,actuated,0,0,49.298275061057765,24.649137530528883,3000049.298275061,600009.8596550121,1139.2,41.88235294117647,44638.96429946286,1641.138393362605,27.2,1.538974208135782,44.66626774434371,20.8,12,1.9196347409080077,0.7647058823529411,44.66626774434371,100.0,2.4000000000000004,0.4800000000000001,3.43242241119927,0.0,5,100.0,1.0,0.0,12.041251079756421,0.2,8.304784888018702,0.0,0.0,0.0,100.0,1.0,0.0,11.290087641962145,0.2,8.857327167977648
131,actuated,0,0,225.54226802762224,102.51921273982829,2600486.7084768424,520097.34169536846,1249.6,43.388888888888886,45802.15978703435,1590.352770383137,28.8,0.9440476861906736,40.08237115613292,23.6,11,1.203261250466297,0.8194444444444444,40.08237115613292,100.0,2.2,0.44000000000000006,1.5318521395490143,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4118557806646095,0.2,7.659260697745071
132,actuated,0,0,516.2224249792649,143.3951180497958,1400516.2224249796,280103.2444849959,1370.2,44.2,51049.49020079736,1646.757748412818,31.0,1.2126994448517907,61.01073516807082,25.0,16,1.3797889455213934,0.8064516129032258,61.01073516807082,100.0,3.2,0.64,1.7671251608058813,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.053675840354117,0.2,8.835625804029407,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,0,555.7613796918251,146.25299465574346,801542.7977274756,160308.55954549514,1173.0,36.42857142857143,51487.59197585333,1598.993539622774,32.2,0.8639795021673072,52.0,23.8,15,0.7327683234319969,0.7391304347826086,52.0,100.0,3.0,0.6,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,311.33126262045283,77.83281565511321,800675.9911789643,160135.19823579286,958.4,28.867469879518072,55408.395567040876,1668.9275773205084,33.2,1.0661095554383548,45.223160253191054,22.4,13,0.6582466219710248,0.6746987951807228,45.223160253191054,100.0,2.6,0.52,0.38321373020946603,0.0,5,26.11580126595527,0.6,1.9160686510473302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,685.7924977429509,137.15849954859019,685.7924977429509,137.15849954859019,901.0,26.5,58798.4875117688,1729.3672797579059,34.0,1.4859878524558716,58.37500227687269,21.0,17,0.9430990371133562,0.6176470588235294,58.37500227687269,100.0,3.4,0.6799999999999999,2.300263933207978,0.0,5,29.674385973232802,0.6,4.353969225837044,62.20062541113066,0.8,7.147350440202847,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,447.2628353018931,117.70074613207714,22051.650207668758,4410.330041533752,994.8,28.91860465116279,58296.48321896037,1694.6652098534992,34.4,1.307247671883565,84.24145995952085,23.0,24,1.4495316493062682,0.6686046511627907,84.24145995952085,100.0,4.8,0.96,2.0397027054576995,0.0,5,24.771607082395803,0.8,5.899240385055915,100.0,1.0,0.0,96.43569271520846,1.0,4.2992731422325825,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,720.2881020056227,225.09003187675708,1055807.779323991,211161.5558647982,1116.8,31.548022598870055,57806.93311555932,1632.9642123039355,35.4,1.2446326732696482,83.28978609889964,26.4,24,1.8794323786360634,0.7457627118644068,83.28978609889964,100.0,4.8,0.96,1.3691947048354798,0.0,5,16.4489304944982,0.8,6.845973524177399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,1024.5271590866403,232.84708161060004,3478.254477971163,695.6508955942326,1246.6,34.43646408839779,60169.804435019905,1662.1492937850803,36.2,1.537213828664906,84.66138095557426,26.8,23,1.9329485999875915,0.7403314917127072,84.66138095557426,100.0,4.6,0.9199999999999999,1.696461718101294,0.0,5,23.306904777871296,0.6,8.48230859050647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,409.4105701483728,120.41487357305083,2746458.610465261,549291.7220930522,1387.2,37.49189189189189,60313.558738486514,1630.0961821212572,37.0,1.401024391593824,82.28056402652692,30.0,21,1.730300282842389,0.8108108108108109,82.28056402652692,100.0,4.2,0.8400000000000001,1.753952072151037,0.0,5,11.402820132634588,0.2,8.769760360755186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,349.4711403244858,109.20973135140181,4971322.547923491,994264.5095846982,1537.8,41.11764705882353,60549.63052059869,1618.974078090874,37.4,1.3352364893678164,82.16982826951016,30.8,21,1.757583583693547,0.8235294117647058,82.16982826951016,100.0,4.2,0.8400000000000001,1.8434638612681535,0.0,5,10.849141347550812,0.2,9.217319306340768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,414.65436344632326,172.77265143596804,2683478.053133317,536695.6106266633,1698.0,44.68421052631579,62048.6512689241,1632.8592439190552,38.0,1.2869001612247613,82.18829494966621,33.0,21,2.148922000470442,0.868421052631579,82.18829494966621,100.0,4.2,0.8400000000000001,1.8279071569443268,0.0,5,10.941474748331075,0.2,9.139535784721634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,295.37882883201013,147.68941441600506,2153673.694103225,430734.738820645,1865.6,47.83589743589744,61879.521587759824,1586.6543996861494,39.0,1.1172898266331064,80.14804109725128,34.6,22,2.076137515524958,0.8871794871794871,80.14804109725128,100.0,4.4,0.8800000000000001,1.733887867507589,0.0,5,0.7402054862564,0.4,8.669439337537945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,175.14779372030117,87.57389686015058,4811819.472496403,962363.8944992807,2040.0,53.403141361256544,61091.60628069598,1599.256708918743,38.2,1.3946275367176708,80.11819845148375,35.2,22,2.524948366884952,0.9214659685863874,80.11819845148375,100.0,4.4,0.8800000000000001,1.7226948843717953,0.0,5,0.5909922574187476,0.4,8.613474421858976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,530.715507853289,204.1213491743419,2400530.7155078533,480106.14310157066,2215.2,56.8,61153.768691658464,1568.0453510681657,39.0,1.4001649759448191,80.0,35.6,20,2.4029923124735832,0.9128205128205128,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,382.8673083173177,127.62243610577256,2000382.8673083172,400076.57346166344,2394.0,60.15075376884422,63476.27548848428,1594.8812936805095,39.8,0.855307663508201,82.28872437074233,36.2,21,1.3315775993928882,0.9095477386934674,82.28872437074233,100.0,4.2,0.8400000000000001,1.7476984346099447,0.0,5,11.443621853711647,0.2,8.738492173049723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,301.28807177148855,125.53669657145356,2221097.9094286812,444219.58188573626,2575.4,63.433497536945815,62752.942397878236,1545.638975317198,40.6,0.8457234998860106,80.0,37.0,20,1.265182893965578,0.9113300492610837,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,298.9930701881075,149.49653509405374,3254614.327756892,650922.8655513783,2764.0,67.0873786407767,65035.27249757709,1578.5260314945897,41.2,1.2321453192230598,82.14015390297618,38.2,21,2.26543702127709,0.9271844660194175,82.14015390297618,100.0,4.2,0.8400000000000001,1.8690244633516522,0.0,5,10.700769514880903,0.2,9.34512231675826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,358.5379481445304,199.18774896918353,2855789.0422137296,571157.8084427459,2957.6,69.75471698113208,65346.32105761148,1541.1868173964972,42.4,0.8557020224560766,80.0,39.6,20,1.7597648314868808,0.9339622641509434,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,211.68762450478908,105.84381225239454,3000211.687624505,600042.3375249009,3157.2,72.74654377880184,67142.4083908414,1547.060101171461,43.4,0.5757847423993572,82.25487684417249,40.4,21,0.9947314634816108,0.9308755760368663,82.25487684417249,100.0,4.2,0.8400000000000001,1.7739328027327161,0.0,5,11.27438422086243,0.2,8.86966401366358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,3,1035.5092741342298,272.50244056163945,3219.1362143462547,643.827242869251,2300.6,54.259433962264154,68612.89313782097,1618.2286117410606,42.4,0.5303057196340963,56.0,33.0,17,0.5911321082277945,0.7783018867924528,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
151,actuated,1,1,497.5728934346209,108.16802031187412,6971.8632788108025,1394.3726557621605,1156.0,28.613861386138613,70296.92571247621,1740.0229136751536,40.4,1.0835100681129335,43.30179741048278,20.0,17,0.6433710544395344,0.49504950495049505,43.30179741048278,100.0,3.4000000000000004,0.68,2.2646531893593957,0.0,5,26.135792073910125,0.4,6.3612451429132975,43.19278467204413,0.8,1.5967116493599935,100.0,1.0,0.0,21.83253618065919,0.6,1.5545455067011962,25.347874125800445,0.6,1.810763647822491
152,actuated,1,1,202.9675466182949,50.741886654573726,794129.0820233758,158825.81640467516,691.6,19.0,68274.99358608849,1875.686636980453,36.4,1.7606413187306253,58.52970675548386,13.2,22,1.173662192033199,0.3626373626373626,58.52970675548386,100.0,4.4,0.8800000000000001,2.342640445823494,0.0,5,100.0,1.0,0.0,44.079985878702246,1.0,3.5874950453041583,100.0,1.0,0.0,31.1526053781904,0.6,3.887720277818255,17.41594252052664,0.8,4.237986905995056
153,actuated,1,1,121.2199272945762,30.30498182364405,1000121.2199272945,200024.24398545892,680.0,20.35928143712575,66301.60473294811,1985.0779860164105,33.4,2.791039060546903,53.0611115003212,12.6,22,1.7328918613627573,0.3772455089820359,53.0611115003212,100.0,4.3999999999999995,0.8799999999999999,3.2686747915985435,0.0,5,100.0,1.0,0.0,20.032599542244043,0.8,5.481205748597436,100.0,1.0,0.0,24.932038749707317,0.8,4.999367591244782,20.340919209654658,0.8,5.862800618150498
154,actuated,1,1,269.15739014821725,64.08509289243267,600617.1215731448,120123.42431462897,727.2,25.075862068965517,57906.26026504413,1996.7675953463495,29.0,3.101554683435592,52.731054778957514,13.0,20,2.1550292452300366,0.4482758620689655,52.731054778957514,100.0,4.0,0.8,4.163003031371564,0.0,5,100.0,1.0,0.0,7.11931210284547,1.0,6.642057644625366,100.0,1.0,0.0,28.910672088445608,0.6,6.932771803376826,27.62528970349649,0.4,7.240185708855626
155,actuated,1,1,500.04716854995013,100.00943370999002,500.04716854995013,100.00943370999002,661.8,25.8515625,50817.799159895425,1985.070279683415,25.6,3.126162663629442,41.38913426169438,11.0,18,2.2366450576930954,0.4296875,41.38913426169438,100.0,3.5999999999999996,0.72,3.3041701389676525,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,9.109968438426677,0.8,8.191449994642278,17.835702870045225,0.8,8.329400700195984
156,actuated,1,1,241.5039055223409,48.30078110446818,241.5039055223409,48.30078110446818,365.4,14.975409836065573,48726.184039407024,1996.9747557134026,24.4,3.2922623723408413,39.462551637604065,8.0,14,1.9592112017777559,0.32786885245901637,39.462551637604065,100.0,2.8000000000000007,0.5600000000000002,5.430544881731117,0.0,5,100.0,1.0,0.0,14.446036983506474,0.6,6.728183055963818,61.41193697263816,0.8,1.7628523669005762,10.395819741431751,0.2,9.619251053522753,11.058964490443941,0.2,9.042437932268438
157,actuated,1,1,557.8721623509103,116.22336715643966,951.4986315553339,190.29972631106676,377.0,14.96031746031746,42352.397966157376,1680.650712942753,25.2,2.7679756690282966,42.35881623058458,11.6,14,2.136442867778742,0.4603174603174603,42.35881623058458,100.0,2.8000000000000003,0.56,3.7353856907437377,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.5056537672103332,0.4,8.957270020898433,10.288427385712566,0.2,9.719658432820255
158,actuated,1,1,620.9145891187597,124.18291782375195,620.9145891187597,124.18291782375195,441.2,16.46268656716418,44699.56638979647,1667.8942682759878,26.8,1.974097400276325,59.57959671664048,14.8,19,1.5188780714885637,0.5522388059701493,59.57959671664048,100.0,3.8,0.76,4.761634590383619,0.0,5,100.0,1.0,0.0,88.64463054930638,1.0,5.433813709393143,100.0,1.0,0.0,0.7047044896785337,0.4,9.157056504674257,8.548648544217485,0.4,9.217302737850696
159,actuated,3,1,679.8370832917209,169.95927082293022,101901.03719583116,20380.20743916623,397.0,14.178571428571429,44692.19585342835,1596.1498519081551,28.0,1.2139557552999525,79.21663684166742,17.6,22,1.0396450770860255,0.6285714285714286,79.21663684166742,100.0,4.4,0.8800000000000001,2.498844917150942,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.717511170922535,0.6,4.712747513064892,61.36567303741458,0.8,7.7814770726898175
160,actuated,3,3,565.8743971194932,166.43364621161567,932702.7184754086,186540.54369508172,418.4,14.04026845637584,50464.5533327627,1693.4413870054598,29.8,0.8601575168753263,87.72820745080526,19.2,23,0.9189123880406737,0.6442953020134228,87.72820745080526,100.0,4.6,0.9199999999999999,0.41117160234200734,0.0,5,38.64103725402629,0.6,2.0558580117100367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,337.4050897667818,84.35127244169546,800553.5038934001,160110.70077868,510.2,16.782894736842106,52438.39874883038,1724.9473272641571,30.4,1.370950857179358,87.14418771497321,19.8,24,1.2424948223489152,0.6513157894736842,87.14418771497321,100.0,4.8,0.96,0.7844272701888029,0.0,5,35.72093857486607,0.8,3.9221363509440144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,602.8471675335753,120.56943350671506,602.8471675335753,120.56943350671506,608.2,19.493589743589745,51130.67258856324,1638.8036086077961,31.2,1.6324483391609146,83.42315271547795,21.2,24,1.422550192158481,0.6794871794871795,83.42315271547795,100.0,4.8,0.96,1.0950893580329395,0.0,5,17.11576357738977,0.8,5.475446790164698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,908.9301174555485,181.7860234911097,908.9301174555485,181.7860234911097,721.2,21.98780487804878,53238.20347266807,1623.1159595325632,32.8,1.1717614764914837,80.0,24.4,21,1.2812829173882845,0.7439024390243902,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,387.7202072854864,96.9300518213716,1120227.4961940502,224045.49923881004,845.2,25.005917159763314,56103.095382862935,1659.8548929841104,33.8,1.5477431622106084,80.0,25.8,20,1.956495321925183,0.7633136094674556,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,421.83739065735125,150.656210949054,706057.7790602052,141211.55581204104,982.0,28.2183908045977,53788.4029228342,1545.643762150408,34.8,1.63655675346843,81.62095531950354,29.4,22,2.7571640524327963,0.8448275862068966,81.62095531950354,100.0,4.4,0.8800000000000001,1.7592483063787223,0.0,5,8.104776597517684,0.4,8.796241531893612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,819.8107897054533,227.72521936262592,1338873.609913737,267774.72198274743,1135.0,30.675675675675677,59349.4646298405,1604.0395845902838,37.0,1.1395158797611773,81.7605022018065,31.6,22,1.9597352341941938,0.8540540540540541,81.7605022018065,100.0,4.4,0.8800000000000001,1.6755553225614128,0.0,5,8.802511009032514,0.4,8.377776612807065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,1035.366954358357,246.5159415138945,7862.8472007419505,1572.5694401483902,1291.0,33.795811518324605,59967.02789696851,1569.8174842138353,38.2,1.0863927233658794,80.0,32.2,20,1.5953622421902418,0.8429319371727748,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,883.5608411327436,232.5160108244062,42122.29686183067,8424.459372366135,1459.2,35.2463768115942,65700.53093211513,1586.969346186356,41.4,1.0905499419334064,80.0,35.2,20,1.7619671717829735,0.8502415458937198,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,859.941535330025,268.7317297906328,2053574.1385513947,410714.8277102789,1638.6,38.28504672897196,66496.58927364484,1553.6586278888983,42.8,1.1016681383271618,82.25233442426679,37.6,21,1.9222837538334954,0.8785046728971962,82.25233442426679,100.0,4.2,0.8400000000000001,1.7759352061149314,0.0,5,11.261672121333959,0.2,8.879676030574657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,668.385857723239,278.49410738468293,1718639.676032146,343727.9352064292,1834.2,41.310810810810814,69639.61381479507,1568.4597706034926,44.4,0.927253417154337,80.0,40.6,20,1.6942262549793603,0.9144144144144144,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,622.1737511547531,311.08687557737653,1270511.1341982628,254102.22683965258,2038.2,45.0929203539823,70082.8734319399,1550.5060493792012,45.2,1.145012209445108,82.24093893084819,42.0,21,2.2226129627687667,0.9292035398230089,82.24093893084819,100.0,4.2,0.8400000000000001,1.784966089408788,0.0,5,11.204694654240939,0.2,8.92483044704394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,392.4155099876856,218.00861665982532,6187149.928112928,1237429.9856225855,2191.8,47.44155844155844,72159.58259007361,1561.8957270578705,46.2,1.0092757480794108,80.0,43.2,20,1.968979073627262,0.935064935064935,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,621.0937548279354,282.315343103607,1209172.0763392658,241834.41526785315,1921.6,40.88510638297873,73595.23896909915,1565.8561482787054,47.0,0.9597192407900913,69.27341562855372,41.0,20,1.789741442187632,0.8723404255319149,69.27341562855372,100.0,4.0,0.8,1.7891066529601816,0.0,5,6.367078142768605,0.4,8.945533264800908,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,148.83417408392887,74.41708704196444,3367773.4471977465,673554.6894395493,1878.0,39.45378151260504,73131.0563922612,1536.3667309298573,47.6,0.968340007163008,76.28661561814852,39.4,20,1.6290549560252514,0.8277310924369747,76.28661561814852,100.0,4.0,0.8,0.2893814245304047,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,81.43307809074258,1.0,1.4469071226520236,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,209.19012321685483,104.59506160842741,2800583.9010842657,560116.7802168531,2020.0,41.735537190082646,74122.30098236789,1531.4524996357002,48.4,1.166504783645187,82.2608619986081,40.0,21,2.1129458811743693,0.8264462809917356,82.2608619986081,100.0,4.2,0.8400000000000001,1.7692366904581476,0.0,5,11.304309993040533,0.2,8.846183452290738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,3,1341.1003974156952,319.30961843230835,3347.074037305157,669.4148074610314,1392.6,30.142857142857142,74027.89822009321,1602.3354593093768,46.2,0.7401808177030186,48.0,32.0,16,1.0084646016223309,0.6926406926406926,48.0,60.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,actuated,1,1,478.735227869332,95.7470455738664,478.735227869332,95.7470455738664,562.2,13.25943396226415,74514.91805107366,1757.4273125253223,42.4,1.2317742127919042,24.271745007250956,17.8,14,0.7586729442265868,0.419811320754717,24.271745007250956,31.771806732249388,2.8000000000000003,0.56,3.1438778093088713,1.740317129315783,5,6.057768495431901,0.4,8.381197506748139,24.532744026380442,0.6,1.740317129315783,31.771806732249388,0.6,1.7453934461264673,31.055900061642205,0.6,1.9048312564380345,27.940505720550846,0.6,1.9476497079159327
178,actuated,1,1,255.0036711731916,51.00073423463832,255.0036711731916,51.00073423463832,99.6,2.6210526315789475,71067.890217323,1870.2076372979739,38.0,1.936952187561331,37.059842380606824,7.0,19,0.5395593117470023,0.18421052631578946,37.059842380606824,89.535273405711,3.8,0.76,2.9407237601163665,0.0,5,0.0,0.0,0.0,25.858238737448573,1.0,3.8742900879086477,89.535273405711,1.0,3.308508639076233,46.275629350475356,1.0,3.383311455184582,23.630070409399195,0.8,4.137508618412368
179,actuated,1,1,310.083892135553,62.0167784271106,310.083892135553,62.0167784271106,52.8,1.4585635359116023,65849.23581821918,1819.039663486718,36.2,2.4764457361765464,49.88311574909767,9.2,17,1.2683963522095865,0.2541436464088398,49.88311574909767,100.0,3.4,0.6799999999999999,4.443035911546986,0.0,5,30.299797917657543,0.4,5.229114601447833,18.819843041794684,0.6,5.824689601914865,100.0,1.0,0.0,67.53685766928811,1.0,5.001895499741647,32.75908011674801,0.4,6.159479854630587
180,actuated,1,1,384.73542352521554,91.60367226790845,3341.203159450434,668.2406318900869,119.0,3.361581920903955,63882.4767157976,1804.5897377343956,35.4,2.3769528225790935,63.884537987262775,17.2,22,2.1632760264381634,0.4858757062146893,63.884537987262775,100.0,4.3999999999999995,0.8799999999999999,2.773922839132218,0.0,5,100.0,1.0,0.0,2.6935714860928783,0.8,6.847549642102093,100.0,1.0,0.0,100.0,1.0,0.0,16.729118450220994,0.6,7.022064553558998
181,actuated,1,1,541.1650969896067,135.29127424740167,110065.35649492296,22013.071298984592,210.8,6.273809523809524,61225.3319891699,1822.1824996776757,33.6,2.4179239759678985,68.91308270253103,21.4,23,2.3966208335114207,0.6369047619047619,68.91308270253103,100.0,4.6,0.9199999999999999,3.3546106594563896,0.0,5,100.0,1.0,0.0,22.09758576928607,0.6,8.671709215975419,100.0,1.0,0.0,100.0,1.0,0.0,22.46782774336907,1.0,8.101344081306529
