step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,1,1,644.041582449668,103.87767458865612,1134501.5822181609,141812.6977772701,2163.8,32.19940476190476,116399.80635175903,1732.1399754726046,67.2,0.845865454540693,37.450350875335516,33.0,24,0.619932463801895,0.49107142857142855,37.450350875335516,100.0,4.800000000000001,0.6,1.3270703200767306,0.0,8,29.38588598149977,0.6,1.638079131769438,47.16695736277302,0.8,1.2034834658727185,38.21430824087429,0.6,1.9480497446022889,29.485808882085394,0.6,1.9623901378863524,27.71627593938092,0.6,1.9481781706206298,27.63357059607074,0.6,1.9163819098624166,0.0,0.0,0.0,100.0,1.0,0.0
53,actuated,1,1,235.7215372260137,39.28692287100228,2000235.721537226,250029.46519215326,1608.0,27.724137931034484,113156.1190442633,1950.9675697286773,58.0,1.89221975305575,33.8556544912683,15.2,27,1.2124148422863281,0.2620689655172414,33.8556544912683,100.0,5.3999999999999995,0.675,3.0439671910543624,0.0,8,47.46876432940212,0.8,3.994147169709847,31.443653491321584,0.6,3.9338709865231243,26.660893393280958,0.6,4.204138921618107,26.481731266658244,0.8,4.258685312110415,18.2471334004822,0.8,4.069822831317693,20.54306004900127,0.8,3.891072307155714,0.0,0.0,0.0,100.0,1.0,0.0
54,actuated,1,1,180.45921156027848,30.076535260046413,2000180.4592115604,250022.55740144505,1639.0,29.372759856630825,97024.49911496491,1738.7903067198013,55.8,2.4063710424110827,40.828762047080005,17.8,29,1.482801460191267,0.31899641577060933,40.828762047080005,100.0,5.8,0.725,3.883306336724134,0.0,8,29.28509937271201,1.0,5.41098181901504,61.40288514400595,1.0,5.03196203066037,54.32788979685597,0.8,4.5310079882425915,20.10081381310897,0.6,5.699444218229107,15.157486910999296,0.6,5.183492589264016,46.35592133895784,0.8,5.209562048381944,0.0,0.0,0.0,100.0,1.0,0.0
55,actuated,1,1,694.0703419140864,105.16217301728582,1001733.3165517418,125216.66456896772,1768.0,29.966101694915253,85134.92597799309,1442.9648470846284,59.0,1.098256520284751,87.5,33.6,35,0.8160239432661244,0.5694915254237288,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
56,actuated,6,1,1226.88279965615,219.0862142243125,1186792.4371083002,148349.05463853752,1981.4,31.95806451612903,95153.96801807768,1534.7414196464142,62.0,0.4754404348162491,87.5,49.0,35,0.5048336988240024,0.7903225806451613,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
57,actuated,6,6,1049.8499901442178,201.89422887388804,1153221.3849647294,144152.67312059118,2246.8,34.566153846153846,102343.38279817738,1574.513581510421,65.0,0.6013516257538007,89.96337069737507,56.2,36,0.7228642979731023,0.8646153846153846,89.96337069737507,100.0,7.2,0.9,0.5018934547447342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.706965579000553,0.2,4.015147637957874,100.0,1.0,0.0
58,actuated,6,6,1337.7056028642467,290.80556584005365,3600712.85265569,450089.10658196127,2538.6,37.553254437869825,103645.2329775147,1533.2135055845367,67.6,0.29051669676849257,100.0,61.2,40,0.33667336277299703,0.9053254437869822,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,6,6,1001.314046409824,333.77134880327463,2878393.978933365,359799.24736667064,2854.6,40.89684813753582,105896.5735615686,1517.142887701556,69.8,0.1457479752192339,100.0,65.2,40,0.22147104514707078,0.9340974212034384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,6,6,1458.5619333549093,520.914976198182,4731980.932558336,591497.616569792,3192.0,43.13513513513514,114018.53007614594,1540.7909469749452,74.0,0.08875019683767511,100.0,69.6,40,0.12371407740524502,0.9405405405405406,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,6,6,717.3543182370519,188.77745216764524,4156724.37159805,519590.54644975625,3543.2,47.242666666666665,115988.24100007312,1546.509880000975,75.0,0.2657057613631023,100.0,71.2,40,0.31863568670050896,0.9493333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,6,6,630.7429748380584,242.5934518607917,6807281.913170084,850910.2391462605,3903.4,51.49604221635884,116320.74160207316,1534.5744274679837,75.8,0.2971746492482388,100.0,73.0,40,0.5478701089347947,0.9630606860158312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,6,6,405.3995539574089,253.37472122338056,8443010.242077103,1055376.2802596379,4271.6,55.47532467532468,117487.13634662403,1525.8069655405718,77.0,0.10887534950665259,100.0,74.8,40,0.2791795410455223,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,6,6,493.8621618440886,246.9310809220443,12695296.998880997,1586912.1248601247,4639.0,59.47435897435897,119524.2559680894,1532.362256001146,78.0,0.10475259473021856,100.0,74.8,40,0.19300856683693027,0.958974358974359,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,6,6,265.5357995234872,265.5357995234872,7073750.006747725,884218.7508434657,5018.8,64.01530612244898,118901.95986180303,1516.6066308903448,78.4,0.04161098749858991,100.0,77.4,40,0.13441387172447375,0.9872448979591837,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,6,6,986.8111245880125,493.40556229400624,5133781.292603111,641722.6615753889,5408.0,66.93069306930693,124470.46626074452,1540.4760675834718,80.8,0.05650809654028357,100.0,78.2,40,0.09514893797433882,0.9678217821782178,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,6,6,785.4105785307754,302.08099174260593,4276293.8798564635,534536.7349820579,5799.4,70.72439024390243,125044.81010820015,1524.9367086365874,82.0,0.122637430410927,100.0,79.0,40,0.18723455358947483,0.9634146341463414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,6,6,456.5654696871555,285.35341855447217,8067879.704168717,1008484.9630210897,6200.0,74.6987951807229,127559.60698423398,1536.8627347498068,83.0,0.12760573341798528,100.0,81.0,40,0.30319224888281315,0.9759036144578314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,6,6,385.05097161416234,275.03640829583026,6918639.146635805,864829.8933294757,6603.8,79.18225419664269,126298.0428574105,1514.3650222711092,83.4,0.12291227829066076,100.0,81.8,40,0.3464669266004393,0.9808153477218226,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,6,6,867.5762848260141,542.2351780162588,7042746.472200647,880343.3090250809,7004.2,81.82476635514018,130533.51416922505,1524.9242309488907,85.6,0.05081623684859787,100.0,82.6,40,0.11171644018012955,0.9649532710280374,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,6,6,503.2935224946834,419.4112687455695,6324799.310712436,790599.9138390545,7421.6,85.50230414746544,132008.7126265587,1520.8377030709528,86.8,0.037949743313272416,100.0,84.6,40,0.08171335288690366,0.9746543778801844,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,6,6,446.149516512089,318.6782260800636,11454390.454788398,1431798.8068485497,7849.0,89.39635535307517,134729.80685076275,1534.5080506920585,87.8,0.08173779711184927,100.0,86.2,40,0.20086365619774635,0.9817767653758542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,6,282.27351223371363,176.420945146071,6128274.51285165,766034.3141064562,7261.6,84.04629629629629,133485.5529825046,1544.9716780382475,86.4,0.1930839365994425,90.0,81.0,38,0.4468783125323573,0.9375,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
74,actuated,0,0,202.0243953553322,101.0121976776661,6000202.024395355,750025.2530494194,6436.8,75.72705882352942,129679.36483895851,1525.6395863406883,85.0,0.23927874082501593,88.55231877317578,75.8,37,0.4378956809514321,0.8917647058823529,88.55231877317578,100.0,7.3999999999999995,0.925,0.5677553317824298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.65222776832479,0.8,2.3333061356471796,31.766322417081483,0.6,2.208736518612259
75,actuated,0,0,448.6469561875227,280.40434761720167,5407979.368503059,675997.4210628824,6049.0,70.33720930232558,131878.3910867208,1533.469663799079,86.0,0.16235292635972193,98.7331023400074,77.8,40,0.384297160339475,0.9046511627906977,98.7331023400074,100.0,8.0,1.0,0.4753575900905546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.86481872005925,1.0,3.802860720724437
76,actuated,0,0,285.2696377875735,237.72469815631126,6879912.384951447,859989.0481189309,6401.2,73.24027459954233,132184.38671998962,1512.4071707092633,87.4,0.10081541350205887,100.0,82.4,40,0.2712635175825483,0.9427917620137299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,498.36782051094167,276.8710113949676,6000879.434609934,750109.9293262417,6822.4,76.6561797752809,135470.22119781253,1522.1373168293544,89.0,0.07925879686714009,100.0,85.8,40,0.15434034276867667,0.9640449438202248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,102.66228662802686,102.66228662802686,6034574.693246525,754321.8366558156,7258.0,81.5505617977528,136353.11750769155,1532.0575000864221,89.0,0.1103594663779208,100.0,87.8,40,0.2933205308326229,0.9865168539325843,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,26.98471899067108,26.98471899067108,8342414.1445528325,1042801.7680691041,7699.2,86.50786516853933,134722.70347372704,1513.7382412778318,89.0,0.017463182790413496,100.0,88.6,40,0.09999072921923027,0.9955056179775281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,0.0,0.0,7821532.465601318,977691.5582001647,8144.0,91.50561797752809,135368.52255932128,1520.9946354979918,89.0,8.846450023324694e-06,100.0,89.0,40,4.089063324283695e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8589.0,96.50561797752809,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,0.0,0.0,7800256.315230821,975032.0394038527,9034.0,101.05145413870247,136050.45405769354,1521.8171594820308,89.4,0.001685424618023847,100.0,89.2,40,0.010525473366010308,0.9977628635346756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,325.9593128404859,325.9593128404859,7000325.959312841,875040.7449141052,9479.0,105.32222222222222,137521.50273499213,1528.0166970554683,90.0,0.039677883307782144,100.0,89.0,40,0.11323383776747335,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,133.3487231834631,133.3487231834631,7000133.348723182,875016.6685903978,9924.0,110.26666666666667,137201.6824363943,1524.463138182159,90.0,0.0820636239002084,100.0,89.0,40,0.21873812440507642,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,185.58171799029665,185.58171799029665,7353669.86384965,919208.7329812063,10371.0,115.23333333333333,136494.44916172232,1516.6049906858036,90.0,0.002617651562470413,100.0,89.8,40,0.014567087894036596,0.9977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,0.0,0.0,8702744.309603173,1087843.0387003967,10821.0,120.23333333333333,136889.94721404408,1520.9994134893786,90.0,4.785408175986152e-07,100.0,90.0,40,2.9884864480552852e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11271.0,125.23333333333333,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,105.60938400003113,105.60938400003113,7600366.994495779,950045.8743119724,11721.0,129.3708609271523,138025.85323401086,1523.4641637308043,90.6,0.005743279355519918,100.0,90.2,40,0.027305282038763725,0.9955849889624724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,224.88407743088237,224.88407743088237,7000224.88407743,875028.1105096787,12171.0,133.74725274725276,139245.49328927882,1530.170255926141,91.0,0.05182622594933493,100.0,90.0,40,0.1425621016911551,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,59.89083623345964,59.89083623345964,7130828.8968909625,891353.6121113703,12622.2,138.7054945054945,137946.96963687128,1515.9007652403436,91.0,0.029277586636296586,100.0,90.6,40,0.12731348823612884,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,0.0,0.0,8078312.207415102,1009789.0259268878,13077.0,143.7032967032967,138410.8301828694,1520.9981338776856,91.0,1.5522136237296695e-06,100.0,91.0,40,9.693570973278508e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13532.0,148.7032967032967,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,0.0,0.0,7800208.9665429415,975026.1208178677,13987.0,153.03063457330416,139140.15485684713,1522.321169112113,91.4,0.0020673165853238766,100.0,91.2,40,0.012910387937403423,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,367.14033126188923,367.14033126188923,7000367.140331263,875045.8925414078,14442.0,156.97826086956522,140568.95753148987,1527.9234514292377,92.0,0.03407491418507157,100.0,91.0,40,0.0960264383986986,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,93.56379777098762,93.56379777098762,7146104.058038386,893263.0072547982,14897.6,161.9304347826087,139467.14067005832,1515.947181196286,92.0,0.02021748075181709,100.0,91.4,40,0.08645153970032195,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,0.0,0.0,9576777.09465949,1197097.1368324363,15357.0,166.92391304347825,139931.82395589474,1520.9980864771167,92.0,2.9491521200724925e-06,100.0,92.0,40,1.2302049423019517e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15817.0,171.92391304347825,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,223.71518317002855,223.71518317002855,7400441.967622074,925055.2459527593,16277.0,175.39870689655172,141515.74754714582,1524.9541761545886,92.8,0.010136761681875214,100.0,92.2,40,0.038151227514619364,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,180.76661106912508,180.76661106912508,8038867.021936374,1004858.3777420467,16737.6,179.9741935483871,141179.2674969306,1518.056639751942,93.0,0.021837121981313636,100.0,92.4,40,0.07720183314464221,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17202.0,184.96774193548387,141452.9764958957,1520.999747267696,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17667.0,189.96774193548387,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18132.0,194.96774193548387,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18597.0,199.96774193548387,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19062.0,204.96774193548387,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19527.0,209.96774193548387,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,269.22574174938427,269.22574174938427,7400522.440672025,925065.3050840031,19992.0,213.13432835820896,142972.38869606287,1524.2258922821202,93.8,0.008320837528656491,100.0,93.2,40,0.03079405659233549,0.9936034115138592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,119.15550732267445,119.15550732267445,7630459.544441884,953807.4430552355,20459.0,217.64893617021278,142447.03117863915,1515.3939487089272,94.0,0.0036978699489093525,100.0,93.8,40,0.02263333768605534,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,8414813.94102413,1051851.7426280163,20929.0,222.64893617021278,142973.9177932341,1520.9991254599374,94.0,7.02651601036231e-07,100.0,94.0,40,4.388057842042693e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21399.0,227.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
