step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,mixed_20,0,0,1021.2158479446628,222.0034452053615,401021.21584794467,80204.24316958894,1758.8,59.41891891891892,49119.33909875889,1659.4371317148273,29.6,2.076146774963527,45.87975489717792,20.2,16,2.217697289601111,0.6824324324324325,45.87975489717792,100.0,3.2,0.64,2.694204972554457,0.0,5,0.0,0.0,0.0,1.3152253593375463,0.4,6.625261183311513,100.0,1.0,0.0,100.0,1.0,0.0,28.083549126552043,0.8,6.845763679460772
126,mixed_20,0,0,414.44780924247755,103.61195231061939,1139744.8348489807,227948.96696979614,1863.6,62.12,47144.22421686126,1571.4741405620418,30.0,1.6061601376914596,60.19514834575284,24.2,16,1.6055112444976374,0.8066666666666666,60.19514834575284,100.0,3.2,0.64,1.786140462998301,0.0,5,0.0,0.0,0.0,0.9757417287642056,0.2,8.930702314991505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,489.82746916796003,136.0631858799889,819613.5212913814,163922.7042582763,1973.8,62.462025316455694,49975.36407008455,1581.4988629773593,31.6,1.2665631747667825,61.81452800319221,24.8,18,1.3955178155495593,0.7848101265822784,61.81452800319221,100.0,3.6,0.72,1.7917267705313862,0.0,5,9.072640015961042,0.4,8.95863385265693,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,0,683.813177005474,189.94810472374277,2095499.7323763608,419099.9464752722,2070.4,65.10691823899371,50804.37810236825,1597.621952904662,31.8,0.7877486537620705,60.0,25.4,15,0.6817480276897244,0.7987421383647799,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,636.9831438810116,159.2457859702529,1000636.983143881,200127.3966287762,2195.4,69.0377358490566,49725.69921356345,1563.701233130926,31.8,2.994906429248342,60.0,26.0,15,4.832128289654368,0.8176100628930818,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,627.2905694113763,241.2656036197601,1247972.5728839994,249594.51457679988,2333.4,71.14024390243902,49068.20065693666,1495.9817273456297,32.8,2.5012013301113303,73.9433805881331,29.6,19,5.0079942113382065,0.9024390243902439,73.9433805881331,100.0,3.8,0.76,1.1430284714299683,0.0,5,0.0,0.0,0.0,69.71690294066548,0.8,5.715142357149841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,1119.6950081333769,294.6565810877308,717157.4264018106,143431.48528036213,2482.2,67.45108695652173,57220.359393508945,1554.9010704757864,36.8,0.49477137665382753,80.0,31.4,20,0.7029153406583319,0.8532608695652174,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,361.18168768417337,120.39389589472445,728698.4690690419,145739.69381380838,2645.0,71.48648648648648,57900.063951055476,1564.8665932717695,37.0,1.149322215101676,80.0,33.6,20,1.6793541595994854,0.9081081081081082,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,360.634407983502,150.26433665979252,4041189.594032181,808237.9188064362,2818.0,74.15789473684211,60087.30977062237,1581.2449939637465,38.0,1.7750580969585794,81.12441610658334,35.2,21,2.792024881165861,0.9263157894736842,81.12441610658334,100.0,4.2,0.8400000000000001,1.7119466326572,0.0,5,5.622080532916698,0.2,8.559733163286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,4,3,142.56943446024906,89.10589653765565,2847686.965246641,569537.3930493282,2913.6,78.3225806451613,55702.01380292466,1497.3659624442112,37.2,0.8384139601414526,76.0,33.8,21,2.0514175316280934,0.9086021505376344,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,4,4,388.7219484793303,242.95121779958143,2742508.512557172,548501.7025114344,3069.0,82.94594594594595,58027.92017388654,1568.3221668617982,37.0,0.5328658383738577,68.00540311039094,34.2,19,1.051103653340549,0.9243243243243243,68.00540311039094,100.0,3.8,0.76,0.3086701212828272,0.0,5,0.0,0.0,0.0,40.02701555195472,0.8,1.543350606414136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,4,4,94.87673489756193,79.06394574796828,3800094.8767348975,760018.9753469795,3239.0,89.97222222222223,56236.63047983055,1562.1286244397375,36.0,0.6619978653596316,60.0,34.2,15,1.3367072171019425,0.95,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,4,4,18.708761187791442,18.708761187791442,4000018.708761188,800003.7417522377,3409.0,94.69444444444444,56709.57158424512,1575.2658773401422,36.0,1.012082131534815,60.0,34.0,15,2.0615888081202765,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,4,4,13.427594503193864,13.427594503193864,3800399.2180102235,760079.8436020447,3579.0,99.97206703910615,56393.23687762264,1575.2300803805208,35.8,1.3789524770453574,62.15017583620465,34.2,16,2.765269296874791,0.9553072625698324,62.15017583620465,100.0,3.2,0.64,1.8603129719197908,0.0,5,0.0,0.0,0.0,10.750879181023265,0.2,9.301564859598955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,4,4,668.0324075823537,278.3468364926474,2400970.1424709177,480194.02849418356,2883.8,82.86781609195403,55701.39728151716,1600.6148644114126,34.8,1.6041793813150607,53.420702835686825,31.0,16,3.1889625254185883,0.8908045977011494,53.420702835686825,100.0,3.2,0.64,1.7932526116073126,0.0,5,0.0,0.0,0.0,7.103514178434125,0.4,8.966263058036564,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
140,mixed_20,4,4,287.8938074751531,119.95575311464712,2600287.893807475,520057.578761495,1960.8,55.70454545454545,55302.111974372456,1571.0827265446721,35.2,0.8922597905974838,53.61698748820572,27.8,14,1.4827445899520686,0.7897727272727273,53.61698748820572,100.0,2.8,0.5599999999999999,0.4017507537837098,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.08493744102861,0.8,2.008753768918549,100.0,1.0,0.0
141,mixed_20,4,4,260.04768074522605,86.68256024840868,2000260.0476807454,400052.0095361491,1756.6,48.794444444444444,57613.47310848396,1600.3742530134432,36.0,1.606914278911282,62.15725148648562,26.6,16,2.3037643764153004,0.7388888888888889,62.15725148648562,100.0,3.2,0.64,1.854211261440085,0.0,5,0.0,0.0,0.0,10.786257432428101,0.2,9.271056307200425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,4,628.6270292996113,174.61861924989202,1001224.8920757119,200244.97841514237,1484.6,41.93785310734463,56512.10161693982,1596.3870513259837,35.4,2.068311451044956,52.0,26.8,14,2.6234302946965116,0.7570621468926554,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,282.3210459519527,94.10701531731758,3038845.7776746326,607769.1555349266,1084.8,30.818181818181817,56487.811283803894,1604.767366017156,35.2,1.791189257539033,46.9611655387821,24.8,17,2.510857966368586,0.7045454545454546,46.9611655387821,100.0,3.4,0.6799999999999999,3.7396764565549345,0.0,5,2.5739149016294505,0.4,8.02737305079955,6.823433125180145,0.4,9.0323786823079,25.40847966710089,0.6,1.6386305496672229,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,65.13140268363706,32.56570134181853,1826275.654559038,365255.13091180765,1126.0,33.712574850299404,54799.67235266371,1640.7087530737638,33.4,1.1961545970047647,46.94866000171214,26.0,14,1.5333333506355635,0.7784431137724551,46.94866000171214,100.0,2.8,0.5599999999999999,0.7577343380063822,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.74330000856071,0.8,3.788671690031911,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,180.9256787116881,75.38569946320338,3394452.7726956075,678890.5545391215,1256.0,39.006211180124225,53490.81577547116,1661.205458865564,32.2,2.2205840745957515,44.71925806714626,26.2,14,2.7812592392583744,0.8136645962732919,44.71925806714626,100.0,2.8,0.5599999999999999,1.0505006980494986,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.596290335731283,0.8,5.252503490247493,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,132.81736663690975,44.27245554563658,2000132.8173666373,400026.56347332743,1386.0,45.294117647058826,50990.68865845811,1666.3623744594154,30.6,2.67915219074251,46.128528722763804,26.2,15,3.0462860952077513,0.8562091503267973,46.128528722763804,100.0,3.0,0.6,2.847851242208305,0.0,5,0.0,0.0,0.0,14.742780144079006,0.6,7.949894029390341,15.899863469740012,0.4,6.2893621816511835,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,152.75498778425043,54.55535278008944,2200152.7549877847,440030.55099755694,1516.0,52.275862068965516,46293.798616901666,1596.3378833414367,29.0,1.270038049997705,40.0,26.2,10,1.6926888560054283,0.903448275862069,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,2,2,94.5377988888081,33.76349960314575,2001896.4884715094,400379.2976943019,1646.2,56.765517241379314,45698.515582157714,1575.8108821433693,29.0,2.388727942907868,49.398929702179885,26.2,13,3.088336025695672,0.903448275862069,49.398929702179885,100.0,2.6,0.52,1.1970344457103292,0.0,5,46.994648510899424,0.6,5.985172228551646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,2,2,18.9627896883068,9.4813948441534,2289456.4301489536,457891.2860297907,1780.0,61.37931034482759,46843.37628396146,1615.2888373779813,29.0,4.2870826876552135,60.42852205701956,27.0,17,5.635520410953604,0.9310344827586207,60.42852205701956,100.0,3.4,0.6799999999999999,1.7722706720605494,0.0,5,100.0,1.0,0.0,2.142610285097817,0.4,8.861353360302747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,2,2,140.422674436664,70.211337218332,3000140.4226744366,600028.0845348873,1915.0,67.42957746478874,44431.87459103525,1564.5026264449032,28.4,3.9309521205872295,62.150952708033856,27.4,16,5.793584817070415,0.9647887323943662,62.150952708033856,100.0,3.2,0.64,1.8596410720979182,0.0,5,100.0,1.0,0.0,10.754763540169279,0.2,9.298205360489591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,1,2,821.9635932240599,205.49089830601497,202756.16038353945,40551.23207670789,1501.2,53.614285714285714,45835.79481320572,1636.9926719002044,28.0,1.905044157805515,44.0,21.2,13,3.6731992851014397,0.7571428571428571,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
152,mixed_20,1,1,369.86624298986965,73.97324859797394,369.86624298986965,73.97324859797394,862.2,33.16153846153846,46973.170591695,1806.6604073728847,26.0,2.208129458744622,28.416109220211638,12.6,10,1.7299731460693437,0.4846153846153846,28.416109220211638,100.0,2.0,0.4,0.8228711236363779,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877862280011414,0.4,2.396932527159006,22.202683821046776,0.6,1.7174230910228832
153,mixed_20,1,1,159.63957430925356,34.704255284620345,1443.271908674702,288.6543817349404,256.0,11.228070175438596,44920.485409683475,1970.1967284948894,22.8,3.7388468672477284,31.749471238385013,4.4,15,2.661519379402858,0.19298245614035087,31.749471238385013,100.0,3.0,0.6,3.2509475871981564,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.168910464914916,0.4,8.516429856419563,21.853665016390096,0.6,3.906811518554359,28.724780710620053,1.0,3.8314965610168583
154,mixed_20,1,1,232.91670646232313,64.69908512842309,1404170.949653801,280834.1899307602,192.6,8.025,41202.13635947065,1716.7556816446101,24.0,2.633858317785908,47.073717031139495,7.4,14,2.6284426410253507,0.30833333333333335,47.073717031139495,100.0,2.8,0.5599999999999999,3.7280977073659556,0.0,5,100.0,1.0,0.0,11.6710235245705,0.2,8.568228809536226,0.0,0.0,0.0,51.58901761515153,0.8,4.916290343674097,72.10854401597544,0.8,5.155969383619457
155,mixed_20,1,1,235.16333225190562,78.38777741730188,1964605.9470720906,392921.1894144181,244.8,9.5625,37570.6251773452,1467.602545990047,25.6,0.8485187876439526,60.0,13.4,15,0.8364354133429058,0.5234375,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,1,549.842049510374,144.69527618694053,1200549.8420495107,240109.96840990213,330.2,11.626760563380282,44765.26905347855,1576.2418680802307,28.4,1.1652768031719427,60.0,20.4,15,1.606945859604777,0.7183098591549296,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,1,1012.5206418355863,253.13016045889657,1001012.5206418356,200202.50412836712,429.8,14.52027027027027,46453.58058148199,1569.3777223473644,29.6,2.293933351317611,60.0,24.2,15,2.8861217298759523,0.8175675675675675,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,2,315.73779366785897,143.5171789399359,1438408.2251320407,287681.64502640814,559.6,18.287581699346404,48032.80419502292,1569.6994834974812,30.6,2.2480612849171644,62.229613231320855,27.6,16,3.7167475480491996,0.9019607843137255,62.229613231320855,100.0,3.2,0.64,1.794033128171895,0.0,5,100.0,1.0,0.0,11.148066156604273,0.2,8.970165640859475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,2,2,61.32541752053064,30.66270876026532,5921024.601209137,1184204.9202418274,699.0,22.99342105263158,48315.58688488407,1589.3285159501338,30.4,1.4827348810188683,62.0911897084452,28.0,17,2.0545024155801945,0.9210526315789473,62.0911897084452,100.0,3.4,0.6799999999999999,1.8124491149932147,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.455948542225997,0.4,9.062245574966074,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,2,2,303.6238527486374,108.4370902673705,7205012.676056914,1441002.535211383,839.0,27.06451612903226,49820.85366517301,1607.1243117797746,31.0,2.5171749183672456,60.0,28.2,15,3.0509382435601333,0.9096774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,2,2,132.79618885721305,44.26539628573769,3378639.1099005314,675727.8219801063,979.0,31.99346405228758,49608.54529502798,1621.1942906871889,30.6,4.031600571003882,64.48151607900581,28.0,17,4.815947643190112,0.9150326797385621,64.48151607900581,100.0,3.4,0.6799999999999999,3.570445183552524,0.0,5,100.0,1.0,0.0,11.114887757726137,0.2,8.99694195566558,11.292692637302935,0.2,8.85528396209704,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,2,2,267.54107298085347,102.90041268494365,2400267.541072981,480053.5082145962,1119.0,37.3,45983.45796768748,1532.7819322562493,30.0,3.118783781381309,60.0,28.4,15,5.41273746884949,0.9466666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,2,2,98.70575708656538,49.35287854328269,2522310.628304742,504462.12566094834,1261.0,40.67741935483871,48573.99103970009,1566.9029367645192,31.0,1.1194656608362965,60.0,28.8,15,1.5691745364777905,0.9290322580645162,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,2,2,32.64621342213029,16.323106711065144,3000032.6462134225,600006.5292426845,1406.0,45.354838709677416,49416.972688849935,1594.0958931887076,31.0,2.358547998029738,60.0,29.0,15,2.9991162142354826,0.9354838709677419,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,2,2,223.46086333957246,93.1086930581552,2600223.4608633392,520044.6921726678,1551.0,49.71153846153846,49965.92744828398,1601.4720335988457,31.2,3.8231846238009632,64.36545026730937,29.2,17,4.887885774286594,0.9358974358974359,64.36545026730937,100.0,3.4,0.6799999999999999,3.668837558384972,0.0,5,100.0,1.0,0.0,10.567304370690636,0.2,9.463151291199575,11.259946965856216,0.2,8.881036500725287,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,2,2,178.09181129678524,59.36393709892841,2000178.0918112968,400035.61836225935,1696.0,56.158940397350996,47016.5097741647,1556.8380719922086,30.2,5.493039970175302,60.0,29.0,15,6.552092249561027,0.9602649006622517,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,2,218.4715630758953,84.02752425995972,2400218.4715630757,480043.69431261515,1841.0,59.77272727272727,47290.697630155395,1535.412260719331,30.8,3.535879946256991,60.0,29.4,15,5.82838730545756,0.9545454545454546,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,2,105.52704087377965,52.76352043688983,3432555.2747034626,686511.0549406925,1988.0,62.125,49587.25256077053,1549.6016425240791,32.0,0.8480959201701499,60.0,29.8,15,1.1669161942970758,0.93125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,2,2,38.38452741384468,19.19226370692234,3000038.384527414,600007.6769054828,2138.0,66.8125,50432.826173505986,1576.025817922062,32.0,1.9686331953108311,60.0,30.0,15,2.465855382826542,0.9375,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,2,26.29861146464942,13.14930573232471,3000026.298611465,600005.259722293,2288.0,71.05590062111801,51471.3770166096,1598.4899694599255,32.2,2.9098052988611163,62.66327425355121,30.2,18,3.655536344459008,0.937888198757764,62.66327425355121,100.0,3.6,0.72,3.3921481847949324,0.0,5,100.0,1.0,0.0,9.420820791228834,0.2,8.470645930431782,3.8955504765272053,0.4,8.490094993542879,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,104.89682369953269,58.27601316640705,3200104.8968236996,640020.97936474,2438.0,76.66666666666667,49393.331995355824,1553.2494338162207,31.8,1.6660097501471638,60.0,30.2,16,3.7747274749807787,0.949685534591195,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,449.03124772828244,160.36830276010087,2200449.031247728,440089.8062495456,2588.0,78.42424242424242,52320.10359830836,1585.4576847972228,33.0,1.5520109733699687,60.0,30.2,15,1.9806219358472987,0.9151515151515152,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,177.61601714262432,59.205339047541436,2000177.6160171428,400035.52320342854,2738.0,82.96969696969697,53474.968201569245,1620.4535818657348,33.0,2.854398789477135,61.318946344027154,30.0,16,3.335311689421353,0.9090909090909091,61.318946344027154,100.0,3.2,0.64,1.7395772834308443,0.0,5,100.0,1.0,0.0,6.594731720135769,0.2,8.697886417154221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,2,98.12962195238894,49.06481097619447,2419904.6375633613,483980.92751267226,2889.2,88.62576687116564,50985.72559391973,1563.9793126969241,32.6,2.978572320335016,62.14140354507117,31.0,18,4.755311961777688,0.950920245398773,62.14140354507117,100.0,3.6,0.72,1.8023828537575899,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,10.707017725355854,0.4,9.01191426878795,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,2,116.60318424549553,58.30159212274776,2995441.0368438163,599088.2073687633,3044.0,92.24242424242425,51420.55144312711,1558.1985285796093,33.0,0.8640978819759171,60.0,31.0,15,1.2135826566584818,0.9393939393939394,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,2,2,37.60646873571122,18.80323436785561,3000037.6064687357,600007.5212937471,3199.0,96.93939393939394,51984.76563167172,1575.2959282324764,33.0,2.0195105545371774,60.0,31.0,15,2.537171821858802,0.9393939393939394,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,2,2,24.067938896940582,12.033969448470291,3000024.067938897,600004.8135877794,3354.0,101.63636363636364,52344.860660823775,1586.2078988128417,33.0,3.094141568940803,63.05933985134152,31.0,17,3.8310387203306986,0.9393939393939394,63.05933985134152,100.0,3.4,0.6799999999999999,3.535675539504531,0.0,5,100.0,1.0,0.0,11.035166999888588,0.2,9.061938074975178,4.2615322568190095,0.2,8.616439622547478,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,2,605.2033189425766,232.77050728560639,1044231.1665888265,208846.2333177653,2636.6,82.39375,49102.71809718697,1534.4599405370927,32.0,0.9620655030380764,52.0,26.0,16,2.1455659320500504,0.8125,52.0,100.0,3.2,0.64,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,418.53998283857436,110.14210074699326,1011582.3518206576,202316.47036413153,1939.4,61.76433121019108,53069.88278591563,1690.1236556024087,31.4,0.8579271495227185,31.415873929759073,19.4,11,0.6688717898441534,0.6178343949044586,31.415873929759073,100.0,2.2,0.44000000000000006,0.8037754433649136,0.0,5,25.182316016143886,0.6,1.922711018705393,0.0,0.0,0.0,0.0,0.0,0.0,31.897053632651478,0.6,2.096166198119175,100.0,1.0,0.0
180,mixed_20,3,3,158.04182017996393,39.510455044990984,1000158.04182018,200031.60836403602,1605.0,55.3448275862069,52798.59445812837,1820.6411882113232,29.0,2.0741350185876652,33.68704106811856,15.0,13,1.2713664560576352,0.5172413793103449,33.68704106811856,100.0,2.6,0.52,1.4127833482159946,0.0,5,44.509494712413016,1.0,3.6903046957391825,0.0,0.0,0.0,0.0,0.0,0.0,23.925710628179786,0.6,3.373612045340791,100.0,1.0,0.0
181,mixed_20,3,3,111.74793515474971,27.936983788687428,1000111.7479351547,200022.34958703094,1565.0,61.1328125,47438.99709200672,1853.0858239065126,25.6,3.1684539288569864,27.162062976408833,14.2,14,1.9715774595848456,0.5546875,27.162062976408833,100.0,2.8,0.5599999999999999,3.708526205801904,0.0,5,8.104700644078093,0.6,5.004014954099325,8.013619556099911,0.4,8.774541729595512,0.0,0.0,0.0,19.691994681866163,0.8,4.7640743453146825,100.0,1.0,0.0
182,mixed_20,3,3,75.62763077625962,29.087550298561393,1229463.3654769016,245892.67309538033,1640.0,67.21311475409836,38810.88193034872,1590.6099151782262,24.4,3.0513387510307797,35.84342820309712,16.4,13,3.988418186358259,0.6721311475409836,35.84342820309712,100.0,2.6,0.52,4.827120472310879,0.0,5,10.410170896986983,0.2,9.605990236811866,0.0,0.0,0.0,9.922510266803783,0.4,8.691602756921203,58.88445985169483,1.0,5.83800936782133,100.0,1.0,0.0
183,mixed_20,3,3,217.1811183340263,90.49213263917763,2286161.7315796237,457232.3463159247,1730.8,68.68253968253968,38093.83309664277,1511.66004351757,25.2,3.1024583714098304,40.0,19.8,10,5.427525948498861,0.7857142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,398.21466201390547,110.61518389275152,1492143.5321871908,298428.70643743814,1837.4,67.05839416058394,42972.821895387824,1568.3511640652491,27.4,3.167213513476545,40.0,23.0,10,5.374700196712308,0.8394160583941606,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,347.231344929225,86.80783623230624,1000347.2313449292,200069.44626898583,1956.2,68.88028169014085,45363.31465860472,1597.2998119227013,28.4,3.4995940779586725,40.0,24.4,10,5.237767278823182,0.8591549295774648,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,445.2946548775329,123.69295968820357,1200695.4963310487,240139.09926620973,2080.6,68.4407894736842,47955.39822893033,1577.480204899024,30.4,1.1215952988227476,47.799725598160876,25.8,12,1.0496991926710524,0.8486842105263158,47.799725598160876,100.0,2.4,0.48,0.7729768000654557,0.0,5,0.0,0.0,0.0,38.99862799080438,0.4,3.864884000327278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,589.4136742250741,245.58903092711424,1077696.4819722495,215539.2963944499,2216.4,70.13924050632912,48303.87935436085,1528.6037770367357,31.6,1.1136794527049012,74.76223895165549,28.6,19,1.812425951647164,0.9050632911392406,74.76223895165549,100.0,3.8,0.76,0.9235599907784522,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,73.81119475827745,0.8,4.617799953892261,100.0,1.0,0.0,100.0,1.0,0.0
