step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,6,6,410.73050402695964,70.81560414257925,2200410.7305040266,275051.34131300333,3392.8,78.53703703703704,72493.94654757106,1678.1006145271078,43.2,2.6878153357255217,53.152098948767446,32.0,24,2.5946870850587165,0.7407407407407407,53.152098948767446,100.0,4.800000000000001,0.6000000000000001,3.1251502853629893,0.0,8,0.0,0.0,0.0,12.292703529826667,0.2,8.13490700051155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.819540246522138,0.2,8.46056597078086,1.1045478137907594,0.4,8.405729311611504
104,mixed_20,6,6,336.62533109767503,60.111666267441976,2004849.7524947554,250606.21906184443,3559.8,75.7404255319149,76724.92720481307,1632.4452596768738,47.0,1.8618288956835074,53.015614355992966,35.8,24,1.9368383967063085,0.7617021276595745,53.015614355992966,100.0,4.800000000000001,0.6,1.6030250750384387,0.0,8,7.181266669801971,0.4,8.495989295653999,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.943648178141757,0.2,4.328211304653511,0.0,0.2,0.0
105,mixed_20,0,6,913.6403950863465,126.89449931754812,3055.6380286978074,381.9547535872259,2419.2,49.77777777777778,81813.28429438702,1683.4009114071405,48.6,1.388958030626653,58.208353254754854,28.0,28,1.0058081146432196,0.5761316872427984,58.208353254754854,100.0,5.6,0.7,0.7796606559049933,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,85.66682603803883,1.0,6.237285247239947
106,mixed_20,0,0,535.0669691845616,66.8833711480702,535.0669691845616,66.8833711480702,1075.6,22.982905982905983,83148.16129522317,1776.6701131457942,46.8,2.018132427512811,39.74420297931175,21.8,23,1.0704444383929426,0.4658119658119658,39.74420297931175,100.0,4.6,0.575,2.3232041156600203,0.0,8,3.9332493193205664,0.2,8.564978342317044,0.0,0.0,0.0,37.398880039704636,0.6,1.9554784933152796,23.242111296576695,0.6,4.295705978397194,20.893161214687552,0.6,1.7659367922674782,32.48622196420456,0.6,2.003533318983167,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,0,0,348.8427678042326,47.140914568139536,7768.9459246326705,971.1182405790838,271.6,6.375586854460094,77700.67820796181,1823.9595823465215,42.6,3.1457264907097597,33.06518468172044,16.2,25,3.359767170339632,0.38028169014084506,33.06518468172044,100.0,5.0,0.625,2.57336759291418,0.0,8,0.0,0.2,0.0,7.264764680685403,0.4,8.317427217867223,22.93175073535167,0.6,4.5246581902571466,0.0,0.0,0.0,25.638621117743696,1.0,3.833557561095218,8.68634091998274,0.8,3.911297774093854,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,0,542.8389322471384,79.82925474222623,488629.9260982544,61078.7407622818,220.2,5.505,74732.44342484015,1868.311085621004,40.0,3.3318304013664237,29.418042215223466,17.8,18,4.072965784018155,0.445,29.418042215223466,100.0,3.6,0.45,1.401955619838546,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.521970454914936,0.6,5.529797527059866,11.822367266872789,0.8,5.685847431648503,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,673.46912500021,96.20987500003001,1000673.4691250001,125084.18364062501,312.8,7.704433497536946,76833.3232140625,1892.4463845828202,40.6,2.4445797255033517,31.284581768159114,20.8,18,2.3148489239934404,0.5123152709359606,31.284581768159114,100.0,3.6,0.45,3.014511763639852,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.448941629990713,0.2,9.570347269715667,0.0,0.0,0.0,17.27546881511671,0.8,7.1636168445544826,22.55224370016549,0.6,7.3821299948486665,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,0,0,989.8295505391845,149.97417432411888,1001854.279035086,125231.78487938576,421.6,10.922279792746114,70603.0742584107,1829.0951880417283,38.6,2.778003681289668,29.749824307681365,23.4,19,2.368219682709677,0.6062176165803109,29.749824307681365,100.0,3.8,0.475,2.0455824280680375,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51184521983896,0.8,8.210650392806297,14.48674924161196,1.0,8.154009031738001,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,0,0,265.5282401768588,55.318383370178914,2187326.881451,273415.860181375,548.8,14.0,65077.721681846924,1660.145961271605,39.2,2.7857949905116994,39.53925375333313,28.2,18,2.938728869590193,0.7193877551020408,39.53925375333313,100.0,3.6,0.45,2.718798642596284,0.0,8,92.44135935241275,1.0,4.963635654455541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421806580308385,0.2,8.755182404542175,12.450864093943892,0.4,8.031571081772555,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,0,523.79767938844,90.30994472214482,4223197.160552413,527899.6450690517,699.2,15.89090909090909,71761.27630172666,1630.9380977665148,44.0,1.8770368381909415,54.81594638005589,32.2,26,2.2634414844977955,0.7318181818181818,54.81594638005589,100.0,5.199999999999999,0.65,3.7716385895974343,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,8.919035797584911,0.4,9.701497591752558,9.882350802977271,0.4,9.176817371975632,93.8998506594362,1.0,4.798051957645335,25.82633378044875,0.4,6.496741795405951,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,0,0,335.03830284191514,55.83971714031919,2000335.0383028418,250041.87978785523,868.4,18.63519313304721,77291.2434219089,1658.610373860706,46.6,1.3630141608857171,62.5,36.2,25,0.8894455067104885,0.776824034334764,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,6,0,787.1784452109139,109.33033961262693,2167.30761767906,270.9134522098825,594.6,12.92608695652174,77893.55924182668,1693.3382443875362,46.0,1.7299508735086113,50.86777525204269,28.6,25,1.1117575221724727,0.6217391304347826,50.86777525204269,100.0,5.0,0.625,0.7468331451685352,0.0,8,60.0,0.8,0.0,26.942202016341525,0.6,5.974665161348281,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
115,mixed_20,6,6,498.6707635192747,62.33384543990934,498.6707635192747,62.33384543990934,372.6,8.625,75225.7524485111,1741.3368622340536,43.2,2.3383621644991353,36.99294541152966,22.2,22,2.203206681424074,0.5138888888888888,36.99294541152966,100.0,4.4,0.55,2.9623160573790486,0.0,8,29.32337267752473,0.6,2.09572870587755,0.0,0.0,0.0,10.872571163022258,0.2,9.197456471023264,5.750479288640236,0.4,8.945800642669202,100.0,1.0,0.0,100.0,1.0,0.0,23.724922561477797,0.6,1.7393746445373233,26.272217601572265,0.6,1.720167994925051
116,mixed_20,6,6,459.4522346049196,65.63603351498851,479573.98694122984,59946.74836765373,263.8,6.402912621359223,74164.08074272434,1800.0990471535035,41.2,3.058816686152337,33.640065281339275,19.0,20,4.22477583617481,0.46116504854368934,33.640065281339275,100.0,4.0,0.5,0.9266645413392923,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.30973167785487,1.0,3.9345693197181903,45.81079057285933,1.0,3.4787470109961482
117,mixed_20,6,6,427.3400452057246,62.8441242949595,1001244.5415578181,125155.56769472726,343.4,8.585,72064.83498143288,1801.6208745358222,40.0,3.461631350035156,42.37780879570835,20.6,21,4.2269391949400505,0.515,42.37780879570835,100.0,4.2,0.525,2.078132025779756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,93.82980862904788,1.0,4.847569110523526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.381648031207533,0.4,6.0604819998396575,22.81101370541137,0.8,5.717005095874866
118,mixed_20,6,6,671.4039531028944,108.29096017788619,859854.5503225634,107481.81879032042,455.0,10.885167464114833,77280.33724402088,1848.8118957899733,41.8,2.536798480009475,43.14721645239558,25.0,23,2.4660226840424,0.5980861244019139,43.14721645239558,100.0,4.6,0.575,1.7716376310367092,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.05016822229345,0.8,7.2567979877492625,19.12756339687121,0.8,6.916303060544412
119,mixed_20,6,6,1228.7121885123556,157.5272036554302,201228.71218851238,25153.589023564047,580.4,14.15609756097561,72046.1292628292,1757.2226649470535,41.0,2.8201077141889934,54.139129464157065,26.6,29,2.7432984016944575,0.6487804878048781,54.139129464157065,100.0,5.8,0.7250000000000001,3.743238286181278,0.0,8,11.185152688944981,0.2,8.940423325542667,0.0,0.0,0.0,100.0,1.0,0.0,95.88687503031906,1.0,4.423418025902645,100.0,1.0,0.0,100.0,1.0,0.0,16.43070599948942,0.8,8.394241755393063,9.610301994503061,0.8,8.187823182611847
120,mixed_20,6,6,301.02534003716113,48.55247419954212,1901908.8657266148,237738.60821582685,719.4,17.546341463414635,68470.71512417766,1670.0174420531134,41.0,2.509556458569448,52.913662655235214,29.8,24,2.1824056487535857,0.7268292682926829,52.913662655235214,100.0,4.800000000000001,0.6,2.1444891883643082,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.546534848632746,0.4,8.660606953595368,11.762766393248967,0.4,8.495306553319098
121,mixed_20,6,6,576.9956201070145,99.48200346672664,2118602.531616264,264825.316452033,876.2,20.004566210045663,70186.12297270859,1602.4228989202875,43.8,2.3894673669247144,52.195114255789576,33.2,22,2.884970373773538,0.7579908675799086,52.195114255789576,100.0,4.4,0.55,1.8847781275342406,0.0,8,0.0,0.0,0.0,11.52933800646224,0.2,8.673524875751722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.031576039854372,0.2,6.404700144522202
122,mixed_20,0,6,1214.792717600871,178.64598788248102,802279.243946189,100284.90549327362,564.8,13.258215962441314,70992.8889605948,1666.4997408590332,42.6,2.031419071878192,55.74118564557551,26.4,28,2.9048051406993913,0.6197183098591549,55.74118564557551,100.0,5.6,0.7,1.5260581517278664,0.0,8,0.0,0.0,0.0,7.307109312907869,0.4,8.142086539324373,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,98.62237585169623,1.0,4.066378674498559,100.0,1.0,0.0
123,mixed_20,0,0,734.489343881969,118.4660232067692,650316.8985377718,81289.61231722147,286.0,6.908212560386473,71308.95141650568,1722.4384400122144,41.4,1.122127625972295,36.675776186124835,20.8,21,1.0835020374047644,0.5024154589371981,36.675776186124835,100.0,4.199999999999999,0.525,0.89546143858774,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.4062262127959,0.6,1.5529882396494137,25.872281339054553,0.6,1.7807936394506605,27.08595064570318,0.6,1.6017803312190118,19.041751291445053,0.4,2.228129298382833,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,0,0,437.122746754726,62.44610667924657,844987.9885083789,105623.49856354736,173.8,4.526041666666667,71295.56195085234,1856.6552591367797,38.4,1.9979888496235936,33.95665817397344,14.0,21,1.6106153120623223,0.3645833333333333,33.95665817397344,100.0,4.2,0.525,1.3616936421363073,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.846875871463908,0.6,3.4629676043910216,0.0,0.0,0.0,27.77560041756942,1.0,3.571647179583467,18.03078910275417,0.6,3.8589343531159694,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,0,0,288.6945192711532,41.24207418159331,1000288.6945192711,125036.0868149089,191.2,5.590643274853801,68681.84634062441,2008.241121070889,34.2,3.340358068497884,28.92938074340975,12.6,16,2.6487424803792323,0.3684210526315789,28.92938074340975,100.0,3.2,0.4,1.3306828053840551,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549196798129287,0.6,5.52351365158064,8.885849149148726,0.6,5.121948791491802,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,0,0,631.7132689666734,90.24475270952476,1000631.7132689668,125078.96415862085,256.8,7.734939759036145,62965.18163933435,1896.5416156426008,33.2,3.7382426672325786,31.178761749194734,15.2,26,3.937471884271376,0.4578313253012048,31.178761749194734,100.0,5.2,0.65,5.093268357031462,0.0,8,6.4348683283719765,0.4,8.441927574295551,0.0,0.0,0.0,3.1405300098072075,0.4,9.239829331450165,9.129253761848304,0.4,9.535425241291525,15.098295754814899,1.0,7.012592045746343,15.627146138715489,1.0,6.516372663468117,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,767.2671958428675,98.36758921062405,200767.26719584287,25095.90839948036,335.2,10.282208588957054,62589.46890846002,1919.9223591552154,32.6,3.070080312254256,30.953800164429026,17.6,15,3.4892048375297433,0.5398773006134969,30.953800164429026,100.0,3.0,0.375,2.0001145603964767,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60987450485254,0.4,8.482887632302258,24.020526810579668,0.6,7.518028850869555,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,0,0,519.9126288815144,66.65546524121979,1239.1483108546074,154.89353885682593,420.6,13.310126582278482,58276.17030202991,1844.1826044946174,31.6,2.7870519249513426,27.623641903990404,18.0,14,1.8948509086911631,0.569620253164557,27.623641903990404,100.0,2.8,0.35,2.1732439664919507,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726509585431359,0.2,9.322697118158457,10.26262564649187,0.6,8.06325461377715,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,0,0,994.3468077008276,127.48035996164457,1281.1827915040358,160.14784893800447,515.8,15.63030303030303,59319.242594933705,1797.552805907082,33.0,3.3652527214437846,39.664415778775606,21.2,19,2.566104544133852,0.6424242424242425,39.664415778775606,100.0,3.8,0.47500000000000003,4.197898745612344,0.0,8,85.76390597877207,1.0,6.186555486868888,12.136610358606958,0.2,8.239532871637646,8.92314714248414,0.4,9.625723942089827,0.0,0.0,0.0,0.0,0.0,0.0,10.491662750341675,0.2,9.531377664302388,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,0,0,1035.4371126133087,152.27016361960423,26020.79187548256,3252.59898443532,625.4,17.767045454545453,59802.753798179954,1698.941869266476,35.2,3.3210365141922304,42.937121873284525,23.4,20,3.154423369735407,0.6647727272727273,42.937121873284525,100.0,4.0,0.5,4.707429269602426,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.466649551933642,0.2,9.554155750015122,10.979688021702714,0.2,9.107726904656818,11.858281588861246,0.4,9.186277079535412,10.192355823778598,0.2,9.811274422612057,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,0,0,386.3511814126997,83.98938726363038,3243795.0353776664,405474.3794222083,756.4,20.895027624309392,57937.29921077316,1600.4778787506398,36.2,1.9080380634764809,37.5,28.8,16,2.6668030394264237,0.7955801104972375,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,0,0,175.59717980036393,39.90844995462816,3015853.65578672,376981.70697334,906.2,23.973544973544975,60423.57675521982,1598.507321566662,37.8,2.858282929332106,51.107618566739745,31.6,23,4.418396029738859,0.8359788359788359,51.107618566739745,100.0,4.6,0.575,3.015648790455721,0.0,8,100.0,1.0,0.0,83.41375182231104,1.0,6.717321089512118,10.344817913396582,0.2,9.666675705378978,0.0,0.0,0.0,0.0,0.0,0.0,15.102378798210339,0.4,7.741193528754669,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,4,0,1165.3011025078874,182.0782972668574,1202047.753971602,150255.96924645026,708.6,17.53960396039604,66797.03841170917,1653.3920398937914,40.4,0.9857561298978297,52.5,27.4,23,0.9549792837828428,0.6782178217821783,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
134,mixed_20,4,4,876.8519477833158,112.41691638247639,200876.85194778335,25109.60649347292,463.6,11.59,69122.3275101036,1728.05818775259,40.0,1.5681862601509624,51.77289801256393,22.4,25,1.2910952534762408,0.56,51.77289801256393,100.0,4.999999999999999,0.625,1.4350834010700977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39250769229875,0.8,7.887487987617156,100.0,1.0,0.0,21.536234807103938,0.6,1.543315207657671,31.254441601108738,0.6,2.049864013285954
135,mixed_20,4,4,510.3940453864474,65.43513402390352,1104.5357456669494,138.06696820836868,390.8,10.177083333333334,71491.08087833418,1861.746897873286,38.4,2.373973820447712,56.78604962060916,16.4,29,2.1029087404563684,0.4270833333333333,56.78604962060916,100.0,5.8,0.725,0.9904700409993339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.8240418133405,1.0,3.9278970672239844,22.4643551515328,0.8,3.9958632607706863
136,mixed_20,4,4,410.5298694310316,60.372039622210536,333707.6553369833,41713.456917122916,458.2,12.186170212765957,69326.5509540148,1843.7912487769895,37.6,2.2648877562902747,66.95634791806754,18.6,34,2.2562205173545737,0.4946808510638298,66.95634791806754,100.0,6.8,0.85,3.1950542010380216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.83783220382065,1.0,4.685926845704171,6.632889743968917,0.4,9.18909280402586,100.0,1.0,0.0,100.0,1.0,0.0,23.33060228550721,0.6,5.818858689407714,10.849459111243505,0.8,5.866555269166426
137,mixed_20,4,4,662.1142396977776,127.32966148034185,1738073.9052504234,217259.23815630292,558.4,15.774011299435028,60076.811752283385,1697.0850777481182,35.4,1.774297593781159,68.86807293325035,22.0,31,2.2020988176184875,0.6214689265536724,68.86807293325035,100.0,6.199999999999999,0.775,1.612656678585544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.63853309355818,0.6,5.987673212218784,22.306050372444588,0.6,6.913580216465569
138,mixed_20,4,4,1020.998891331594,150.14689578405793,1003878.5200314354,125484.81500392943,672.2,18.467032967032967,56906.4661772789,1563.36445541975,36.4,1.743032097912312,67.42339173004808,24.6,32,1.9191318665722525,0.6758241758241759,67.42339173004808,100.0,6.3999999999999995,0.8,2.685336654918733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.757192225315066,0.2,7.838715466053918,100.0,1.0,0.0,100.0,1.0,0.0,16.446977695015903,0.6,6.658744685790692,10.18296392005368,0.6,6.9852330875052555
139,mixed_20,4,4,1153.8683411143854,151.82478172557703,2021.426923994517,252.67836549931462,799.0,19.975,65060.65433827414,1626.5163584568536,40.0,0.9859664423312953,75.45528183630637,27.8,32,0.7520949295507817,0.695,75.45528183630637,100.0,6.4,0.8,0.8268091749964563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6422546904509545,0.4,6.614473399971651,100.0,1.0,0.0
140,mixed_20,5,4,753.1423901741008,110.75623384913247,403468.0378479775,50433.504730997185,594.2,14.563725490196079,69624.5912682519,1706.485080104213,40.8,1.27303462634145,78.79210919617293,25.8,34,0.946887650675916,0.6323529411764706,78.79210919617293,100.0,6.800000000000001,0.85,0.6949770778749818,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.336873569383442,0.2,5.559816622999854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,5,5,1029.4612411825406,128.68265514781757,1029.4612411825406,128.68265514781757,634.8,14.559633027522937,72783.72161095522,1669.351413095303,43.6,1.3502913748929921,81.44814478718303,27.0,36,0.9062968846031402,0.6192660550458715,81.44814478718303,100.0,7.2,0.9,0.4431847710487621,0.0,8,28.50883858646057,0.6,2.0236269964409797,23.076319711003634,0.6,1.5218511719491168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,5,5,759.7662061678636,102.6711089416032,838257.5100855404,104782.18876069254,777.4,18.50952380952381,70983.02057482259,1690.0719184481566,42.0,1.7652237369943304,79.68279396093578,30.2,35,1.6883452582308727,0.719047619047619,79.68279396093578,100.0,7.0,0.875,0.9049675673806088,0.0,8,10.542517301716998,0.4,3.683392653014133,26.919834385769263,0.6,3.556347886030738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,5,5,983.7002701215486,144.6618044296395,1016233.0462447318,127029.13078059147,934.6,22.252380952380953,66426.68740288643,1581.5877953068195,42.0,3.2494668348433455,76.42198861511304,33.2,31,4.668772934547042,0.7904761904761904,76.42198861511304,100.0,6.2,0.775,1.0988132980767877,0.0,8,11.375908920904294,0.2,8.790506384614302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,5,5,1060.9213684606937,156.0178483030432,278479.7967232214,34809.97459040268,1109.8,24.553097345132745,71673.7164983156,1585.7016924406107,45.2,2.384278977007244,75.0,37.4,30,4.419861143152713,0.827433628318584,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,5,5,1567.5800672258624,211.83514421971114,241479.34691879636,30184.918364849545,1302.2,27.129166666666666,77999.99562411767,1624.9999088357847,48.0,1.9745113900912574,75.0,40.2,30,3.6148341617693296,0.8375,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,5,5,930.1189137764893,155.01981896274822,654576.2300553195,81822.02875691494,1507.2,29.786561264822133,78813.56099540896,1557.580256826264,50.6,1.4081424012534876,75.30462523015984,43.2,31,2.2710475016275953,0.8537549407114624,75.30462523015984,100.0,6.2,0.775,1.0271606794092805,0.0,8,2.437001841278743,0.2,8.217285435274244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,5,5,1418.2173869278397,236.3695644879733,1292688.3051332147,161586.03814165184,1729.2,32.62641509433962,83424.03946293163,1574.0384804326723,53.0,2.293201451485761,75.0,45.6,31,4.030158890361442,0.8603773584905661,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,5,5,823.2712711913034,171.5148481648549,2783516.487799848,347939.560974981,1964.6,36.38148148148148,84037.72475517691,1556.2541621329058,54.0,1.5814777015552868,76.11900658759282,48.8,32,3.1711659540194224,0.9037037037037037,76.11900658759282,100.0,6.4,0.8,1.0374168119975364,0.0,8,0.0,0.0,0.0,8.95205270074257,0.4,8.299334495980291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,5,928.4145668641995,257.8929352400554,6152679.312404162,769084.9140505203,2217.0,38.89473684210526,87404.19054116559,1533.4068515993963,57.0,0.9997866725591699,75.0,52.4,30,2.42350554706557,0.9192982456140351,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,1363.6079725934512,243.50142367740202,1886379.3529992918,235797.41912491148,2484.0,41.81818181818182,94192.66120793797,1585.735037170673,59.4,2.3046778899090783,75.0,54.4,30,4.4962169194182255,0.9158249158249159,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,5,1414.4606784023263,214.31222400035247,1002536.825994788,125317.1032493485,1769.8,30.098639455782312,93299.06282569774,1586.7187555390772,58.8,2.3477781186885744,58.07369421914018,43.8,29,4.443933313679237,0.7448979591836735,58.07369421914018,100.0,5.8,0.7250000000000001,1.035388806334231,0.0,8,4.589553753121436,0.4,8.283110450673847,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,455.4899915683629,78.53275716695912,6758288.383353412,844786.0479191765,1168.2,20.93548387096774,96837.9599003026,1735.4473100412652,55.8,1.0766728130850889,40.758469810234885,31.8,22,0.9218530240994267,0.5698924731182796,40.758469810234885,100.0,4.4,0.55,1.0038438120379514,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.668633393972414,0.6,2.230034303809835,39.66683258610374,0.6,2.1729741394111235,30.666967698100507,0.6,2.0425812603068714,22.065324803702424,0.6,1.5851607927757811,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,454.4375430447517,71.00586610074245,8240786.637468112,1030098.329683514,1057.8,20.5,94154.37409893019,1824.6971724598873,51.6,2.350405180564004,38.698666045128505,25.0,25,1.6839529225399434,0.4844961240310077,38.698666045128505,100.0,5.0,0.625,2.011971978931457,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.627420014895506,0.8,4.341864718077279,29.603147249838457,0.8,3.846984339099644,18.21616876376993,0.8,3.8105592954416077,33.142592332524146,0.6,4.096367478833128,100.0,1.0,0.0,100.0,1.0,0.0
