step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,6,6,522.596567638501,118.77194719056841,982067.77457207,122758.47182150875,736.2,10.339887640449438,115764.47807124986,1625.9055908883406,71.2,1.0585062198669455,64.26883643613792,52.8,32,1.3647379780758628,0.7415730337078652,64.26883643613792,100.0,6.3999999999999995,0.8,0.9287424187174236,0.0,8,37.36645872331337,0.6,2.1934233656215736,22.0208022907741,0.6,1.6122375670015507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.473322313218432,0.6,1.8623406608269915,26.290108161797434,0.6,1.7619377562892728
103,actuated,6,6,113.24804736440072,28.31201184110018,9921037.038653094,1240129.6298316368,829.4,12.342261904761905,113474.89444722023,1688.614500702682,67.2,1.6497082178593856,62.326395275091215,48.4,32,1.789311443184312,0.7202380952380952,62.326395275091215,100.0,6.3999999999999995,0.8,1.4075100702520267,0.0,8,27.78526401490808,1.0,4.1338596338656695,43.69934424561961,0.8,4.087549775660534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.12655394020203,0.6,3.03867115249001
104,actuated,6,6,89.48416649668043,22.371041624170108,11045449.531637017,1380681.191454627,1066.6,16.93015873015873,102356.5733895372,1624.7075141196378,63.0,2.0686960895333533,57.316020557074694,49.2,28,2.20103842932344,0.780952380952381,57.316020557074694,100.0,5.6000000000000005,0.7,2.279270970153833,0.0,8,26.92602759629608,0.6,4.4842655349428195,19.8092355938752,0.8,5.270224686317728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.79290126642627,0.2,8.479677539970117,0.0,0.0,0.0
105,actuated,6,6,314.6966228769205,78.67415571923013,15686733.733059239,1960841.7166324048,1329.2,20.575851393188856,97504.01449248569,1509.3500695431221,64.6,1.4249735490183975,76.4989848619976,55.6,31,2.0708435517409023,0.8606811145510835,76.4989848619976,100.0,6.2,0.775,1.0423721010215932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.99187889598079,0.2,8.338976808172745
106,actuated,0,6,1600.653109253768,250.10204832090125,4778.170529146069,597.2713161432587,1149.2,17.15223880597015,107328.88644575882,1601.9236782949076,67.0,0.6857504916321923,60.947919277594735,50.0,30,0.8868691865231978,0.746268656716418,60.947919277594735,100.0,6.0,0.75,1.0630422071204522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,7.583354220757883,0.4,8.504337656963617,0.0,0.0,0.0
107,actuated,0,0,919.5532297298436,117.89143970895431,1440.7515381752557,180.09394227190697,746.0,11.729559748427674,109740.66266597288,1725.4821173895107,63.6,1.0915798518579003,40.26879377262844,38.0,22,0.7518273206200722,0.5974842767295597,40.26879377262844,100.0,4.4,0.55,0.9278477361411032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.939367579529517,0.6,1.6754224328122882,37.07740632444256,0.6,2.0478226283600827,31.93510807012217,0.6,1.8627522358781015,23.198468206933285,0.6,1.836784592078353,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,0,0,547.1834637874122,78.16906625534459,1413624.3796524112,176703.0474565514,335.2,5.720136518771331,107622.50963713488,1836.5615979033255,58.6,1.6436686056608185,43.27194354967162,22.6,30,1.0776834109108355,0.3856655290102389,43.27194354967162,100.0,6.0,0.75,3.939466239526027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.385868781511363,0.8,3.8416546290152667,16.91651729934847,0.6,3.7917047997972193,20.617857563847792,0.8,3.749025282787014,31.9213612595604,0.6,3.993815994812996,60.26074312069113,0.8,7.969259412425879,1.073200372413794,0.4,8.170269797369837
109,actuated,0,0,454.80005863131737,71.06250916114334,2345163.658227618,293145.45727845223,324.2,5.687719298245614,100135.83143497592,1756.768972543437,57.0,1.8505014836459683,55.96023693218257,21.6,31,1.3560040897938788,0.37894736842105264,55.96023693218257,100.0,6.199999999999999,0.775,2.62849760310767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.53064677368184,0.8,5.7961746575381845,52.34909230364565,0.8,4.4897354969130765,38.602402306162276,0.8,5.6528621317348975,21.19975407397078,0.8,5.0892085386752,100.0,1.0,0.0,0.0,0.0,0.0
110,actuated,0,0,432.19549722543996,72.03258287090667,3422638.1285786754,427829.76607233443,464.2,7.487096774193549,94618.35381508626,1526.102480888488,62.0,1.3028989439370524,95.45151195124504,34.6,39,1.0047845097008863,0.5580645161290323,95.45151195124504,100.0,7.8,0.975,0.8673775807834537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.612095609960306,0.8,6.93902064626763
111,actuated,0,0,1432.8481603258267,199.0066889341426,212591.00491363532,26573.875614204415,672.6,9.949704142011834,103181.47130744944,1526.3531258498438,67.6,0.6222815839937974,100.0,49.2,40,0.43411428095015314,0.727810650887574,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,0,1821.136252446679,227.64203155583488,1821.136252446679,227.64203155583488,720.6,10.092436974789916,112781.65123535234,1579.5749472738423,71.4,0.5371996373672999,90.0,54.4,38,0.31962337700412896,0.7619047619047619,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,5,5,1439.8381429459612,218.1572943857517,112050.51242758994,14006.314053448743,745.0,10.347222222222221,115804.11141983276,1608.390436386566,72.0,0.6813991952784278,81.41176987681263,54.0,36,0.5997179910767687,0.75,81.41176987681263,100.0,7.2,0.9,0.4180484546124974,0.0,8,21.815033981145007,0.6,1.7074239722638984,29.479125033356013,0.6,1.636963664636081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,227.63512031090812,63.23197786414114,3396570.573758863,424571.32171985786,979.8,14.037249283667622,113577.47844382763,1627.184504925897,69.8,1.054903661509501,82.5868113355466,56.6,40,1.4347371357900116,0.8108882521489972,82.5868113355466,100.0,8.0,1.0,0.9664853895846259,0.0,8,29.13232787260995,1.0,3.951481773735645,31.562162811762846,1.0,3.7804013429413628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,5,5,437.231376627353,128.59746371392734,9585123.80971827,1198140.4762147837,1268.6,18.766272189349113,108071.04057129573,1598.6840321197592,67.6,1.2991008008377884,80.71670181525377,59.2,37,2.094810854479529,0.8757396449704142,80.71670181525377,100.0,7.4,0.925,1.3813618932444587,0.0,8,30.957761782242414,0.6,5.478290342023858,14.775852739787751,0.8,5.572604803931812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,5,5,386.99253726947865,96.74813431736966,6011474.6522226585,751434.3315278323,1563.0,23.89908256880734,104034.32387416573,1590.7388971584974,65.4,1.1264036049891106,78.34695625427827,59.0,33,1.8160802303177568,0.9021406727828746,78.34695625427827,100.0,6.6,0.825,0.946756866732029,0.0,8,0.0,0.0,0.0,26.775650034226146,0.6,7.574054933856232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,5,5,382.7294340304,100.71827211326317,6134207.766080525,766775.9707600656,1858.2,28.854037267080745,99880.63770590277,1550.9415792842044,64.4,1.3184232145066415,75.0,59.6,31,2.020618218305376,0.9254658385093167,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,5,722.2236508560567,180.55591271401417,4000722.2236508564,500090.27795635705,2159.0,33.11349693251534,102838.34978769225,1577.2753034922123,65.2,1.786215302355862,76.09207377298276,61.0,33,2.945097452285014,0.9355828220858896,76.09207377298276,100.0,6.6,0.825,2.000153382087592,0.0,8,7.783782913409141,0.2,7.870810884702949,0.9528072704529222,0.4,8.130416171997785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,311.4290623430284,97.32158198219638,4062341.333636181,507792.6667045226,2465.2,38.1609907120743,99926.2328593233,1546.8457098966453,64.6,2.034497453745254,75.0,61.8,31,4.262341347794407,0.9566563467492261,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,337.4878015593449,120.53135769976605,7057771.617188399,882221.4521485498,2776.2,42.06363636363636,101807.8290879138,1542.5428649683909,66.0,1.5749179555458486,75.0,62.8,30,3.7213390406252405,0.9515151515151515,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,291.7870744034185,104.20966942979233,9701523.88827672,1212690.48603459,3091.2,45.32551319648094,106876.43632114073,1567.1031718642337,68.2,0.979591823128015,76.40176784391457,63.8,31,2.0500596266484243,0.9354838709677419,76.40176784391457,100.0,6.2,0.775,1.114663891587476,0.0,8,11.214142751316558,0.2,8.917311132699808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,593.0503648537449,148.26259121343622,9793548.430380974,1224193.5537976217,3410.0,50.14705882352941,106557.62713874993,1567.0239285110283,68.0,1.5156505901985733,75.27733519414113,64.0,31,2.6074740399597482,0.9411764705882353,75.27733519414113,100.0,6.2,0.775,1.0585363700171,0.0,8,2.218681553129045,0.2,8.4682909601368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,198.35655177370535,82.6485632390439,5410300.3668818,676287.545860225,3734.2,54.59356725146199,105798.95101141022,1546.7682896405001,68.4,2.22513305702906,75.41696478892476,66.0,32,4.23948945962324,0.9649122807017544,75.41696478892476,100.0,6.4,0.8,1.0531711276154962,0.0,8,0.0,0.2,0.0,3.335718311398068,0.2,8.42536902092397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,579.657393205865,181.1429353768328,4401240.375118557,550155.0468898197,4064.0,58.72832369942196,106965.53657125367,1545.744748139504,69.2,2.265687904430696,75.0,66.2,31,4.599051830159891,0.9566473988439307,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,258.578442228188,107.74101759507835,5873339.824596345,734167.4780745432,4396.6,62.808571428571426,107664.13995807707,1538.0591422582438,70.0,1.137227023528809,75.0,67.6,30,2.718080198220006,0.9657142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,523.460910683855,201.33111949379037,5849938.870129679,731242.3587662099,4736.0,66.89265536723164,109358.63591954678,1544.613501688514,70.8,1.5768857088237667,75.54383457623629,68.0,32,3.1828079198624364,0.96045197740113,75.54383457623629,100.0,6.4,0.8,1.017264434869867,0.0,8,0.0,0.0,0.0,4.350676609890343,0.4,8.138115478958936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,46.14774676261518,25.637637090341766,7555658.3168449495,944457.2896056187,5078.0,72.13068181818181,108117.96911909943,1535.7666068053898,70.4,1.808423858577824,75.0,69.0,30,3.973848029482026,0.9801136363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,56.7762225399472,31.54234585552622,6000494.382641562,750061.7978301953,5423.2,75.95518207282913,109253.93005056474,1530.1670875429236,71.4,0.9821380718238458,76.53136186863236,69.6,31,2.2426383230543467,0.9747899159663865,76.53136186863236,100.0,6.2,0.775,1.0203336206846065,0.0,8,12.250894949058875,0.2,8.162668965476852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,5,1406.4581439863564,293.01211333049093,1008865.7441449773,126108.21801812216,4611.6,63.172602739726024,116049.58673747079,1589.7203662667232,73.0,0.8857576508790077,60.0,59.4,28,1.7405513569985211,0.8136986301369863,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,649.3426721953857,108.22377869923095,3265003.3233194402,408125.41541493003,3164.2,45.20285714285714,118338.41116156799,1690.5487308795427,70.0,1.2522325682946793,42.583801260984444,45.6,24,1.4772171243635261,0.6514285714285715,42.583801260984444,100.0,4.800000000000001,0.6000000000000001,2.1183055848432817,0.0,8,0.0,0.0,0.0,4.166808459322056,0.4,8.858506953250616,35.218448106179494,0.6,2.141240969027578,38.140807890404176,0.6,2.10107174970154,23.51091527267272,0.6,1.6477294281753607,39.63343035929711,0.6,2.197895578591159,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,277.2865020159595,46.21441700265992,2000277.2865020155,250034.66081275194,1961.8,30.845911949685533,114120.06480062292,1794.3406415192283,63.6,1.7059696036672545,44.38418771339684,30.2,29,1.1823121830626568,0.4748427672955975,44.38418771339684,100.0,5.8,0.725,3.0115180460885624,0.0,8,10.171188555154913,0.4,8.17252488080412,0.0,0.0,0.0,35.11974097957136,0.6,4.4524713708312404,44.52165902862362,1.0,3.9187318232828665,26.67314287994941,1.0,3.7115381435437302,38.58777026387543,0.8,3.8368781502465406,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,177.2281717607093,34.08234072321333,2334756.1766420617,291844.5220802577,1778.8,29.946127946127945,106991.9558876319,1801.2113785796619,59.4,2.0255440599823906,41.82586393641486,27.4,27,1.6019422336773637,0.4612794612794613,41.82586393641486,100.0,5.4,0.675,3.6611951916861933,0.0,8,0.0,0.0,0.0,11.759463351882005,0.2,8.5037894168866,11.021482932651452,0.8,5.876135160634924,59.4575307738387,0.8,3.624525773299091,33.66496502113023,0.8,5.606994741215935,18.703469411816513,0.8,5.6781164414530005,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,321.7141481595994,64.34282963191988,3000321.7141481596,375040.21426851995,1934.4,31.0,100837.91187454683,1615.992177476712,62.4,1.4296363251715989,64.24110545794548,36.4,29,1.612393810959449,0.5833333333333334,64.24110545794548,100.0,5.8,0.725,0.9350144797367956,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.928843663563839,0.8,7.480115837894365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,794.5186654439264,132.41977757398772,2000794.518665444,250099.3148331805,2143.8,31.997014925373133,102375.79500531551,1527.9969403778434,67.0,0.8721875673875521,70.8109754101406,47.6,29,0.9801177575990836,0.7104477611940299,70.8109754101406,100.0,5.8,0.725,0.6475915847867215,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.4878032811248,0.8,5.180732678293772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,0,1474.8458296641534,204.83969856446575,2939.2801265843623,367.4100158230453,1545.0,22.262247838616716,111389.80508210242,1605.040419050467,69.4,0.9416982260900632,65.0,50.6,28,0.9726735812901931,0.729106628242075,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
136,actuated,4,4,1407.1040071488496,175.8880008936062,1407.1040071488496,175.8880008936062,866.0,12.478386167146974,114641.97226117807,1651.9016175962258,69.4,1.3217998890787093,69.93827875218216,43.8,32,1.4680427695288374,0.6311239193083573,69.93827875218216,100.0,6.3999999999999995,0.8,2.1697016755281693,0.0,8,11.261685274612319,0.2,8.879665659404825,94.71852097240344,1.0,4.564567794570957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.594542614241618,0.6,1.753958238042295,29.93148115619988,0.6,2.1594217122072754
137,actuated,4,4,922.0465687315196,177.31664783298453,700595.686842173,87574.46085527162,648.6,9.482456140350877,110032.2618532998,1608.6587990248509,68.4,1.0579451896102632,59.38614923639079,44.8,30,1.196206961466024,0.6549707602339181,59.38614923639079,100.0,5.999999999999999,0.75,1.5861689433922255,0.0,8,0.0,0.0,0.0,26.68875261299945,0.6,4.27114250380082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.229188955537666,0.6,4.208809771182828,22.171252322589226,0.8,4.209399272154156
138,actuated,4,4,641.1814329663582,128.23628659327164,8816275.24734957,1102034.4059186962,871.8,12.896449704142011,113987.23435688706,1686.201691669927,67.6,1.283403993296473,67.15183759948303,50.6,32,1.6525865995010032,0.7485207100591716,67.15183759948303,100.0,6.3999999999999995,0.8,1.3899695386478226,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.620909020361523,0.8,5.559220004737128,12.593791775502723,0.6,5.560536304445452
139,actuated,4,4,138.4009072961963,34.600226824049074,9866035.786857774,1233254.4733572218,1133.0,17.32415902140673,108811.53077333169,1663.7848742099648,65.4,1.6656903575330186,67.47742846973182,53.4,33,2.0394152762252946,0.8165137614678899,67.47742846973182,100.0,6.6,0.825,1.7405574294949595,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.441792911225548,0.8,6.670949885762651,18.377634846629007,0.8,7.253509550197024
140,actuated,4,4,81.82632676952106,29.22368813197181,19929116.988987703,2491139.623623463,1399.4,22.14240506329114,101022.16412907293,1598.4519640676097,63.2,1.4031362951921411,73.857530730252,54.2,33,2.0902438409711874,0.8575949367088608,73.857530730252,100.0,6.6,0.825,2.6270192631445037,0.0,8,45.698492832932516,0.6,6.121559102374651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.363043128912977,0.6,6.477299940286727,23.798709880170463,0.4,8.417295062494652
141,actuated,4,4,345.03078705757605,123.22528109199145,17881734.09442039,2235216.7618025485,1673.0,26.72523961661342,100720.44263753499,1608.9527577880988,62.6,1.1886863799177856,77.04130403764538,55.6,33,2.0095562010360166,0.8881789137380192,77.04130403764538,100.0,6.6000000000000005,0.825,2.1290139639402197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.07374869521982,0.4,8.148500560969113,11.25668360594318,0.2,8.883611150552646
142,actuated,4,4,120.74023319306848,40.24674439768949,10936711.2802155,1367088.9100269375,1948.0,31.623376623376622,100097.24785759262,1624.9553223635164,61.6,1.4546094657774156,76.51816630654906,55.4,33,2.3057844359148154,0.8993506493506493,76.51816630654906,100.0,6.6000000000000005,0.825,2.102717040653806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.437436824836368,0.4,8.27425953084603,6.707893627556132,0.2,8.54747679438442
143,actuated,4,4,389.6145894911902,97.40364737279755,4000389.614589491,500048.70182368637,2223.0,35.854838709677416,100388.91252285945,1619.176008433217,62.0,1.593551494717438,76.88422961471844,55.6,34,2.3726175010008537,0.896774193548387,76.88422961471844,100.0,6.800000000000001,0.85,2.1011020647129044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.049121399890737,0.4,8.19085290543735,10.024715517856748,0.4,8.617963612265884
144,actuated,4,4,463.1013988705851,115.77534971764628,4000463.1013988703,500057.8876748588,2501.0,40.080128205128204,100356.88358016542,1608.283390707779,62.4,1.2225704330678773,76.36263754144977,56.2,33,1.81872118841643,0.9006410256410257,76.36263754144977,100.0,6.6000000000000005,0.825,1.1466732366243086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.901100331598172,0.4,9.17338589299447,0.0,0.2,0.0
145,actuated,4,4,248.6238154588678,69.0621709607966,4008602.8954006145,501075.3619250768,2781.6,44.29299363057325,99900.67578602968,1590.7750921342306,62.8,1.4833235894640082,75.29117590425415,56.8,31,2.255524717407357,0.9044585987261147,75.29117590425415,100.0,6.2,0.775,1.0057822299422694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3294072340331695,0.2,8.046257839538155,0.0,0.0,0.0
146,actuated,4,4,143.0030880225395,51.07253143662125,5347706.461275118,668463.3076593898,3066.6,48.369085173501574,101018.62234255209,1593.3536647090234,63.4,1.3732135660901694,75.80612781202802,57.8,34,2.5463591657046227,0.9116719242902208,75.80612781202802,100.0,6.800000000000001,0.85,2.100210745923687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4339592416504274,0.4,8.209815002698452,4.015063254573761,0.4,8.591870964691042
147,actuated,4,4,195.69050437681003,65.23016812560334,5000195.690504377,625024.4613130471,3356.0,52.93375394321767,100327.47488598291,1582.4522852678692,63.4,0.9770268683399047,75.18732536173474,58.2,32,1.6284390545065401,0.917981072555205,75.18732536173474,100.0,6.4,0.8,1.038847691542469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4986028938778873,0.4,8.310781532339751,0.0,0.0,0.0
148,actuated,4,4,296.51989179791497,114.04611222996729,4895480.868047561,611935.1085059451,3648.0,56.64596273291925,102129.82455670419,1585.8668409426116,64.4,1.3017503946883742,75.0,59.4,31,2.2476313116568853,0.922360248447205,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
149,actuated,4,4,542.7904080829617,135.69760202074042,4000542.7904080837,500067.84880101046,3943.0,59.92401215805471,105997.9086967784,1610.910466516389,65.8,1.278200629979103,77.78764996904954,59.4,34,2.055599157127565,0.9027355623100304,77.78764996904954,100.0,6.800000000000001,0.85,2.1137730045024052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.829872827951931,0.4,8.573552856138893,7.471326924444384,0.4,8.33663117988035
150,actuated,4,4,326.3460842802371,85.88054849479924,4000833.586387018,500104.1982983773,4238.6,65.20923076923077,101315.86527120575,1558.7056195570115,65.0,1.189798177535142,75.0,59.4,31,1.7726397306793704,0.9138461538461539,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
151,actuated,4,4,351.4528236696917,135.17416294988143,5283214.195994324,660401.7744992905,4543.6,68.01796407185628,103411.34175009631,1548.073978294855,66.8,1.1641160204259218,76.60008766829236,62.6,31,2.2736115362018974,0.937125748502994,76.60008766829236,100.0,6.2,0.775,0.9765089944524886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.800701346338883,0.2,7.812071955619909,0.0,0.0,0.0
152,actuated,0,4,1354.442983782958,250.82277477462182,1004713.0374549266,125589.12968186583,3703.4,55.27462686567164,106637.7213015866,1591.6077806206956,67.0,0.9625447440880424,65.27788024506833,52.4,32,2.066467204394463,0.7820895522388059,65.27788024506833,100.0,6.3999999999999995,0.8,1.7042383800660859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,74.58615752706919,0.8,4.902776705980037,7.636884433477462,0.4,8.73113033454865
153,actuated,0,0,854.4633820045914,142.4105636674319,1418079.2131829504,177259.9016478688,2307.0,35.71207430340557,109309.50353649275,1692.097577964284,64.6,0.680679960963512,51.60758323721751,40.2,27,0.6225586568447042,0.6222910216718266,51.60758323721751,100.0,5.4,0.675,0.9386009459744621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.99116562289919,0.4,2.2944960637374066,29.177350312570525,0.6,1.7001276708876436,23.523356338782833,0.6,1.9051608963113258,41.168793623487545,0.8,1.6090229368593203,100.0,1.0,0.0,0.0,0.0,0.0
