step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
329,random,5,1,564.1794169541196,128.2225947622999,6906.327753693586,1381.2655507387171,84.0,2.8187919463087248,45499.509259964885,1526.8291697974794,29.8,2.153216581890463,77.42323654399115,7.8,21,3.107398431670434,0.26174496644295303,77.42323654399115,100.0,4.2,0.8400000000000001,3.4606007315063394,0.0,5,11.190099411765004,0.2,8.93647110005675,100.0,1.0,0.0,84.26525259124446,1.0,6.470170167465298,100.0,1.0,0.0,91.6608307169463,1.0,1.89636239000965
330,random,1,5,294.08987331219294,73.52246832804823,529319.9485878608,105863.98971757216,109.4,4.022058823529412,42385.82900590442,1558.3025369817801,27.2,3.3835211097967925,56.0,6.6,16,5.270212389634736,0.2426470588235294,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
331,random,0,1,547.5692114279448,124.44754805180561,600547.569211428,120109.51384228561,92.2,3.1575342465753424,46604.073981645604,1596.0299308782742,29.2,1.182988218787575,52.547246907194676,7.2,17,0.9133355460063022,0.2465753424657534,52.547246907194676,100.0,3.4000000000000004,0.68,0.7001301883738048,0.0,5,0.0,0.0,0.0,90.53184711635367,1.0,1.2905546743028757,100.0,1.0,0.0,40.0,0.6,0.0,32.20438741961971,0.8,2.2100962675661484
332,random,0,0,433.8726198825739,86.77452397651477,433.8726198825739,86.77452397651477,120.4,4.492537313432836,44664.28126830304,1666.5776592650388,26.8,2.2311040345549453,55.3225707935062,8.6,18,1.4938027721211014,0.3208955223880597,55.3225707935062,100.0,3.5999999999999996,0.72,1.4124347873894538,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.076330252017215,0.8,2.727453906332095,35.536523715513795,0.8,4.334720030615175
333,random,1,0,714.2941404140453,148.8112792529261,917.4117894344861,183.4823578868972,166.4,6.028985507246377,47951.638259655316,1737.3781978135985,27.6,2.9783239630152303,47.4904256817581,13.0,14,2.298373930722868,0.47101449275362317,47.4904256817581,100.0,2.8,0.5599999999999999,1.0351132295889924,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.452128408790486,0.8,5.175566147944962
334,random,4,1,884.7269304702917,176.94538609405834,884.7269304702917,176.94538609405834,75.8,2.726618705035971,40437.19306314476,1454.5752900411783,27.8,2.186092985791439,58.73057185995458,12.4,19,2.394391403640795,0.4460431654676259,58.73057185995458,100.0,3.8,0.76,3.383606794923544,0.0,5,8.022269364801105,0.4,8.50178834013641,100.0,1.0,0.0,80.0,1.0,0.0,5.630589934971795,0.4,8.416245634481312,100.0,1.0,0.0
335,random,2,4,604.2821047993148,131.36567495637277,1513.7055708356,302.74111416712,56.8,2.0,45148.399013649476,1589.732359635545,28.4,2.1984391774038685,43.992927119730666,11.8,12,3.6082795833976067,0.4154929577464789,43.992927119730666,100.0,2.4,0.48,0.4108553076464038,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,39.96463559865333,0.4,2.054276538232019,0.0,0.0,0.0,100.0,1.0,0.0
336,random,1,2,468.52282692677807,93.70456538535561,468.52282692677807,93.70456538535561,91.4,3.2642857142857142,45735.4985663734,1633.410663084764,28.0,3.8289455608408485,49.591068118248586,13.8,14,5.1177669321897294,0.4928571428571429,49.591068118248586,100.0,2.8,0.5599999999999999,2.255319555191445,0.0,5,0.0,0.0,0.0,37.04290230919014,0.6,2.112742969606051,100.0,1.0,0.0,10.91243828205279,0.2,9.163854806351173,100.0,1.0,0.0
337,random,3,1,748.5244722315374,155.9425983815703,200748.52447223157,40149.70489444632,153.8,5.303448275862069,47201.19901688116,1627.627552306247,29.0,2.869342486568605,54.39952276651093,16.4,14,4.1615359234928215,0.5655172413793104,54.39952276651093,100.0,2.8,0.5599999999999999,0.6768747289903422,0.0,5,0.0,0.0,0.0,71.99761383255463,0.8,3.384373644951711,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,3,3,275.72805980232204,68.93201495058051,25743.035729126037,5148.607145825207,200.0,6.622516556291391,46598.37783953881,1542.992643693338,30.2,1.4568110983500135,48.44757867909084,16.4,16,1.1197185853920002,0.543046357615894,48.44757867909084,100.0,3.2,0.64,1.9145574313933966,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.27747919061312,0.8,1.8132067536348877,1.9604142048410722,0.4,7.759580403332095,100.0,1.0,0.0
339,random,2,3,303.86670137423,75.9666753435575,1859598.2321593114,371919.64643186226,258.2,8.722972972972974,47152.73642619084,1592.9978522361769,29.6,2.297833552777404,40.0,17.6,12,2.1445932273776367,0.5945945945945946,40.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
340,random,4,2,235.5388120073273,58.884703001831824,1000235.5388120072,200047.10776240143,316.6,11.06993006993007,47187.40675803339,1649.9093272039645,28.6,3.4192757468837542,34.9583041909882,17.4,10,3.120889345878384,0.6083916083916084,34.9583041909882,100.0,2.0,0.4,4.123979025122809,0.0,5,10.668278727516736,0.2,9.37358336374073,59.05129682196275,0.6,2.226829294549773,0.0,0.0,0.0,5.07194540546152,0.2,9.019482467323542,100.0,1.0,0.0
341,random,1,4,360.487138003979,100.13531611221639,1002072.4057591569,200414.4811518314,364.0,12.907801418439716,43404.793106807294,1539.1770605250815,28.2,1.5557633461491982,33.71096484118152,14.8,12,1.923263736432973,0.524822695035461,33.71096484118152,100.0,2.4000000000000004,0.4800000000000001,1.716740087736398,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,8.554824205907607,0.4,8.58370043868199,0.0,0.2,0.0,100.0,1.0,0.0
342,random,3,1,369.42003479915434,108.65295141151599,1096905.8233099505,219381.1646619901,427.8,14.958041958041958,44341.463016278954,1550.4008047649984,28.6,1.3937244057436482,36.05315861074723,15.4,11,1.440388295148471,0.5384615384615384,36.05315861074723,100.0,2.2,0.44000000000000006,2.294082618369786,0.0,5,0.0,0.0,0.0,71.32724578169928,0.8,2.232714587706462,0.0,0.0,0.0,8.938547272036885,0.4,9.237698504142466,100.0,1.0,0.0
343,random,1,3,220.33667352826023,55.08416838206506,1000220.3366735283,200044.06733470567,481.2,17.691176470588236,44125.39542658751,1622.2571848010111,27.2,2.298248984697972,36.0,13.4,10,2.0662987207015426,0.49264705882352944,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
344,random,4,1,170.75882608182434,42.689706520456085,1000170.7588260819,200034.15176521637,540.2,19.715328467153284,44376.54077954654,1619.5817802754214,27.4,3.5191163963173135,33.51295436344299,13.0,12,3.0526778704444366,0.4744525547445255,33.51295436344299,100.0,2.4,0.48,4.020461845646227,0.0,5,1.5899981224310977,0.4,9.022219102457166,55.6927153163997,0.6,1.9621494792708452,0.0,0.0,0.0,10.282058378384136,0.4,9.117940646503122,100.0,1.0,0.0
345,random,0,4,454.4671680528098,103.28799273927496,201006.18112748984,40201.23622549797,425.0,17.137096774193548,40956.456424897166,1651.4700171329503,24.8,2.9078100662062543,26.190010020608497,10.4,9,2.962899964089456,0.41935483870967744,26.190010020608497,60.0,1.8,0.36,1.826475661005695,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,10.950050103042486,0.2,9.132378305028475,0.0,0.0,0.0,60.0,0.8,0.0
346,random,3,0,517.3627769498164,103.47255538996328,517.3627769498164,103.47255538996328,228.8,9.079365079365079,37394.068303129636,1483.891599330541,25.2,3.0881916353239736,27.37205829191862,6.6,8,3.131030870115375,0.2619047619047619,27.37205829191862,72.34010117525486,1.6,0.32,0.7452162966100346,0.0,5,0.0,0.0,0.0,64.52019028433824,0.8,1.7498961859182933,0.0,0.0,0.0,0.0,0.0,0.0,72.34010117525486,0.8,1.9761852971318796
347,random,1,3,414.38825753080874,86.33088698558515,200414.38825753078,40082.877651506155,42.4,1.696,39234.522794872566,1569.3809117949027,25.0,3.1458356326536854,38.18941282714786,5.0,11,3.4535681348665035,0.2,38.18941282714786,100.0,2.2,0.44000000000000006,1.8269738581968487,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.94706413573931,0.2,9.134869290984243,100.0,1.0,0.0
348,random,1,1,503.72142499153495,100.744284998307,503.72142499153495,100.744284998307,46.4,1.856,41150.59329557756,1646.0237318231023,25.0,3.6932893542466227,26.84620496761181,8.2,10,3.7981798237039697,0.328,26.84620496761181,100.0,2.0,0.4,2.2745767323461115,0.0,5,10.43587648058292,0.4,8.952141582034528,23.795148357476137,0.6,2.420742079696028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
349,random,4,1,152.43237237167313,40.11378220307188,205330.69797748845,41066.13959549769,88.8,3.5238095238095237,41187.897827454224,1634.4403899783422,25.2,3.5646802511975126,31.683026110581523,12.0,10,3.899979839038381,0.47619047619047616,31.683026110581523,100.0,2.0,0.4,2.7573893186534755,0.0,5,0.0,0.0,0.0,47.59625446832615,0.8,4.543842298680331,0.0,0.0,0.0,10.818876084581461,0.2,9.243104294587047,100.0,1.0,0.0
350,random,5,4,147.401837710251,38.789957292171316,41080.977777636566,8216.195555527313,142.8,5.622047244094488,41343.680169120074,1627.7039436661448,25.4,2.4530631963568554,40.933146217055764,14.8,12,2.408595436200105,0.5826771653543307,40.933146217055764,100.0,2.4,0.48,1.7417164349928496,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,4.665731085278821,0.4,8.708582174964247,0.0,0.0,0.0,100.0,1.0,0.0
351,random,4,5,573.131293073355,114.626258614671,573.131293073355,114.626258614671,103.8,4.361344537815126,40345.03255618627,1695.169435133877,23.8,4.222636094258017,9.362441280363782,9.4,6,4.280655701333856,0.3949579831932773,9.362441280363782,24.747248069897978,1.2,0.24,0.7277373183001108,0.0,5,0.0,0.0,0.0,22.064958331920934,0.6,1.6769396932153304,0.0,0.0,0.0,0.0,0.0,0.0,24.747248069897978,0.6,1.9617468982852238
352,random,2,4,415.3648879979188,86.53435166623309,200415.36488799786,40083.07297759957,65.2,2.5873015873015874,39879.291032825975,1582.5115489216657,25.2,3.596758464954206,43.102242033834045,9.0,13,3.7889943643009123,0.35714285714285715,43.102242033834045,100.0,2.5999999999999996,0.5199999999999999,3.4955753445251374,0.0,5,4.15611795883251,0.4,8.671255151648074,100.0,1.0,0.0,0.0,0.0,0.0,11.355092210337716,0.2,8.806621570977613,100.0,1.0,0.0
353,random,2,2,465.330012515441,93.0660025030882,465.330012515441,93.0660025030882,49.0,1.8992248062015504,38748.06445877992,1501.8629635186016,25.8,4.251049385078229,42.44875983060501,11.4,11,5.0277601497085564,0.4418604651162791,42.44875983060501,100.0,2.2,0.44000000000000006,1.6334799150195647,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.243799153025066,0.2,8.167399575097823,100.0,1.0,0.0
354,random,5,2,777.7597894390492,155.55195788780983,777.7597894390492,155.55195788780983,67.0,2.5572519083969465,42786.22074115793,1633.0618603495393,26.2,4.66003334095143,28.46720674234348,11.2,9,5.20659216268958,0.42748091603053434,28.46720674234348,100.0,1.8,0.36,0.532547077288288,0.0,5,0.0,0.0,0.0,42.33603371171739,0.8,2.66273538644144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
355,random,0,5,396.43145902268935,82.58988729639361,5446.092921853168,1089.2185843706336,42.4,1.7235772357723578,40753.94698145982,1656.6645114414562,24.6,4.887604408569731,15.706948990217825,9.0,9,5.094978246694332,0.36585365853658536,15.706948990217825,44.12021395713964,1.8000000000000003,0.36000000000000004,2.5367951976207754,0.0,5,0.0,0.0,0.0,44.12021395713964,0.8,2.521518064639243,2.3627727412804234,0.4,8.596419495157896,0.0,0.0,0.0,32.05175825266906,0.6,1.5660384283067366
356,random,0,0,330.9428317062182,75.21427993323141,408978.8735715973,81795.77471431946,41.4,1.7107438016528926,41896.80220021268,1731.2728181906066,24.2,1.986616483240211,30.575167379386585,8.8,10,2.02122374132238,0.36363636363636365,30.575167379386585,100.0,2.0,0.4,2.4631527864682665,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.634629295941522,0.2,9.403242672329242,42.2412076009914,0.8,2.9125212600120927
357,random,3,0,426.1915153723709,85.23830307447417,426.1915153723709,85.23830307447417,44.2,1.768,42232.71592509805,1689.3086370039218,25.0,2.8934525410259972,32.2806296435665,9.6,10,1.9272327085171712,0.384,32.2806296435665,100.0,2.0,0.4,0.7859337060645536,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.403148217832495,1.0,3.929668530322768
358,random,0,3,329.72735519131453,65.94547103826291,329.72735519131453,65.94547103826291,32.8,1.3553719008264462,41486.736697816166,1714.3279627196764,24.2,4.294028634588625,25.47487229653143,8.0,11,3.0168108475948903,0.3305785123966942,25.47487229653143,80.0,2.2,0.44000000000000006,3.576614146437495,0.0,5,1.7443446876859525,0.2,8.936292688455433,40.0,0.6,0.0,0.0,0.0,0.0,5.630016794971198,0.4,8.946778043732046,80.0,1.0,0.0
359,random,4,0,313.1269615034271,68.07107858770155,941.6146068307644,188.32292136615288,19.4,0.8016528925619835,38243.92004895223,1580.3272747500923,24.2,3.965510527715094,29.871092676104126,5.0,11,4.139980917547331,0.2066115702479339,29.871092676104126,88.33590662717597,2.2,0.44000000000000006,2.2628195831865106,0.0,5,0.0,0.2,0.0,88.33590662717597,1.0,0.6778798896003801,11.075751853773,0.4,8.698764348123223,0.0,0.0,0.0,49.94380489957166,0.6,1.9374536782089495
360,random,0,4,466.09439144724837,97.10299821817675,200466.0943914473,40093.21887828946,22.0,0.9243697478991597,38001.62681333557,1596.7070089636795,23.8,4.793245996047096,34.11546713626558,6.2,10,5.478390598007291,0.2605042016806723,34.11546713626558,100.0,2.0,0.4,1.8908353296667966,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.577335681327895,0.2,9.454176648333982,60.0,0.8,0.0
361,random,2,0,881.6516448965804,191.66340106447402,201129.39898927335,40225.87979785467,51.6,2.064,38796.83940063205,1551.873576025282,25.0,3.141824328574108,31.783595460913602,10.0,8,3.8583563445091773,0.4,31.783595460913602,100.0,1.6,0.32,0.4677921102229957,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91797730456801,0.6,2.3389605511149787
362,random,1,2,486.26218056000124,97.25243611200025,486.26218056000124,97.25243611200025,65.8,2.5307692307692307,42624.058403701725,1639.3868616808356,26.0,2.897196559294134,34.22266010057865,11.8,10,2.300234474110163,0.45384615384615384,34.22266010057865,100.0,2.0,0.4,1.799645388405827,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.113300502893253,0.2,8.998226942029135,100.0,1.0,0.0
363,random,2,1,547.344419163545,109.468883832709,547.344419163545,109.468883832709,72.0,2.7906976744186047,44395.695409110536,1720.7633879500208,25.8,3.356468477809687,27.485543399517155,11.6,9,2.928495257950519,0.4496124031007752,27.485543399517155,100.0,1.8,0.36,2.5237992061511796,0.0,5,10.93633756510826,0.2,9.143828946817086,26.491379432477515,0.6,3.475167083938813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
364,random,1,2,157.59774912074698,39.399437280186746,4318.040090281924,863.6080180563847,103.4,4.203252032520325,45340.48867930607,1843.109295906751,24.6,3.058015505933788,24.805981822853937,11.6,9,2.6657928487118947,0.4715447154471545,24.805981822853937,100.0,1.8,0.36,2.69894909889426,0.0,5,0.0,0.0,0.0,12.47312472601152,0.6,4.841819503950857,11.556784388258166,0.2,8.652925990520444,0.0,0.0,0.0,100.0,1.0,0.0
365,random,0,1,457.3564306541008,114.3391076635252,261374.6130727517,52274.92261455034,95.0,4.166666666666667,40443.64440804555,1773.8440529844538,22.8,2.860563293045786,19.938287807493907,10.6,10,2.3418688391697904,0.4649122807017544,19.938287807493907,60.0,2.0,0.4,2.934181947712761,0.0,5,0.0,0.0,0.0,30.970865427657372,0.8,5.698659312561957,0.0,0.0,0.0,8.720573609812163,0.4,8.972250426001848,60.0,0.8,0.0
366,random,4,0,309.870131030252,61.974026206050404,309.870131030252,61.974026206050404,69.4,2.9913793103448274,38935.34326293911,1678.2475544370304,23.2,3.4507539824218947,38.12986302498939,9.0,11,2.6469518405594528,0.3879310344827586,38.12986302498939,100.0,2.2,0.44000000000000006,4.056076513024387,0.0,5,11.100014997919061,0.2,9.008996836377895,100.0,1.0,0.0,0.0,0.0,0.0,10.954949007254982,0.2,9.128294429647678,68.59435111977291,0.8,2.1430912990963655
367,random,4,4,481.1921123621658,100.24835674211788,2280.86587422331,456.173174844662,47.6,2.0695652173913044,36473.25430726669,1585.7936655333344,23.0,2.7105326995319716,40.0,10.2,10,2.5198339333591084,0.4434782608695652,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
368,random,4,4,494.4317305295799,123.60793263239498,793340.2867229946,158668.05734459893,61.4,2.4365079365079363,40865.39979847227,1621.6428491457248,25.2,2.77931979404875,42.295559778002826,12.0,11,3.202283819223817,0.47619047619047616,42.295559778002826,100.0,2.2,0.44000000000000006,1.7424943747185122,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.477798890014128,0.2,8.71247187359256,0.0,0.0,0.0,100.0,1.0,0.0
369,random,2,4,414.22256748197503,121.83016690646325,804706.0670508873,160941.21341017744,92.2,3.519083969465649,41198.30962894808,1572.4545659903847,26.2,1.520325616789098,32.5630264372121,13.4,11,2.013000948222797,0.5114503816793893,32.5630264372121,100.0,2.2,0.44000000000000006,1.7936695072799922,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.8151321860605094,0.4,8.96834753639996,100.0,1.0,0.0
370,random,1,2,131.3459195481884,43.781973182729466,1280901.4613496861,256180.29226993723,158.0,6.076923076923077,43651.35926302645,1678.8984331933248,26.0,1.6596215203644553,26.18725748525867,14.4,8,1.6957989315663538,0.5538461538461539,26.18725748525867,100.0,1.6,0.32,0.4412506453031493,0.0,5,0.0,0.0,0.0,30.936287426293347,0.6,2.2062532265157464,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
371,random,2,1,221.87439729773587,58.387999288877865,3845431.722557026,769086.3445114052,228.0,8.702290076335878,45744.25774206363,1745.9640359566272,26.2,2.5322942633376244,24.53086865107889,14.2,11,2.625591817160612,0.5419847328244275,24.53086865107889,100.0,2.2,0.44000000000000006,2.640554507121482,0.0,5,0.0,0.0,0.0,19.432634530444375,0.8,3.8657589585894776,0.0,0.0,0.0,3.2217087249500764,0.4,9.337013577017933,100.0,1.0,0.0
372,random,4,2,128.848022657219,33.90737438347868,1000456.6842618132,200091.33685236264,268.4,10.910569105691057,42491.771185446836,1727.3077717661317,24.6,2.9058562029008583,26.183841459612267,12.8,10,2.52196728111208,0.5203252032520326,26.183841459612267,100.0,2.0,0.4,2.5358533021667604,0.0,5,8.498706699879222,0.4,9.077707400638612,22.420500598182116,0.6,3.6015591101951903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
373,random,1,4,153.40016976394023,45.11769698939418,1091505.5071730185,218301.1014346037,338.6,12.923664122137405,41368.86219354401,1578.9642058604584,26.2,2.6294033824999854,40.604424273072254,16.4,13,2.787024568215727,0.6259541984732825,40.604424273072254,100.0,2.6,0.52,3.5891394932754337,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.261243257080423,0.2,8.613347009662538,0.7608781082808491,0.4,9.332350456714632,100.0,1.0,0.0
374,random,0,1,420.49507934640667,105.12376983660167,3342.5166922998446,668.503338459969,279.8,11.103174603174603,40662.793829826995,1613.6029297550394,25.2,2.10247075005085,32.0,13.2,11,2.166573622627434,0.5238095238095238,32.0,80.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0
375,random,5,0,314.20769003232294,78.55192250808074,806332.1071981096,161266.42143962192,142.4,5.696,40810.20188605906,1632.4080754423626,25.0,2.2980411637166696,21.66548092949597,7.4,7,2.4275149177148836,0.296,21.66548092949597,50.16619084398826,1.4,0.27999999999999997,1.7532406166066086,0.0,5,0.0,0.0,0.0,50.16619084398826,0.6,0.8183874643274995,0.0,0.0,0.0,15.55185566702221,0.2,6.430100827906378,42.60935813646938,0.6,1.517714790799166
376,random,3,5,389.79623614018817,77.95924722803764,389.79623614018817,77.95924722803764,49.4,1.9603174603174602,37801.217153341895,1500.0482997357894,25.2,2.7111123123352816,31.73472146270342,6.0,10,2.7433907969700058,0.23809523809523808,31.73472146270342,100.0,2.0,0.4,2.244537764135777,0.0,5,10.676006470011998,0.2,9.366798369867194,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9976008435051,0.8,1.8558904508116902
377,random,1,3,583.6163765033102,145.90409412582756,12843.969457130368,2568.7938914260735,57.6,2.2325581395348837,38896.928317188394,1507.6328805111782,25.8,2.0464722573112897,40.0,11.8,10,2.070502890102028,0.4573643410852713,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
378,random,0,1,211.57447937655934,55.67749457277878,212019.52352242608,42403.90470448522,107.6,4.106870229007634,42001.77664292913,1603.1212459133255,26.2,4.541934848214272,34.96124692375997,15.4,12,4.64659696868041,0.5877862595419847,34.96124692375997,100.0,2.4000000000000004,0.4800000000000001,3.4823677270487665,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.491383332327132,0.2,8.702172498125941,3.314851286472731,0.4,8.709666137117893,60.0,0.8,0.0
379,random,5,0,322.9296731058609,84.98149292259498,143280.00968447173,28656.001936894347,145.6,5.473684210526316,40229.82049818297,1512.3992668489839,26.6,2.382078407464998,33.373645953834966,14.2,9,2.6881535769261453,0.5338345864661654,33.373645953834966,100.0,1.8,0.36,0.4078437788913707,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86822976917483,0.8,2.0392188944568534
380,random,0,5,651.6978895201673,130.33957790403346,651.6978895201673,130.33957790403346,119.6,4.635658914728682,41911.91577095674,1624.4928593394084,25.8,2.5451502432278383,28.03469225718709,9.6,11,2.3977424398526637,0.37209302325581395,28.03469225718709,80.0,2.2,0.44000000000000006,1.7187106105126442,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.17346128593544563,0.4,8.593553052563221,60.0,0.8,0.0
381,random,3,0,359.1180532468705,71.8236106493741,359.1180532468705,71.8236106493741,68.6,2.6796875,41931.15625581694,1637.9357912428493,25.6,3.4466705673333764,25.755557645099543,6.2,8,3.0176765437205835,0.2421875,25.755557645099543,63.69396348407918,1.6,0.32,2.6965616947380875,0.0,5,10.399686114105862,0.2,9.615674829297264,63.69396348407918,0.8,2.1832206992065086,0.0,0.0,0.0,0.0,0.0,0.0,54.68413862731268,0.6,1.6839129451866646
382,random,1,3,483.9352269787435,96.7870453957487,483.9352269787435,96.7870453957487,41.2,1.537313432835821,41762.16012694973,1558.289556975736,26.8,2.804174175544941,42.24437780309654,9.2,11,2.824084984904671,0.34328358208955223,42.24437780309654,100.0,2.2,0.44000000000000006,1.7822311352755533,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.221889015482702,0.2,8.911155676377767,0.0,0.0,0.0,100.0,1.0,0.0
383,random,4,1,739.1106861669576,167.97970140158128,1479.8157561584565,295.9631512316913,95.4,3.5864661654135337,40470.665468158506,1521.4535890285154,26.6,3.3671130577276274,42.07370645473475,17.0,11,3.9712537450996384,0.6390977443609023,42.07370645473475,100.0,2.2,0.44000000000000006,1.9289133188870984,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.368532273673736,0.2,9.644566594435492,100.0,1.0,0.0
384,random,0,4,615.6536535295127,171.01490375819796,224148.91827828583,44829.783655657164,158.6,5.874074074074074,43955.30356936484,1627.9742062727719,27.0,3.5364964606068305,36.0,20.2,10,4.24593882346787,0.7481481481481481,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
385,random,1,0,323.6812713884863,80.92031784712158,1210928.8235922153,242185.76471844307,206.2,7.7518796992481205,42110.661283613896,1583.107567053154,26.6,3.448108990459382,28.319764497832693,17.0,10,3.958557251418359,0.6390977443609023,28.319764497832693,100.0,2.0,0.4,3.987575456420174,0.0,5,11.022875938388097,0.2,9.07204259205545,100.0,1.0,0.0,0.0,0.0,0.0,10.15296400965326,0.4,9.359024771396072,20.42298254112211,0.4,1.506809918649349
386,random,2,1,486.2246766297611,115.76778014994312,2301683.3311643195,460336.6662328639,217.0,8.157894736842104,42616.5953558728,1602.127644957624,26.6,3.670243434979612,40.0,15.2,10,4.390683384504081,0.5714285714285714,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
387,random,1,2,583.0725779020639,116.61451558041279,583.0725779020639,116.61451558041279,166.6,6.125,43210.394286350645,1588.6174369981854,27.2,2.4377647355997816,35.258553308543924,13.2,12,2.7689318438553725,0.4852941176470588,35.258553308543924,100.0,2.4,0.48,3.7147234338893886,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,10.789684964238404,0.2,9.268111194297372,5.503081578481215,0.4,9.305505975149572,100.0,1.0,0.0
388,random,5,1,676.9058073862532,147.15343638831592,1189.0431943156113,237.80863886312227,107.4,3.8633093525179856,47243.14000345919,1699.3935253042876,27.8,1.9412071676668985,26.486584213801507,12.6,8,2.0113768692332803,0.45323741007194246,26.486584213801507,100.0,1.6,0.32,0.6191517900782936,0.0,5,0.0,0.0,0.0,32.432921069007534,0.6,3.0957589503914678,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
389,random,2,5,502.8294268760716,100.56588537521432,502.8294268760716,100.56588537521432,50.0,1.9083969465648856,43653.26242925037,1666.1550545515408,26.2,3.3350597624485188,20.76957475128893,8.8,9,2.7321253969752592,0.33587786259541985,20.76957475128893,44.60533461092837,1.7999999999999998,0.36,4.025170304677456,0.0,5,11.570467596220624,0.2,8.642693060448481,44.60533461092837,0.8,2.401323692851647,0.0,0.0,0.0,7.6720715492956515,0.2,9.081834770087152,40.0,0.6,0.0
390,random,4,2,396.93999553719027,90.21363534936141,600396.9399955372,120079.38799910744,44.0,1.7054263565891472,37281.357566071936,1445.013859150075,25.8,2.6257974344649813,41.7971016936699,9.6,12,2.7279871797223567,0.37209302325581395,41.7971016936699,100.0,2.4,0.48,2.178290107428042,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.99406736720266,0.2,8.834297374170275,0.0,0.2,0.0,99.99144110114685,1.0,2.0571531629699358
