step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,2,2,469.98739092452945,97.91403977594364,3000910.281320383,375113.78516504786,3142.2,61.37109375,82241.13723793656,1606.2722116784485,51.2,1.8982720685576768,71.00634747485401,42.4,34,2.7613659722338566,0.828125,71.00634747485401,100.0,6.800000000000001,0.8500000000000001,2.956358703765332,0.0,8,100.0,1.0,0.0,21.077401049824402,0.8,8.303550063219436,100.0,1.0,0.0,43.624228460562335,0.6,6.628106068705722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.349150288445344,0.4,8.719213498197497
106,actuated,2,2,837.4468654492042,167.48937308984085,3000837.446865449,375104.68085818115,3358.6,64.09541984732824,85152.90235402578,1625.0553884356066,52.4,1.0560809767604984,76.38782761335818,44.8,31,1.582215178013651,0.8549618320610687,76.38782761335818,100.0,6.2,0.775,1.1258602905436899,0.0,8,100.0,1.0,0.0,11.102620906865468,0.2,9.006882324349519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,actuated,2,2,403.74401747454937,100.93600436863734,2705518.274091537,338189.78426144214,3584.8,67.6377358490566,84548.50930600385,1595.2548925661104,53.0,1.3981374367833537,75.99139495196624,46.4,32,1.9894688138571275,0.8754716981132076,75.99139495196624,100.0,6.4,0.8,1.074629065312911,0.0,8,100.0,1.0,0.0,7.931159615729939,0.4,8.597032522503287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
108,actuated,2,2,690.7989392026175,143.91644566721197,3162479.8049778496,395309.9756222312,3819.2,69.69343065693431,89619.86930939897,1635.3990749890324,54.8,1.630917078227665,76.7288961657249,47.8,34,2.3741706350666494,0.8722627737226277,76.7288961657249,100.0,6.800000000000001,0.85,2.1629928408339834,0.0,8,100.0,1.0,0.0,10.02709445647497,0.4,8.454417511660777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8040748693242676,0.4,8.84952521501109
109,actuated,2,2,700.1402493237692,152.20440202690637,3003072.666125909,375384.0832657386,4056.0,73.47826086956522,88463.35648616818,1602.5970377929018,55.2,0.9922246303296097,76.17502868580516,48.2,32,1.4779469245734957,0.8731884057971014,76.17502868580516,100.0,6.4,0.8,1.0441994505468755,0.0,8,100.0,1.0,0.0,9.400229486441276,0.4,8.353595604375004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,actuated,2,2,233.90241749757152,64.97289374932542,3585154.4440583424,448144.3055072928,4298.2,77.58483754512635,89003.85276443088,1606.5677394301601,55.4,1.4263346847055383,75.03600660602814,49.2,32,2.154980574196605,0.8880866425992779,75.03600660602814,100.0,6.4,0.8,1.0531327985816095,0.0,8,100.0,1.0,0.0,0.2880528482251066,0.4,8.425062388652876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
111,actuated,2,2,104.8711813056635,34.957060435221166,4315063.940040235,539382.9925050294,4547.0,82.07581227436823,89746.80527974784,1619.9784346524882,55.4,1.6852902207233125,77.0243222118765,50.4,34,2.739239826315462,0.9097472924187726,77.0243222118765,100.0,6.800000000000001,0.85,2.219641605986817,0.0,8,100.0,1.0,0.0,5.959181304194772,0.4,8.549957975008144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.235396390817186,0.4,9.207174872886391
112,actuated,2,2,162.9708695584725,74.07766798112385,5037642.381518127,629705.2976897659,4798.2,86.61010830324909,87299.05308119375,1575.7951819710063,55.4,0.8272798454379308,76.30079919332843,51.0,32,1.6046894495150674,0.9205776173285198,76.30079919332843,100.0,6.4,0.8,1.1482198407297342,0.0,8,100.0,1.0,0.0,10.406393546627442,0.4,9.185758725837873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,actuated,2,2,341.85258271425346,122.09020811223338,5847465.497288124,730933.1871610155,5053.0,88.96126760563381,91364.1059615458,1608.522992280736,56.8,1.247874977206423,76.29783748637465,51.4,32,2.1238877092731854,0.9049295774647887,76.29783748637465,100.0,6.4,0.8,1.0975492705358192,0.0,8,100.0,1.0,0.0,10.382699890997173,0.4,8.780394164286554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
114,actuated,2,2,730.825131823835,166.0966208690534,3600730.825131824,450091.353141478,5308.0,91.51724137931035,94255.28996017636,1625.0912062099374,58.0,1.7740614276200302,75.7335308231768,51.4,34,2.9395725752258923,0.8862068965517241,75.7335308231768,100.0,6.800000000000001,0.85,2.2130543720559217,0.0,8,100.0,1.0,0.0,0.16074685227749796,0.4,8.766257342044264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.707499733136956,0.4,8.93817763440311
115,actuated,2,2,499.4586863513605,138.738523986489,4088247.8581652804,511030.98227066005,5566.6,94.99317406143345,92888.88121562728,1585.1344917342537,58.6,0.9398479528062001,76.25920334508493,52.8,32,1.6981216009350375,0.9010238907849829,76.25920334508493,100.0,6.4,0.8,1.1062589542008936,0.0,8,100.0,1.0,0.0,10.073626760679417,0.4,8.850071633607149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,actuated,2,2,298.9579518783543,99.6526506261181,4010493.028428708,501311.6285535885,5832.8,96.25082508250826,93387.83478176084,1541.0533792369777,60.6,0.6543444990779674,75.32200108567253,54.4,32,1.2018536691207762,0.8976897689768977,75.32200108567253,100.0,6.4,0.8,1.1004476504982448,0.0,8,100.0,1.0,0.0,2.5760086853802022,0.4,8.803581203985958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,actuated,2,2,495.3790928227212,165.1263642742404,4087231.3263966017,510903.9157995752,6113.0,97.03174603174604,99308.78766444974,1576.3299629277735,63.0,0.6606280299844445,78.29799272024047,57.4,32,1.0859088305518791,0.9111111111111111,78.29799272024047,100.0,6.4,0.8,0.7762806526388092,0.0,8,100.0,1.0,0.0,26.38394176192378,0.4,6.2102452211104735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,actuated,3,2,706.7087311174157,153.63233285161212,3001718.019109603,375214.7523887004,5898.8,91.59627329192547,104440.92728708604,1621.7535293025783,64.4,0.8365280019540625,78.89312191381748,52.6,34,1.0979874251034616,0.8167701863354038,78.89312191381748,100.0,6.8,0.8500000000000001,1.1215816681243518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.144975310539849,0.2,8.972653344994814
119,actuated,3,3,481.5030137909067,100.31312787310557,2809772.0158122173,351221.50197652716,5692.8,89.22884012539186,103204.62233172721,1617.627309274721,63.8,0.7422761156649249,68.56371970298369,48.6,31,0.742109986714348,0.7617554858934169,68.56371970298369,100.0,6.2,0.775,0.44838024128255694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.66027752154423,0.6,1.7893597414596223,24.849480102325288,0.6,1.7976821888008332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,actuated,3,3,574.7261463021626,114.94522926043253,3772549.8405598192,471568.7300699774,5692.0,91.51125401929261,104601.1269558626,1681.6901439849294,62.2,1.1648542639820971,67.90118043126711,46.6,34,1.307604923561948,0.7491961414790996,67.90118043126711,100.0,6.8,0.85,1.0029713425753164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.149880530068913,1.0,3.8570426996269935,16.059562920067947,0.8,4.166728040975538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,actuated,3,3,521.6733973318853,113.4072602895403,3016924.6869913186,377115.5858739148,5908.0,97.17105263157895,99061.72545282495,1629.3046949477787,60.8,1.2932905105607921,75.86224381580337,47.8,34,1.7164356005799517,0.7861842105263158,75.86224381580337,100.0,6.8,0.85,2.3605217671577847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.003175343878866,0.6,6.037184562411364,15.81568590305551,0.4,5.949543616256827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.079089279492564,0.8,6.897445958594089
122,actuated,3,3,377.3458292317895,94.33645730794737,3691046.8090782203,461380.85113477753,6154.0,102.56666666666666,99264.91181994972,1654.415196999162,60.0,1.4852575986394474,76.6598282594893,50.4,34,2.260326141843408,0.84,76.6598282594893,100.0,6.8,0.85,0.8805344263265649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.278626075914417,0.8,7.044275410612519,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,584.6315844347665,139.19799629399202,3600846.8033569804,450105.85041962255,6408.2,106.80333333333333,95556.74941769257,1592.6124902948761,60.0,1.9281091334191462,78.72118746920648,52.0,34,2.9872505024690765,0.8666666666666667,78.72118746920648,100.0,6.800000000000001,0.85,2.0513712037868252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.81083360101684,0.6,7.2857714896472725,10.958666152635033,0.2,9.125198140647328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,676.1556353918444,187.82100983106787,3497465.4354183762,437183.17942729703,6672.2,110.83388704318936,94759.75957181815,1574.0823849139229,60.2,1.1130489226976772,76.2337811375292,54.4,32,2.526902236364174,0.9036544850498339,76.2337811375292,100.0,6.4,0.8,1.0949154819361864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.87024910023365,0.4,8.759323855489491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,727.6480857988815,165.37456495429126,3045803.256641541,380725.40708019264,6942.6,112.70454545454545,97822.26586894978,1588.02379657386,61.6,1.1429826266382457,75.97682036030307,54.6,32,1.7808598518680099,0.8863636363636364,75.97682036030307,100.0,6.4,0.8,1.0632637746515685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.814562882424525,0.4,8.506110197212548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,120.20898199104155,40.069660663680516,6806772.6571945995,850846.5821493249,7220.0,117.97385620915033,98448.76105306145,1608.6398864879322,61.2,1.5660405351897755,76.32161020660249,56.2,31,2.5048990608008976,0.9183006535947712,76.32161020660249,100.0,6.2,0.775,1.1822699251217035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.572881652819888,0.2,9.458159400973628,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,164.68444152645196,63.34016981786614,5003111.066985786,625388.8833732232,7500.6,122.15960912052117,96851.48449750972,1577.385741001787,61.4,1.254638143225883,77.60604089811892,56.8,33,2.405829976786273,0.9250814332247557,77.60604089811892,100.0,6.6,0.825,2.2592369946926936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.844225470856145,0.4,8.986375449446875,11.004101714095214,0.2,9.087520508094673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,605.4977231629977,189.21803848843675,4206984.976757525,525873.1220946906,7785.0,122.79179810725552,101285.3863342602,1597.5612986476372,63.4,0.9807511719662674,76.33538647341851,57.6,31,1.712412367422699,0.9085173501577287,76.33538647341851,100.0,6.2,0.775,1.170073256770449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.683091787348076,0.2,9.360586054163592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,370.18726865410576,102.8297968483627,4072480.666224216,509060.083278027,8070.2,127.69303797468355,100887.04727261551,1596.3140391236632,63.2,1.463257262294408,76.25989630803105,57.4,32,2.3706543325416907,0.9082278481012658,76.25989630803105,100.0,6.4,0.8,1.0505470855976455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.079170464248364,0.4,8.404376684781164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,525.9979672204806,146.1105464501335,4899355.640649926,612419.4550812407,7756.2,123.11428571428571,100728.9398848323,1598.8720616640048,63.0,1.9767052891504473,75.2178259838442,56.4,32,3.519104195092203,0.8952380952380953,75.2178259838442,100.0,6.4,0.8,2.3010722798177428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.143272002129834,0.2,8.97402486279495,10.599335868623712,0.2,9.43455337574699,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,439.675542037157,146.55851401238567,4285224.061522505,535653.0076903132,6479.0,102.51582278481013,100123.02157728527,1584.2250249570454,63.2,0.8536973601041632,70.01016517970214,53.8,30,1.6786440170307786,0.8512658227848101,70.01016517970214,100.0,6.0,0.75,1.3606825534497893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.96704739338702,0.4,8.79261811872082,0.0,0.0,0.0,56.114274044230115,0.6,2.0928423088774926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,937.2311104849198,180.2367520163307,2803946.28812077,350493.28601509624,4594.8,70.68923076923078,102301.50574006794,1573.8693190779682,65.0,1.3281141288693856,67.74176334522622,48.8,29,1.9622409526463993,0.7507692307692307,67.74176334522622,100.0,5.800000000000001,0.7250000000000001,1.389143946871496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.925162261057721,0.2,9.153182132264137,0.0,0.0,0.0,100.0,1.0,0.0,31.008944500752023,0.6,1.9599694427078302,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,557.941159239781,116.23774150828771,4580545.12978923,572568.1412236538,4239.2,65.21846153846154,100041.60371587993,1539.101595628922,65.0,1.6834712668639007,75.66123424687135,50.0,32,2.567484341708808,0.7692307692307693,75.66123424687135,100.0,6.4,0.8,1.0809575625462455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.28987397497076,0.4,8.647660500369964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,499.31971198126365,156.0374099941449,3399617.072003484,424952.1340004355,4443.4,67.52887537993921,98453.3231519562,1496.251111731857,65.8,0.8568699778559654,76.39831534804642,57.4,31,1.8819974953945262,0.8723404255319149,76.39831534804642,100.0,6.2,0.775,1.1174160407972045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.186522784371391,0.2,8.939328326377636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,450.45150742176486,225.22575371088243,3549891.3844355633,443736.4230544454,4750.8,70.486646884273,102691.46966509664,1523.6123095711666,67.4,0.18329419029687055,86.07650670785006,64.0,35,0.3977804417580207,0.9495548961424333,86.07650670785006,100.0,7.0,0.875,0.7099105009615638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.61205366280046,1.0,5.679284007692511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,12,3,721.7074546419618,171.83510824808613,3002089.424097949,375261.17801224365,4952.8,73.26627218934911,107085.58792587079,1584.1063302643608,67.6,0.4501772805346113,77.5,59.4,33,0.5617120268425072,0.878698224852071,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,12,12,421.72133516684573,105.43033379171143,3216578.814051249,402072.35175640613,5091.2,76.21556886227545,104268.62675123187,1560.9075860962855,66.8,0.6429362182565377,74.44826501826952,53.8,32,0.8990575496907963,0.8053892215568862,74.44826501826952,100.0,6.3999999999999995,0.8,0.4594602202855477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.82783304773511,0.8,1.8190617961727487,26.75828709842108,0.6,1.8566199661116332,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,12,12,675.4656233501266,146.84035290220146,3225290.948078976,403161.368509872,5241.6,78.46706586826348,107968.67571372406,1616.2975406246117,66.8,1.0240333956532444,79.89337506225013,51.4,36,1.4012763829071329,0.7694610778443114,79.89337506225013,100.0,7.2,0.9,1.5800402463935592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.532051325887096,0.2,8.6714841249033,100.0,1.0,0.0,27.61494917211394,1.0,3.968837846245173,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,12,12,1073.6788436865277,244.01791901966536,3033559.4570094096,379194.9321261762,5495.8,82.27245508982035,105917.18358491096,1585.5865806124395,66.8,0.7442356060853521,76.74263084642376,54.6,34,1.410624361806536,0.8173652694610778,76.74263084642376,100.0,6.8,0.85,0.6961295165352281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.94104677139012,0.8,5.569036132281825,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,12,12,241.5056785042249,80.50189283474164,3234239.2761004986,404279.9095125623,5783.4,87.8936170212766,104461.57902803288,1587.5619913074906,65.8,0.9825184451863554,78.48644722043133,59.6,32,1.9810063674275291,0.9057750759878419,78.48644722043133,100.0,6.4,0.8,0.8989347253771134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.89157776345064,0.4,7.191477803016907,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,12,12,599.586460541429,157.7859106687971,4237491.859182455,529686.4823978068,6083.6,93.30674846625767,102450.22849615966,1571.3225229472341,65.2,1.3473194070696093,76.42332072284489,60.4,31,2.526712086781403,0.9263803680981595,76.42332072284489,100.0,6.2,0.775,1.0977849018293788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.386565782759135,0.2,8.78227921463503,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,12,12,356.17811110835254,118.72603703611752,4004149.9553964967,500518.7444245621,6388.2,99.50467289719626,97831.34006821645,1523.8526490376394,64.2,1.8975941759911934,81.43961075909743,61.2,33,4.288890376025952,0.9532710280373832,81.43961075909743,100.0,6.6,0.825,0.647252321516773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.51688607277947,0.6,5.178018572134184,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,12,12,409.44773845643005,227.4709658091278,4840374.360680995,605046.7950851243,6703.0,102.49235474006116,99818.46748535226,1526.2762612439183,65.4,1.7608387989889867,87.5,64.4,35,4.5849649966254695,0.9847094801223242,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,12,12,592.482443744839,185.15076367026217,4600893.8694478385,575111.7336809798,7023.0,105.45045045045045,102888.51740845082,1544.8726337605228,66.6,1.8823816454776083,87.5,64.2,35,4.547072389884887,0.963963963963964,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,12,12,573.0046841185747,168.53078944663963,4204002.286495893,525500.2858119867,7343.2,107.35672514619883,105259.8772998489,1538.8870950270307,68.4,1.326542288346069,87.5,64.6,35,3.613135148825813,0.9444444444444444,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,12,12,466.8140444560146,179.5438632523133,5388830.371153661,673603.7963942076,7671.2,110.2183908045977,106190.4110732966,1525.7242970301234,69.6,0.42353136785642265,87.5,66.8,35,0.8724198707096054,0.9597701149425287,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,12,12,180.7504965013103,90.37524825065515,6810148.699510393,851268.5874387991,8009.0,113.76420454545455,108835.36453981097,1545.9568826677694,70.4,0.7648363598937333,87.5,68.2,35,1.8314010567148644,0.96875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,12,12,464.6324092608368,154.87746975361227,5000464.632409261,625058.0790511576,8349.0,117.59154929577464,111268.85645308925,1567.1669922970318,71.0,1.2453641389370818,88.8611280593787,68.0,36,2.811508543598104,0.9577464788732394,88.8611280593787,100.0,7.2,0.9,1.1479448897065703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.8890244750296,0.2,9.183559117652562,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,12,12,165.77854473547814,103.61159045967383,7402183.451307097,925272.9314133872,8691.6,123.8119658119658,105317.91212320773,1500.2551584502526,70.2,1.7851948215353546,87.5,69.4,35,4.580262707879763,0.9886039886039886,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,12,12,870.1528972031167,310.768891858256,5001123.722794924,625140.4653493655,8864.6,123.11944444444444,110803.46035915466,1538.9369494327036,72.0,1.7909923292726107,87.5,69.8,35,4.574347468716348,0.9694444444444444,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,12,12,591.2818169357424,184.7755677924195,4125189.0951568657,515648.6368946082,8102.2,113.15921787709497,110860.0400560662,1548.3245817886339,71.6,1.8900186992940724,77.61364183926787,66.4,33,4.544759826623189,0.9273743016759777,77.61364183926787,100.0,6.6,0.825,0.19718513294376788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.909134714142965,0.6,1.577481063550143,100.0,1.0,0.0
152,actuated,12,12,125.58715201871553,57.085069099416145,6632695.1754522715,829086.8969315339,7695.0,108.07584269662921,109455.0814475778,1537.2904697693511,71.2,1.5780882185012246,82.49554930170461,64.0,34,4.123953818887022,0.898876404494382,82.49554930170461,100.0,6.8,0.85,0.44480061824628825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.96439441363691,0.8,3.558404945970306,100.0,1.0,0.0
153,actuated,12,12,155.7004367987093,77.85021839935465,5362450.067003641,670306.2583754552,7830.2,108.15193370165746,111894.2038671172,1545.500053413221,72.4,0.35635117226897084,87.5,64.2,35,0.6952652231396934,0.8867403314917127,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,12,637.7161492692763,177.1433747970212,4001274.2567579946,500159.28209474933,7610.0,104.24657534246575,113503.19695673553,1554.838314475829,73.0,0.7552388529987218,77.5,62.0,33,1.5565190514538787,0.8493150684931506,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
155,actuated,0,0,357.48400004945336,89.37100001236334,4000357.4840000495,500044.6855000062,7353.0,102.69553072625699,115899.42984784748,1618.7071207799927,71.6,1.3167587894515993,70.5043155922283,57.6,32,2.5380686988651067,0.8044692737430168,70.5043155922283,100.0,6.3999999999999995,0.8,1.6116764309754037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.111060774617272,0.2,9.000040772744722,26.438812667850016,0.6,2.0493736433498153,26.484651295359072,0.6,1.8439970317086924
156,actuated,0,0,87.80469811235992,36.58529088014997,5436417.674261435,679552.2092826794,7341.6,106.70930232558139,112230.44450911041,1631.2564608882328,68.8,0.8734273765614189,66.45873693495929,53.0,33,1.5944550979331646,0.7703488372093024,66.45873693495929,100.0,6.6,0.825,0.9660043358228751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.741722697271143,0.8,3.7520979179663656,15.92817278240318,0.8,3.975936768616636
157,actuated,0,0,656.5966312951398,193.1166562632764,4600656.596631295,575082.0745789119,7225.8,108.82228915662651,112244.14609143953,1690.42388691927,66.4,1.025157806684193,67.10561353457962,51.4,33,1.6889691773796758,0.7740963855421686,67.10561353457962,100.0,6.6,0.825,1.454529584253779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.754335380172506,0.8,5.860365439296504,21.090572896464437,0.8,5.775871234733729
