step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,1,1,208.5589493765831,30.670433731850455,1000566.8364113827,125070.85455142283,1036.4,20.00772200772201,101476.26578638147,1959.0012700073644,51.8,3.080258340714764,28.582243256723814,13.8,28,1.4970396863978388,0.26640926640926643,28.582243256723814,100.0,5.6000000000000005,0.7,5.096305225077549,0.0,8,26.06812432987681,0.8,5.979857697272548,17.635208062140464,0.6,5.149895580800317,23.1105464453708,0.8,4.738386289228652,11.167808824818621,0.6,5.344009956612231,20.061604080735833,0.8,5.574796030965063,18.236009367208226,0.8,5.9050675925810605,12.378644943639756,0.2,8.07842865316052,100.0,1.0,0.0
108,random,1,1,254.16637256532312,42.36106209422052,1363508.2812136929,170438.5351517116,1120.2,22.954918032786885,86469.78291791637,1771.9217811048436,48.8,2.4517486626695075,56.988306428778515,21.0,29,2.0151539947543036,0.430327868852459,56.988306428778515,100.0,5.8,0.725,3.333322324888071,0.0,8,83.06437015075517,1.0,5.728701080743507,100.0,1.0,0.0,100.0,1.0,0.0,28.810610330740474,0.8,6.356592409576184,23.93838145620748,0.6,7.27509098543192,20.093089492524996,0.4,7.30619412335296,0.0,0.0,0.0,100.0,1.0,0.0
109,random,1,1,293.0110203298956,56.34827314036453,2006031.4052589193,250753.92565736492,1247.8,27.484581497797357,81677.65700855551,1799.0673349902095,45.4,2.3131844045255,58.24623033002524,28.4,29,2.4910509572678308,0.6255506607929515,58.24623033002524,100.0,5.8,0.725,3.060767430696952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.65908078691882,0.8,7.202820603650464,23.009349139065307,0.4,8.699206884998606,23.301412714217804,0.6,8.584111956926549,0.0,0.0,0.0,100.0,1.0,0.0
110,random,4,1,254.06868237053436,70.5746339918151,4080582.984766195,510072.8730957744,1396.2,32.774647887323944,74646.13270058672,1752.2566361640077,42.6,1.9301410376824033,53.07505324876047,31.4,25,2.46664613116052,0.7370892018779343,53.07505324876047,100.0,5.0,0.625,3.370358807313832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9941769016772923,0.6,8.44263645261526,11.01422183272689,0.2,9.07917068665414,10.592027255679568,0.2,9.441063319241257,0.0,0.0,0.0,100.0,1.0,0.0
111,random,4,4,738.5092863595627,136.76097895547457,2400986.7961113723,300123.34951392154,1551.0,35.09049773755656,78571.54433964287,1777.6367497656759,44.2,2.05411899964101,51.814153393753486,32.0,25,2.3130981566661073,0.7239819004524887,51.814153393753486,100.0,5.0,0.625,3.4183705136296307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.193956764611357,0.4,8.557902567554267,10.223751851162888,0.2,9.781145068444284,0.09551853425364243,0.4,9.007916473038495,0.0,0.0,0.0,100.0,1.0,0.0
112,random,4,4,705.8123393689709,106.94126354075317,1200968.783819765,150121.09797747064,1706.2,37.91555555555556,80212.24407951349,1782.4943128780774,45.0,2.2065363425266353,52.471619572177985,32.0,25,2.0455102498544546,0.7111111111111111,52.471619572177985,100.0,5.0,0.625,3.3298999638296847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2776098713861757,0.4,8.887707430683077,11.497555286191528,0.2,8.697501121834065,4.99779141984618,0.4,9.053991158120335,0.0,0.0,0.0,100.0,1.0,0.0
113,random,4,4,806.572238677876,130.09229656094774,1006326.9746529649,125790.8718316206,1861.2,40.99559471365639,78744.9491084482,1734.4702446794756,45.4,2.113708542423654,62.740559637138915,32.0,29,2.2074015543497714,0.7048458149779736,62.740559637138915,100.0,5.8,0.7250000000000001,3.8189327442527334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.806185632339293,0.4,8.786476820893588,11.22207693882956,0.2,8.911006451398453,9.077465549389672,0.4,8.968858720774726,78.8187489765528,0.8,3.885119960955099,100.0,1.0,0.0
114,random,4,4,683.2060113353394,148.5230459424651,1748387.3296388038,218548.41620485048,2026.8,42.04979253112033,81064.22582009088,1681.830411205205,48.2,1.741890961844782,66.19658210978088,35.8,29,2.1415638798085714,0.7427385892116183,66.19658210978088,100.0,5.800000000000001,0.7250000000000001,3.4214048706299343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.136091954961103,0.2,8.97981090713338,10.51108961352611,0.2,9.51376152966252,7.925475309759804,0.4,8.877666528243573,100.0,1.0,0.0,100.0,1.0,0.0
115,random,4,4,1126.940181160771,176.08440330637046,1601126.9401811608,200140.8675226451,2209.2,42.81395348837209,87305.50524723183,1691.9671559541052,51.6,1.6185208549677466,68.59083927842534,38.2,29,1.8664647867955702,0.7403100775193798,68.59083927842534,100.0,5.800000000000001,0.7250000000000001,3.115509028253582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.730336988051477,0.2,9.319371806435598,11.043139587716269,0.2,9.05539581436008,26.953237651634936,0.4,6.549304605232976,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,4,1383.1412037036473,192.10294495883988,8625.934387826333,1078.2417984782917,1974.4,36.83582089552239,89098.31289917672,1662.2819570741924,53.6,1.4654671160783377,74.43074944404657,37.6,32,1.6108318534516035,0.7014925373134329,74.43074944404657,100.0,6.3999999999999995,0.8,1.951347851928471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.684335328585348,0.2,9.359496583044855,24.761660223787203,0.4,6.251286232382914,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
117,random,2,2,855.9200060582541,138.05161388036356,1606660.8716323846,200832.60895404808,1529.4,27.60649819494585,93588.85748918056,1689.3295575664363,55.4,1.2529512039906967,68.96172574119873,36.0,32,1.1018709595752796,0.6498194945848376,68.96172574119873,100.0,6.3999999999999995,0.8,1.8372565928404505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.87341402895299,0.6,5.2398050598359225,22.70193324409547,0.6,7.374927874012047,40.0,0.6,0.0,100.0,1.0,0.0,37.11845865654141,0.6,2.0833198088756335
118,random,2,2,719.5510500628234,119.92517501047057,1064937.0342268557,133117.12927835697,1223.8,21.395104895104897,93271.18932755411,1630.6151980341626,57.2,1.1052393755052305,87.5413935050733,35.8,37,0.9389917522856406,0.6258741258741258,87.5413935050733,100.0,7.3999999999999995,0.925,0.7680063600566437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.39092363637246,0.8,2.0268039736997556,100.0,1.0,0.0,23.94022440421395,0.6,4.117246906753394
119,random,2,2,786.8591918840659,145.7146651637159,2576553.284568426,322069.1605710533,1390.6,22.429032258064517,99645.46868992658,1607.1849788697837,62.0,0.9381939164752378,93.64114466687198,42.8,39,0.895111958294545,0.6903225806451613,93.64114466687198,100.0,7.8,0.975,0.6353167793630701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.129157334975844,0.8,5.082534234904561
120,random,2,2,1309.5227347312375,192.57687275459375,966342.5044950343,120792.8130618793,1624.8,24.106824925816024,106143.98674534308,1574.8365985955945,67.4,0.6588718949733499,100.0,51.0,40,0.4957924945364102,0.7566765578635015,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,867.0979510588284,154.83891983193365,1108290.7798766275,138536.34748457844,1899.4,26.980113636363637,108659.031642212,1543.4521540086932,70.4,0.49418308532850796,100.0,59.0,40,0.39024958450075753,0.8380681818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,2,1725.5134313416354,269.61147364713054,4270.41954538961,533.8024431737012,1340.4,19.25862068965517,110827.39636355215,1592.3476489016114,69.6,0.4339765711598605,70.0,49.8,34,0.3535697227257725,0.7155172413793104,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,1,482.7955954414092,80.4659325735682,1006844.0362728916,125855.50453411145,594.8,9.067073170731707,115644.72465956977,1762.8769002983197,65.6,0.9667328605995109,46.12623761734028,29.0,28,0.6663554059145878,0.4420731707317073,46.12623761734028,100.0,5.6,0.7,1.389950549782562,0.0,8,28.842857099075445,0.6,1.9871521114026638,32.846432638671104,0.6,1.742007710962877,21.824783669410408,0.6,1.6573025736092308,25.734750595238438,0.6,1.9568185137035423,31.346247685851267,0.6,1.6530737548433698,28.414829250475577,0.6,2.123249733738811,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,1,210.47110359879093,35.078517266465155,3779890.1576553807,472486.2697069226,480.6,8.34375,110060.91401790264,1910.7797572552543,57.6,2.1267111225529227,49.382016608037134,17.6,34,1.3653752152277623,0.3055555555555556,49.382016608037134,100.0,6.8,0.8500000000000001,3.042582613138467,0.0,8,26.01301765710332,0.8,4.284166663291815,22.47109876948116,0.8,4.003634868523125,28.828938772655874,1.0,3.9702220348267376,32.86582939150776,0.6,4.320513012645254,45.108627857048305,0.8,3.721006283799233,39.76862041650065,0.8,4.041118042021571,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,1,146.80927166550325,24.46821194425054,5005440.898497837,625680.1123122296,555.2,11.015873015873016,95785.60994270272,1900.5081337837844,50.4,2.9447979279289247,42.804666878452906,17.0,29,1.815495570924129,0.3373015873015873,42.804666878452906,100.0,5.799999999999999,0.725,4.114016817891466,0.0,8,23.902584351696987,0.6,5.739531319646998,44.90402158499819,0.6,5.349345277235672,20.05186417659388,0.6,4.967356550821313,17.875293635806884,0.8,5.910696260703487,18.51033945135896,0.8,5.12896296424516,17.193231827168347,0.4,5.816242170479102,100.0,1.0,0.0,100.0,1.0,0.0
126,random,1,1,506.1354826555595,84.35591377592658,3623656.367549493,452957.0459436866,653.0,14.073275862068966,79428.9788401257,1711.8314405199503,46.4,2.5210506416098797,64.80747384046225,24.0,35,2.4074407441937513,0.5172413793103449,64.80747384046225,100.0,7.0,0.875,2.4911775401066816,0.0,8,81.15844468611385,1.0,6.485925676359755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.208872876683472,1.0,6.604084709974765,30.09247316090068,0.8,6.839409934518934,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,1,461.6085066190306,85.48305678130195,1616623.504922833,202077.93811535413,799.0,17.995495495495497,79945.80755219635,1800.5812511755935,44.4,2.858181406580705,69.66818116761033,31.8,33,3.4925195741212907,0.7162162162162162,69.66818116761033,100.0,6.6,0.825,3.1596289375561923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.994739951840984,0.2,9.095258317888254,21.83431501690393,0.8,8.023734623790162,24.51639437213771,0.6,8.158038558771125,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,1,635.0785715163644,113.40688777077936,1191963.4668226575,148995.4333528322,957.2,22.682464454976305,71815.41835067104,1701.7871647078446,42.2,2.3880974358951024,64.11738665003497,32.8,28,3.3526747086814677,0.7772511848341233,64.11738665003497,100.0,5.6,0.7,2.1910949789500034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.486899847307086,0.4,8.796808063247939,11.4521933529727,0.2,8.731951768352088,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,698.7159693781527,116.45266156302546,2344900.289410858,293112.53617635724,1121.0,25.949074074074073,74396.48553221757,1722.1408688013325,43.2,1.8803851487794656,64.07998752190196,33.6,28,2.197346559248579,0.7777777777777778,64.07998752190196,100.0,5.6,0.7,2.298292607814104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3737448299834796,0.4,8.645595993846657,0.0,0.0,0.0,10.266155345232164,0.2,9.740744868666173,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,371.991099824353,80.86763039659849,3061531.8141400567,382691.4767675071,1289.6,28.785714285714285,75261.86541574492,1679.9523530300205,44.8,1.779682408338149,64.92709816699687,35.2,28,2.1199251332554416,0.7857142857142857,64.92709816699687,100.0,5.6,0.7,2.3147413629744547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.832913475343958,0.4,9.06959277982689,0.0,0.0,0.0,10.583871860631007,0.2,9.44833812396875,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,468.9607774340384,93.79215548680767,3397083.1222139834,424635.39027674793,1464.6,31.564655172413794,77463.61611379811,1669.4744852111662,46.4,2.0143041277659903,64.28748598038595,35.8,28,2.3873940353897414,0.771551724137931,64.28748598038595,100.0,5.6,0.7,2.150384812266644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.064768373000788,0.2,9.037694837246718,3.235119470086829,0.4,8.165383660886436,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,4,803.6540495367943,148.82482398829524,2600803.654049537,325100.45675619214,1648.0,33.225806451612904,80831.41925444285,1629.6657107750575,49.6,2.056197644235863,63.98432170574836,38.4,31,2.684532782714628,0.7741935483870968,63.98432170574836,100.0,6.2,0.7749999999999999,3.2911069881753066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5690438003534837,0.4,8.486149001307787,6.268620944028953,0.4,8.92384144263342,5.03690890160442,0.4,8.918865461461246,100.0,1.0,0.0,100.0,1.0,0.0
133,random,4,4,662.1237195453843,150.4826635330419,2503911.954943503,312988.99436793785,1847.8,35.26335877862596,83548.58530194378,1594.4386508004536,52.4,0.8639317565043003,77.64286480981838,42.2,32,1.1696271357838024,0.8053435114503816,77.64286480981838,100.0,6.3999999999999995,0.8,1.3238386260432968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.05631217431937,0.8,4.914366199050059,48.086606304227644,0.6,5.676342809296315,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,4,1091.7849955491356,194.96160634805995,2001639.2252609874,250204.90315762343,1689.4,31.75563909774436,87080.90512728578,1636.8591189339431,53.2,0.7951483722064088,67.95189587301024,36.6,32,0.9046828029555598,0.6879699248120301,67.95189587301024,100.0,6.4,0.8,0.22525184407090135,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,43.61516698408195,0.8,1.8020147525672108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,497.34108003034964,88.81090714827673,2134352.131894613,266794.01648682664,1488.6,27.464944649446494,93830.83465470813,1731.1962113414786,54.2,1.105924014833702,63.235562096812714,29.4,29,0.9502629857135256,0.5424354243542435,63.235562096812714,100.0,5.8,0.725,0.7481678058242426,0.0,8,38.56934143008175,0.6,2.334363977981314,39.15004810352684,0.6,1.8684492543124966,28.16510724089312,0.6,1.7825292143001297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,5,5,287.90681173468334,47.984468622447224,2930408.3014113014,366301.03767641267,1616.2,31.32170542635659,91283.3598875989,1769.0573621627693,51.6,1.9939933203254092,67.72741149247963,29.2,34,1.6768716042029224,0.5658914728682171,67.72741149247963,100.0,6.8,0.85,1.8015993564857338,0.0,8,35.38849390131418,0.6,4.458476799827605,25.441265196081986,0.6,4.038759394507457,17.350970922193483,0.8,3.988154799857646,63.63856192024741,0.8,1.9274038576931605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,5,5,546.4457829927363,91.07429716545606,2000546.445782993,250068.30572287412,1774.6,33.73764258555133,81336.55708036895,1546.3223779537823,52.6,1.4669721128335982,82.89905744874659,35.0,38,1.3571740236451353,0.6653992395437263,82.89905744874659,100.0,7.6,0.95,1.8552294743501463,0.0,8,65.81269501165934,1.0,5.429144113684686,57.566509949608644,0.8,3.849990664529397,39.813254628704726,0.8,5.562701016587088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,5,5,672.4742545061746,152.83505784231238,2054663.3408495984,256832.9176061998,1968.0,36.309963099631,82331.20949473155,1519.0260054378516,54.2,0.5240341430038818,100.0,44.2,40,0.5599378625312731,0.8154981549815498,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,5,5,669.5410758315168,167.3852689578792,3886391.9153722585,485798.9894215323,2206.4,38.30555555555556,90752.35140479247,1575.5616563332026,57.6,0.46795225247608896,100.0,50.2,40,0.5518233842013938,0.8715277777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,2,5,1642.394452096611,256.62413314009547,915988.7977635369,114498.59972044211,2147.2,35.78666666666667,94849.98586522746,1580.833097753791,60.0,0.4430854638568345,95.0,49.4,39,0.35499403788430695,0.8233333333333334,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
141,random,2,2,1119.2673963308964,186.5445660551494,423678.89626114524,52959.862032643156,1968.8,32.92307692307692,94458.93049957478,1579.5807775848627,59.8,0.5156226018956354,91.51875245108585,48.0,38,0.4112127669152724,0.802675585284281,91.51875245108585,100.0,7.6,0.95,0.2501380021882718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.15001960868676,0.6,2.0011040175061745
142,random,2,2,1865.5769559077733,321.6511992944437,398154.98950300424,49769.37368787553,1848.8,30.407894736842106,97544.01991338527,1604.342432785942,60.8,0.5603815282088436,91.24871678101897,47.6,39,0.831094804993718,0.7828947368421053,91.24871678101897,100.0,7.8,0.975,0.4886787610970849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.989734248151763,0.8,3.9094300887766793
143,random,2,2,1285.545608022829,229.5617157183623,1093657.2784235491,136707.15980294364,2072.4,33.21153846153846,99390.05268411583,1592.7893058351895,62.4,0.6880629791533152,92.58364633904648,50.2,38,1.0569212942710153,0.8044871794871795,92.58364633904648,100.0,7.6,0.95,0.7078392312785406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.66917071237185,0.6,5.662713850228325
144,random,2,2,1108.9603831719046,241.07834416780537,2515323.670863881,314415.4588579851,2335.2,35.706422018348626,99650.17675162286,1523.7030084346004,65.4,0.40846525021549035,100.0,55.6,40,0.5535808758679759,0.8501529051987767,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,2,1104.6535072117438,263.0127398123199,3539404.2171637267,442425.52714546584,2625.8,38.388888888888886,106081.15353242552,1550.8940574916012,68.4,0.2844080762225206,100.0,60.4,40,0.35171720456914773,0.8830409356725146,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,1,2,1374.1682463468403,221.64003973336133,1002399.9167712036,125299.98959640045,1996.6,29.889221556886227,108731.47031011045,1627.7166214088393,66.8,0.44325275787005164,75.0,47.2,36,0.3528422397388675,0.7065868263473054,75.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,1,1,864.2734180649516,127.09903206837524,1001783.0616541993,125222.88270677491,1371.2,22.116129032258065,109771.13919115618,1770.5022450186482,62.0,1.2093358911647691,50.97810533714778,28.6,29,0.8405164843580475,0.4612903225806452,50.97810533714778,100.0,5.800000000000001,0.725,1.4549700367119542,0.0,8,35.83780349553081,0.6,2.046704257891866,44.40097433062647,0.8,1.4461314771334137,38.25654598667825,0.6,2.146368728655488,31.72959975835056,0.6,2.170411492139515,32.09952467665289,0.6,2.092016391359934,25.500394449343275,0.6,1.7381279465154158,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,1,179.22694157130633,29.871156928551056,2348194.3722753217,293524.2965344152,1264.6,24.041825095057035,99596.45395641086,1893.4687063956437,52.6,2.4767915022576044,50.962553672994204,20.2,34,1.5854904028951582,0.3840304182509506,50.962553672994204,100.0,6.8,0.85,3.0743362931906955,0.0,8,33.70916216782007,0.6,3.993142334122562,39.88712196777442,0.8,3.930047099969868,41.20154069613136,1.0,3.954579084983383,35.41392951089847,0.6,4.3623010739855825,29.56347177327416,0.8,4.218553718031539,27.925203268055157,1.0,4.13606703443263,100.0,1.0,0.0,100.0,1.0,0.0
149,random,1,1,130.70734302069434,21.784557170115722,2000130.7073430207,250016.3384178776,1365.2,31.027272727272727,78314.86201334874,1779.8832275761076,44.0,3.3644682751815997,40.16884373815088,21.2,30,2.1466619946232735,0.4818181818181818,40.16884373815088,100.0,6.0,0.75,4.124551735155556,0.0,8,3.7510217248404842,0.6,5.407057359604529,17.2824764378106,0.4,5.786207801864553,21.16305759030638,0.8,5.754633064243691,19.66709300788125,0.8,5.008535984452205,39.70102031283204,0.8,5.821239959781946,19.78608083153631,0.6,5.21873971129753,100.0,1.0,0.0,100.0,1.0,0.0
150,random,1,1,870.168344256924,145.028057376154,1601448.495673294,200181.06195916174,1491.2,34.8411214953271,62646.828976588135,1463.7109573969192,42.8,2.6071758501322657,62.60395482890459,30.0,28,3.7300706382023687,0.7009345794392523,62.60395482890459,100.0,5.6,0.7,1.1318057161872277,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8316386312367285,0.6,9.054445729497822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,1,1014.9967552259028,158.5932430040473,1203692.9400255552,150461.6175031944,1661.4,38.10550458715596,70512.96228051568,1617.2697770760478,43.6,2.165063557791869,62.5,36.6,25,3.4608925138851623,0.8394495412844036,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,5,1,544.7730069754538,93.92638051300928,2812477.2795258136,351559.6599407267,1850.2,41.299107142857146,71522.6892720597,1596.4885998227612,44.8,2.5674409457103975,63.53458125725183,38.4,27,3.3958738250477647,0.8571428571428571,63.53458125725183,100.0,5.4,0.675,1.1107634881860575,0.0,8,8.276650058014638,0.4,8.88610790548846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,5,5,330.20671653987944,75.04698103179078,2677160.8328475943,334645.1041059493,2047.2,45.49333333333333,71721.36975424574,1593.8082167610164,45.0,2.2451743486928897,63.88355556851138,40.6,26,3.4884210797364132,0.9022222222222223,63.88355556851138,100.0,5.2,0.65,1.1293366421712643,0.0,8,0.0,0.0,0.0,11.068444548091065,0.2,9.034693137370114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,5,5,728.5674392491036,173.46843791645324,3041168.573578421,380146.0716973026,2252.2,48.74891774891775,72741.66988306522,1574.4950191139658,46.2,1.6768294388893765,63.521238775797144,42.0,27,2.972130084356126,0.9090909090909091,63.521238775797144,100.0,5.4,0.675,1.113931376603432,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.169910206377153,0.4,8.911451012827456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,5,5,605.199096559232,126.08314511650667,2601604.4516868233,325200.5564608529,2456.0,52.47863247863248,74833.12548685705,1598.998407838826,46.8,1.783415424900174,62.5,41.4,25,2.4404430531749983,0.8846153846153846,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,5,1208.7264677411,223.83823476687033,2521179.748114991,315147.4685143739,2665.8,53.74596774193548,79480.36749846094,1602.4267640818737,49.6,2.9524363539346083,63.74219079405435,43.6,27,4.24679715501226,0.8790322580645161,63.74219079405435,100.0,5.4,0.675,1.1134963918244467,0.0,8,9.937526352434816,0.4,8.907971134595574,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,3,5,912.9157238553705,142.64308185240162,1201486.1854898941,150185.77318623677,2165.4,43.48192771084337,80439.47074384957,1615.250416543164,49.8,2.4705214351226394,58.921150873021304,41.2,27,3.7421354364669512,0.8273092369477911,58.921150873021304,100.0,5.4,0.675,2.301025351858784,0.0,8,0.0,0.0,0.0,0.9522575237724595,0.4,8.808463430497797,10.416949460397973,0.2,9.599739384372473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
