step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,10,10,1168.7959425434458,449.53690097824835,5002859.055465223,625357.3819331529,7231.8,81.4391891891892,134375.2621721796,1513.2349343713915,88.8,0.09287792006355998,100.0,84.2,40,0.176416210940035,0.9481981981981982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,7,10,891.8485268106022,495.4714037836678,2387218.1045831786,298402.26307289733,6700.2,77.01379310344828,134201.68478754035,1542.5481010062108,87.0,0.06456524246105985,85.0,79.8,37,0.10802377057849981,0.9172413793103448,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,7,7,703.1118830449841,175.77797076124602,9909153.569310047,1238644.1961637558,5735.6,67.63679245283019,136829.293742382,1613.5529922450708,84.8,0.3598629010853871,76.89912638887307,67.8,36,0.4381456178781568,0.7995283018867925,76.89912638887307,100.0,7.2,0.9,0.6265570038635542,0.0,8,28.645281813051042,0.6,1.7462132609288226,42.27553319606386,0.8,1.637691400388234,44.27219610186967,0.8,1.628551369591377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,7,7,503.5091444358999,132.50240643049997,8134962.18158794,1016870.2726984925,4773.4,59.37064676616915,134438.39323758014,1672.1193188753748,80.4,0.8487851966862678,74.12488656481713,56.0,35,1.0694223742772082,0.6965174129353234,74.12488656481713,100.0,7.0,0.875,1.508253419492993,0.0,8,20.900846106401332,0.8,4.019732563345972,38.97811373832383,0.6,4.258605697466968,33.120132673811895,0.6,3.787689095131004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,7,7,490.35091382138853,129.0397141635233,5012223.245745366,626527.9057181708,4852.6,59.76108374384236,129164.54053955979,1590.6963120635442,81.2,1.0367408795605706,79.79063596837705,58.0,37,1.3172284416552063,0.7142857142857143,79.79063596837705,100.0,7.4,0.925,1.5832832790106404,0.0,8,18.420012416120244,0.6,4.788491602042662,60.23174601776873,1.0,4.770084214606823,59.6733293131274,0.8,3.1076904154356377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,7,7,445.9495375789423,123.87487154970619,4006586.699676449,500823.3374595561,5164.2,61.33254156769596,127491.9830131433,1514.156567852058,84.2,0.5740816420050557,100.0,66.8,40,0.7710622270866808,0.7933491686460807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,7,7,568.3419060363397,189.44730201211323,4947290.113664967,618411.2642081209,5528.2,63.39678899082569,132320.30667482264,1517.4347095736543,87.2,0.21070704630450493,100.0,77.4,40,0.3000519213450461,0.8876146788990825,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,8,7,1146.5572001117166,382.1857333705722,5001146.557200111,625143.3196500139,5933.4,65.78048780487805,137397.24744629557,1523.2510803358712,90.2,0.11787491117734987,100.0,84.4,40,0.18457934603843643,0.9356984478935698,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,8,8,921.050587683623,511.6947709353461,4108883.3697213097,513610.4212151637,6368.6,68.77537796976242,140153.52919835073,1513.5370323795976,92.6,0.05713067346628441,100.0,89.4,40,0.10727065911269694,0.9654427645788337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,8,8,218.87650829487703,218.87650829487703,9140643.411886487,1142580.426485811,6822.8,73.36344086021505,140764.80976955724,1513.6001050490024,93.0,0.015242177614341115,100.0,91.6,40,0.0497250424296086,0.9849462365591398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,8,8,0.0,0.0,11495516.96758388,1436939.620947985,7286.0,77.84188034188034,142513.46475427173,1522.5797516482023,93.6,0.002941678013849906,100.0,93.2,40,0.013382053587163982,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,8,8,137.99092842323003,137.99092842323003,7210174.7524550855,901271.8440568857,7751.6,82.46382978723405,142676.5419679419,1517.835552850446,94.0,0.00580299314515027,100.0,93.4,40,0.02375750939041248,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,1,8,1121.95262567467,467.48026069777916,4204225.190090925,525528.1487613657,7439.4,82.11258278145695,141361.77403637872,1560.2844816377342,90.6,0.08624673946652199,85.0,82.4,38,0.13512271876287277,0.9094922737306843,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,1,1,487.16896142846446,121.79224035711611,4000487.168961429,500060.89612017863,6696.0,78.40749414519907,139943.23041322074,1638.6795130353714,85.4,0.4342315007830918,63.48014044092963,64.6,32,0.48072949182939034,0.7564402810304449,63.48014044092963,100.0,6.4,0.8,0.8989336473312517,0.0,8,21.937574772023254,0.6,1.673514428414983,30.86402658771476,0.6,1.721238845303167,100.0,1.0,0.0,30.598385579694423,0.6,2.166663615398429,24.44113658800461,0.6,1.6300522895334346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,1,1,176.4365860563593,44.10914651408982,4000176.436586056,500022.054573257,6186.8,78.51269035532995,136244.00042982047,1728.9847770281788,78.8,1.1050330785095461,67.40583200290104,49.4,37,1.1565489238421838,0.6269035532994924,67.40583200290104,100.0,7.3999999999999995,0.925,2.013690198264997,0.0,8,38.35457046507827,0.8,4.0899387151276665,30.250823243206924,1.0,3.955081076543295,100.0,1.0,0.0,28.279186299714638,0.8,4.162188787038706,42.36207601520846,0.8,3.902313007410307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,1,1,101.42128440320589,25.355321100801472,4000101.4212844037,500012.67766055046,6282.0,84.43548387096774,134598.42408090562,1809.1186032379787,74.4,1.8653571459483012,63.12739665186086,46.8,33,1.9022056755684473,0.6290322580645161,63.12739665186086,100.0,6.6,0.825,2.932046300549739,0.0,8,22.81790978091749,0.8,5.754771378902924,31.23050725561143,0.6,6.037083222107143,100.0,1.0,0.0,23.997198386100536,0.6,5.7500370088447035,26.973557792257452,0.6,5.91447879454314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,88.67375912317415,22.168439780793538,4000088.673759123,500011.08421989036,6513.8,89.47527472527473,122324.80937609456,1680.285843078222,72.8,2.1380923931340456,64.4260884411554,48.0,35,2.180174193907201,0.6593406593406593,64.4260884411554,100.0,7.0,0.875,3.0597813981692057,0.0,8,28.301230835672868,0.6,6.879567520143713,29.914071901309853,0.8,6.540874393715854,100.0,1.0,0.0,35.79713882398664,0.8,5.989403001316026,21.396265968273838,0.8,5.068406270178055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,1,188.7585617531082,47.18964043827705,4000188.758561752,500023.594820219,6767.8,90.47860962566845,114551.9719542356,1531.4434753240052,74.8,1.3064528485427587,89.03598574348763,54.6,40,1.675710444290321,0.7299465240641712,89.03598574348763,100.0,8.0,1.0,0.8504756131671808,0.0,8,12.287885947901032,1.0,6.803804905337446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,1,422.26992738904266,100.540458902153,3600642.021622409,450080.25270280114,6706.4,86.20051413881748,121440.3022093975,1560.9293343110219,77.8,0.6860731453261932,95.29478436554967,63.4,39,0.8646434179869558,0.8149100257069408,95.29478436554967,100.0,7.8,0.975,0.8895387462691285,0.0,8,62.35827492439739,0.8,7.116309970153028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,4,1,820.7512261993,146.56271896416072,2001465.9564551818,250183.24455689773,5055.4,63.51005025125628,125152.80726676574,1572.2714480749464,79.6,0.59998279341206,86.38590116485119,61.6,37,0.5463834269335829,0.7738693467336684,86.38590116485119,100.0,7.3999999999999995,0.925,0.2470245356754756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.087209318809528,0.6,1.9761962854038049
126,random,4,4,952.2110880098522,176.33538666849114,2176671.497595425,272083.93719942815,3217.4,39.52579852579853,127002.69643634662,1560.2296859502042,81.4,0.4633008813838663,91.06600233308853,62.8,38,0.4076025673490589,0.7714987714987716,91.06600233308853,100.0,7.6,0.95,0.23747157082092574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.52801866470827,0.6,1.899772566567406,100.0,1.0,0.0
127,random,4,4,1351.3813122774618,241.3180914781182,2002226.649069619,250278.33113370236,2608.6,31.054761904761904,133740.27438608493,1592.1461236438681,84.0,0.5398074206587751,89.43627255057038,66.4,39,0.7577612882326271,0.7904761904761904,89.43627255057038,100.0,7.8,0.975,0.5056365274769106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.490180404563034,0.8,4.0450922198152846,100.0,1.0,0.0
128,random,4,4,1695.9218323646885,368.6786592097149,2009299.0828985788,251162.38536232235,2956.4,33.74885844748859,134965.0437102267,1540.696846007154,87.6,0.5207560533423921,90.62909943719433,73.8,38,1.0363789347294974,0.8424657534246576,90.62909943719433,100.0,7.6,0.95,0.5910348726554263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.032795497554616,0.6,4.7282789812434105,100.0,1.0,0.0
129,random,4,4,709.323407546381,295.55141981099206,5706551.581126266,713318.9476407833,3347.6,37.361607142857146,135666.3679017526,1514.1335703320601,89.6,0.2685573534459905,100.0,82.0,40,0.6193566135121918,0.9151785714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,221.94887415201592,184.95739512667993,12024071.440163013,1503008.9300203766,3776.6,41.5010989010989,138239.870467553,1519.1194556873957,91.0,0.0977135529379359,100.0,88.2,40,0.24906828619897564,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,4,733.0712628730412,333.21421039683685,7774947.074577086,971868.3843221357,4008.4,44.34070796460177,139314.33423118683,1541.0877680441022,90.4,0.09825011157972544,90.0,84.0,38,0.16595475108296437,0.9292035398230089,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
132,random,2,2,881.9471611619902,275.6084878631219,4601188.05543409,575148.5069292613,4134.0,46.241610738255034,141101.71147572753,1578.3189203101513,89.4,0.25477566881433256,80.90252896181624,77.0,36,0.40802175093058923,0.8612975391498882,80.90252896181624,100.0,7.199999999999999,0.9,0.41437418426156625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.827879426226446,0.6,1.7036623534588122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.39235226830351,0.6,1.611331120633718
133,random,2,2,207.55764629918107,94.34438468144593,5149707.998525258,643713.4998156573,4316.2,49.38443935926774,140095.33460789907,1602.9214486029641,87.4,0.5677002907390537,81.1976014257391,72.6,37,0.9988862292975654,0.8306636155606407,81.1976014257391,100.0,7.3999999999999995,0.925,0.9743684533592245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.91958976339038,0.6,3.896711615823884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.661221642522378,0.8,3.8982360110499115
134,random,2,2,84.75329304360824,42.37664652180412,7128140.538937613,891017.5673672017,4646.8,52.804545454545455,138251.94166665972,1571.0447916665878,88.0,0.6424753384653108,92.57906848096326,75.2,39,1.2267647394184606,0.8545454545454545,92.57906848096326,100.0,7.8,0.975,0.7156277368797183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.632547847706064,0.8,5.725021895037746
135,random,2,2,264.88101790193235,132.44050895096618,7398480.746111142,924810.0932638928,5040.8,55.88470066518847,135918.1286327755,1506.8528673256708,90.2,0.2701333124108165,100.0,81.8,40,0.5769857468378483,0.9068736141906873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,2,698.8608271542493,349.4304135771246,6000698.860827154,750087.3576033942,5464.6,59.39782608695652,139803.33479405515,1519.6014651527735,92.0,0.09586136181520243,100.0,87.4,40,0.19911112066369932,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,8,2,237.47998992857373,237.47998992857373,6056227.734394199,757028.4667992749,5910.4,63.55268817204301,141495.4806374101,1521.4567810474205,93.0,0.05137815426685928,100.0,90.6,40,0.13568581745154312,0.9741935483870968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,8,8,501.22075345013366,501.22075345013366,12290994.216644544,1536374.277080568,6370.2,67.76808510638298,142491.40325434622,1515.865992067513,94.0,0.024512896683225094,100.0,92.8,40,0.06935823203087135,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,8,8,0.0,0.0,12025267.08705607,1503158.3858820088,6837.0,72.73404255319149,142744.32761970276,1518.5566768053486,94.0,0.00033047669402442095,100.0,93.8,40,0.0015008951539962475,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,8,8,0.0,0.0,12686607.416187167,1585825.927023396,7307.0,77.73404255319149,142973.87364258553,1520.9986557721863,94.0,1.2664592267763736e-06,100.0,94.0,40,3.8104766592244835e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,8,8,0.0,0.0,8000000.0,1000000.0,7777.0,82.73404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,6,8,552.9450579750071,460.7875483125059,6002398.36281857,750299.7953523212,7683.2,83.15151515151516,142527.5523851446,1542.5059781942057,92.4,0.04635393769164577,90.0,88.0,38,0.11348948217818824,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,6,6,217.72205955904215,108.86102977952108,6000217.722059559,750027.2152574449,7337.8,81.89508928571429,141666.81760559132,1581.1028750624032,89.6,0.2359478307245438,83.22717063771734,79.2,37,0.4330114820845851,0.8839285714285714,83.22717063771734,100.0,7.4,0.925,0.6262624872109889,0.0,8,29.597664211232768,0.6,2.1395342949046543,36.21970089050592,0.8,2.8705656027832567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,6,6,85.93196202248302,42.96598101124151,6000085.931962023,750010.7414952528,7106.4,82.44083526682135,139555.508076663,1618.973411562216,86.2,0.5650570393593505,80.9395725650009,71.4,38,1.007314141440578,0.8283062645011601,80.9395725650009,100.0,7.6,0.95,1.0398062472535334,0.0,8,20.582246581834625,0.8,3.8984072779930723,26.934333938172585,0.8,4.420042700035196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,6,6,52.67845222560021,26.339226112800105,6000052.678452225,750006.5848065282,7354.6,86.72877358490567,136659.18639554566,1611.5470093814347,84.8,0.8993865478196845,81.76080394118515,70.8,38,1.5805041496258483,0.8349056603773585,81.76080394118515,100.0,7.6,0.95,1.469074029430392,0.0,8,18.89016505718928,0.8,5.937585531663201,35.19626647229188,0.8,5.815006703779934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,6,67.71366562568518,33.85683281284259,6000067.713665625,750008.4642082031,7713.8,90.96462264150944,131938.44386478732,1555.8778757640014,84.8,0.859675086155786,90.85290957062568,73.4,38,1.6585243642073184,0.8655660377358491,90.85290957062568,100.0,7.6,0.95,0.8168232282044883,0.0,8,26.82327656500547,0.6,6.534585825635906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,6,701.0591014649019,219.08096920778183,4002392.998568001,500299.12482100015,7520.8,88.48,130793.29118714435,1538.7446022016982,85.0,0.4603253291168607,87.70826526847998,72.8,38,0.8904942273346554,0.8564705882352941,87.70826526847998,100.0,7.6,0.95,0.795449572404118,0.0,8,81.66612214783981,1.0,6.363596579232944,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,3,527.4599407588481,131.86498518971203,4000527.4599407585,500065.9324925948,7045.2,83.4739336492891,133922.78077065744,1586.762805339543,84.4,0.41985540917076314,80.3675456068575,68.0,36,0.47623322606546353,0.8056872037914692,80.3675456068575,100.0,7.2,0.9,0.4119961397203046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.91033698000092,0.6,1.627875644599063,20.030027874859115,0.6,1.6680934731633734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,395.5350511624621,98.88376279061552,4000395.535051162,500049.44188139524,6734.6,80.75059952038369,134662.37769133554,1614.656806850546,83.4,0.706019326390001,83.58994870032234,61.4,38,0.9214661230366634,0.7362110311750599,83.58994870032234,100.0,7.6,0.95,0.9697071064332374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.15002892596567,0.8,3.8639658449974728,35.56956067661304,0.8,3.8936910064684263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,758.7428057375835,189.68570143439587,4000758.742805738,500094.84285071725,6942.2,81.67294117647059,134464.82956038878,1581.9391712986917,85.0,0.7983223847931182,85.08049668382142,65.8,39,1.2238232645187341,0.7741176470588236,85.08049668382142,100.0,7.8,0.975,1.3227518607658821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.68797290303064,0.8,5.628955893151904,61.95600056754074,1.0,4.953058992975153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,576.8124146877633,192.2708048959211,4185668.9542627335,523208.6192828417,7295.4,82.90227272727273,133371.6903753188,1515.5873906286226,88.0,0.43551662959031684,100.0,75.0,40,0.7612371302411097,0.8522727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,11,3,1127.7540550060794,313.26501527946647,4493001.625587769,561625.2031984711,6349.2,71.5,136833.79588665877,1540.9211248497609,88.8,0.2082914442879002,90.0,76.4,38,0.2806268267116205,0.8603603603603603,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,11,11,933.0028098959368,233.2507024739842,4107273.3402778544,513409.1675347318,4793.6,54.472727272727276,139413.20580682304,1584.2409750775344,88.0,0.31575018756526185,81.81017600050893,73.6,36,0.4206063477628545,0.8363636363636363,81.81017600050893,100.0,7.199999999999999,0.9,0.4915850908697027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.965188233987647,0.6,1.8825220027205078,100.0,1.0,0.0,100.0,1.0,0.0,30.516219770083808,0.6,2.050158724237114,100.0,1.0,0.0,100.0,1.0,0.0
154,random,11,11,537.6868237149404,179.22894123831347,4113345.4661957966,514168.1832744746,3570.8,41.520930232558136,138923.20798175345,1615.3861393227144,86.0,0.5928493549682308,81.75938394665138,69.4,39,0.9968396640419714,0.8069767441860465,81.75938394665138,100.0,7.8,0.975,1.0346926404147774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.636523035469054,1.0,3.776247484251416,100.0,1.0,0.0,100.0,1.0,0.0,31.438548537742008,0.8,4.5012936390668035,100.0,1.0,0.0,100.0,1.0,0.0
155,random,11,11,201.87407866975354,91.76094484988796,7784852.412332142,973106.5515415177,3607.0,42.13785046728972,136484.97219295235,1594.450609730752,85.6,0.8032878505950274,79.86029440301536,70.6,36,1.3819976712979127,0.8247663551401869,79.86029440301536,100.0,7.199999999999999,0.9,1.3397555670767949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.385234171294996,0.6,5.818256592375686,100.0,1.0,0.0,100.0,1.0,0.0,16.49712105282788,0.6,4.899787944238673,100.0,1.0,0.0,100.0,1.0,0.0
156,random,11,11,99.70632795884327,49.85316397942164,7278370.998472737,909796.3748090921,3971.0,45.3310502283105,133197.6026803051,1520.5205785422959,87.6,0.49711242351012475,100.0,75.4,40,0.8992107661556864,0.860730593607306,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,11,11,256.03805964100866,128.01902982050433,6000256.038059641,750032.0047574551,4367.6,48.745535714285715,137096.08033758175,1530.0901823390818,89.6,0.18986810305774218,100.0,82.8,40,0.3390593460480584,0.9241071428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,11,692.934981980548,266.51345460790304,5001374.414961295,625171.8018701619,4438.4,48.881057268722465,138823.91817389659,1528.897777245557,90.8,0.12992652212139544,95.0,84.6,39,0.19560721475372042,0.9317180616740088,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
159,random,2,2,1170.4873253861933,390.1624417953978,5001170.487325387,625146.3109156734,4350.2,47.59518599562363,141316.42090440972,1546.1315197419008,91.4,0.1716396270726576,91.05219207078818,82.8,38,0.3364498229682016,0.9059080962800875,91.05219207078818,100.0,7.6,0.95,0.2608283745885242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.417536566305444,0.6,2.0866269967081936
160,random,2,2,142.1605802778371,118.46715023153094,5319948.373157941,664993.5466447426,4391.4,48.57743362831859,140857.24052612536,1558.1553155544839,90.4,0.30007923403988224,89.22053683518612,82.6,39,0.7830620974540053,0.9137168141592921,89.22053683518612,100.0,7.8,0.975,0.48313925808212116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.764294681488991,0.8,3.8651140646569693
