step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,mixed_20,2,2,48.446167466166074,16.148722488722026,2000048.446167466,400009.6892334932,2262.0,87.0,41227.84055310664,1585.686175119486,26.0,3.896067247775211,42.678703116032466,23.0,11,3.697336245249166,0.8846153846153846,42.678703116032466,100.0,2.2,0.44000000000000006,1.493259919719868,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.39351558016233,0.2,7.466299598599339
123,mixed_20,2,2,75.64425536064428,27.015805485944387,2200075.644255361,440015.1288510722,2377.0,92.8515625,41388.96635517618,1616.7564982490694,25.6,4.666052237287164,42.99892869588757,23.4,13,5.499766740551975,0.9140625,42.99892869588757,100.0,2.6,0.52,3.5687138048747036,0.0,5,4.254306767206799,0.4,8.532873961515724,100.0,1.0,0.0,100.0,1.0,0.0,10.740336712231056,0.2,9.310695062857794,0.0,0.0,0.0
124,mixed_20,2,2,81.83000308905383,27.27666769635128,2000081.830003089,400016.3660006178,2492.0,97.34375,40691.38606766206,1589.5072682680493,25.6,3.891041945587844,40.0,23.2,10,5.18097415818204,0.90625,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,mixed_20,2,2,123.17295356214296,43.990340557908205,2200123.172953562,440024.6345907124,2607.0,96.55555555555556,44528.511076250106,1649.204113935189,27.0,2.296180707124994,41.06614481285078,23.2,11,2.50842514941434,0.8592592592592593,41.06614481285078,100.0,2.2,0.44000000000000006,1.8218191219680016,0.0,5,5.3307240642539,0.2,9.109095609840008,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,mixed_20,2,2,53.32568080793182,17.775226935977273,2000053.3256808084,400010.66513616167,2722.0,103.10606060606061,43465.93932632702,1646.437095694205,26.4,3.481877480302006,42.3052376518599,23.2,12,3.1540146985153648,0.8787878787878788,42.3052376518599,100.0,2.4000000000000004,0.4800000000000001,1.7351790158263054,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.526188259299488,0.2,8.675895079131527
127,mixed_20,2,2,77.3249584485719,27.61605658877568,2200077.3249584483,440015.46499168966,2837.0,106.65413533834587,44228.335398709205,1662.7193758913234,26.6,3.3802194033082573,42.15340133252721,23.2,12,3.848572488319758,0.8721804511278195,42.15340133252721,100.0,2.4,0.48,1.7459042322821912,0.0,5,10.76700666263605,0.4,8.729521161410956,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,mixed_20,2,2,62.79114835426013,20.930382784753377,2000062.791148354,400012.5582296708,2952.0,114.4186046511628,41103.40685296867,1593.1553043786307,25.8,3.6936037191085522,40.79948510026088,23.2,12,4.188260584590146,0.8992248062015504,40.79948510026088,100.0,2.4,0.48,1.7496295116283,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9974255013044058,0.4,8.7481475581415,0.0,0.0,0.0
129,mixed_20,2,2,95.09114591821468,33.96112354221953,2200095.0911459182,440019.0182291836,3067.0,114.44029850746269,43949.78210402979,1639.9172426876787,26.8,2.842598903986066,42.15531744857617,23.2,11,3.4212421105238637,0.8656716417910447,42.15531744857617,100.0,2.2,0.44000000000000006,1.855875106770212,0.0,5,10.77658724288085,0.2,9.27937553385106,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,mixed_20,2,2,75.47160723507217,25.157202411690722,2000075.471607235,400015.094321447,3183.2,117.02941176470588,42978.81433690064,1580.1034682684058,27.2,2.8901836264216034,42.01529623502938,23.8,12,3.0549503449818416,0.875,42.01529623502938,100.0,2.4,0.48,1.812765957880765,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.07648117514691,0.4,9.063829789403826
131,mixed_20,3,2,315.77792379075134,112.77782992526835,1010443.1635109879,202088.6327021976,2688.8,96.02857142857142,45971.49980428333,1641.8392787244047,28.0,1.9993577218169143,32.0,22.2,9,2.671041947834103,0.7928571428571428,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,mixed_20,3,3,164.86007128011354,54.95335709337118,1859045.093379692,371809.01867593837,1864.2,68.53676470588235,45157.571815942814,1660.2048461743682,27.2,2.9107971359149007,28.547001019150684,19.0,11,4.357500415808691,0.6985294117647058,28.547001019150684,100.0,2.2,0.44000000000000006,3.878699177520873,0.0,5,8.773547617452095,0.4,8.47530044047162,100.0,1.0,0.0,23.1742342392954,0.6,1.6479692003627453,10.787223239005925,0.2,9.270226246769997,0.0,0.0,0.0
133,mixed_20,3,3,208.97020222259306,58.04727839516474,1400208.9702022227,280041.79404044454,1304.8,49.80152671755725,45240.785831734436,1726.7475508295586,26.2,3.7661377710838373,31.99923119692903,15.8,10,5.162617752794243,0.6030534351145038,31.99923119692903,100.0,2.0,0.4,1.5891498069446457,0.0,5,19.804129792921685,0.2,4.012138998812718,100.0,1.0,0.0,40.19202619172347,0.8,3.933610035910511,0.0,0.0,0.0,0.0,0.0,0.0
134,mixed_20,3,3,205.41898233297925,54.057626929731384,1200205.418982333,240041.0837964666,1340.0,52.75590551181102,45512.637016422814,1791.8361030087722,25.4,2.56837901875149,43.5283834940401,16.4,14,3.5770122364926342,0.6456692913385826,43.5283834940401,100.0,2.8,0.5599999999999999,1.1557551819891416,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.641917470200497,0.8,5.778775909945708,0.0,0.0,0.0,0.0,0.0,0.0
135,mixed_20,3,3,340.5225553488288,85.1306388372072,1000340.5225553488,200068.10451106977,1420.6,55.92913385826772,45265.69063238926,1782.113804424774,25.4,2.47033519490102,44.52599304850173,16.8,14,1.8659516908423133,0.6614173228346457,44.52599304850173,100.0,2.8,0.5599999999999999,1.3689653963864234,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.62996524250866,0.8,6.844826981932117,0.0,0.0,0.0,0.0,0.0,0.0
136,mixed_20,3,3,386.71755696308344,96.67938924077086,1000386.717556963,200077.3435113926,1505.0,61.17886178861789,42181.433047854145,1714.6924003192742,24.6,2.9324471995873655,44.028729235000355,17.2,17,2.6177884887117964,0.6991869918699187,44.028729235000355,100.0,3.4,0.6799999999999999,3.2918309454108465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.356821453031444,1.0,7.758369506639832,0.0,0.0,0.0,7.7868247219703335,0.4,8.700785220414401
137,mixed_20,3,3,115.54447878219796,41.26588527935642,1464384.4201629104,292876.88403258205,1594.2,63.26190476190476,41709.200289978915,1655.1269956340839,25.2,2.4286026378653216,42.57653170547155,19.2,13,3.2256585852960904,0.7619047619047619,42.57653170547155,100.0,2.6,0.52,3.558096986915804,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.228428367182005,0.4,8.404541652277112,10.654230160175757,0.2,9.385943282301906,0.0,0.0,0.0
138,mixed_20,3,3,233.71317513728022,77.90439171242674,2000233.7131751373,400046.74263502745,1692.2,64.09848484848484,42079.933889867585,1593.9368897677116,26.4,1.0280731387671898,44.81413206516572,20.6,12,1.078400578056799,0.7803030303030303,44.81413206516572,100.0,2.4,0.48,1.3039412723942188,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.070660325828612,0.4,6.519706361971094,0.0,0.0,0.0,0.0,0.0,0.0
139,mixed_20,3,3,420.80811706795174,110.73897817577678,1200420.8081170681,240084.16162341362,1800.2,62.07586206896552,46893.87171449015,1617.03005912035,29.0,1.5092860388965619,60.0,22.8,15,1.6329025843638685,0.7862068965517242,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,mixed_20,2,3,257.54782614234324,64.38695653558581,1000257.5478261424,200051.50956522848,1737.4,59.91034482758621,49372.40542188236,1702.4967386855985,29.0,2.4417970844421113,52.18348004161817,19.6,15,2.7480790875944265,0.6758620689655173,52.18348004161817,100.0,3.0,0.6,1.797750573065132,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9174002080908394,0.2,8.98875286532566,0.0,0.0,0.0
141,mixed_20,2,2,201.87554368319132,53.12514307452403,1200201.8755436833,240040.37510873665,1773.6,62.8936170212766,49019.65963026764,1738.2858024917603,28.2,2.942996092513856,45.50817476113525,17.6,14,3.259243410983262,0.624113475177305,45.50817476113525,100.0,2.8000000000000003,0.56,0.3744239637392598,0.0,5,27.540873805676256,0.6,1.8721198186962988,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
142,mixed_20,2,2,189.3718862896765,47.342971572419124,1000189.3718862897,200037.87437725795,1864.2,69.04444444444445,46776.545175925916,1732.4646361454043,27.0,3.9441792282366817,46.90323879669222,19.0,17,4.421653423290045,0.7037037037037037,46.90323879669222,100.0,3.4,0.6799999999999999,2.587944710478451,0.0,5,24.762084625615444,1.0,3.9447324613122445,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.754109357845664,0.4,8.99499109108001
143,mixed_20,2,2,216.4688174360127,56.965478272634925,1200216.4688174357,240043.29376348713,1960.2,74.25,43442.7254860601,1645.5577835628828,26.4,4.596852160911109,41.66441884017377,20.0,14,4.7880760009704035,0.7575757575757576,41.66441884017377,100.0,2.8,0.5599999999999999,1.2886528400343171,0.0,5,8.322094200868833,0.8,6.443264200171585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,mixed_20,2,2,448.6983366352789,112.17458415881973,1000448.6983366354,200089.73966732709,2063.2,79.35384615384615,42786.1518249199,1645.621224035381,26.0,3.381612162003208,42.131980897290305,21.6,11,3.933213358269182,0.8307692307692308,42.131980897290305,100.0,2.2,0.44000000000000006,1.8761894185280468,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.659904486451524,0.2,9.380947092640234,0.0,0.0,0.0
145,mixed_20,2,2,297.8064856811395,93.0645267753561,1283943.9486698897,256788.78973397793,2172.6,82.29545454545455,42916.081172823324,1625.6091353342167,26.4,3.5890324903213866,42.08970967836058,22.6,11,4.428568756168064,0.8560606060606061,42.08970967836058,100.0,2.2,0.44000000000000006,1.914141491242021,0.0,5,10.448548391802888,0.2,9.570707456210105,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,mixed_20,2,2,77.76553837346782,25.921846124489274,4579951.199164222,915990.2398328444,2287.0,87.29007633587786,42710.271095429394,1630.163018909519,26.2,2.7589836017199114,40.0,23.2,10,2.7032837589811938,0.8854961832061069,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,mixed_20,2,2,73.16264732482027,26.129516901721527,2200073.1626473246,440014.6325294649,2402.0,89.6268656716418,44601.42829423106,1664.2323990384725,26.8,3.44056769236587,43.20183841361995,23.2,13,3.752485581569012,0.8656716417910447,43.20183841361995,100.0,2.6,0.52,3.5692608256453724,0.0,5,10.715458819643118,0.2,9.332311540097967,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.293733248456647,0.4,8.513992588128893
148,mixed_20,2,2,75.85721482159312,25.28573827386437,2000075.857214822,400015.1714429644,2517.0,96.06870229007633,43399.88818342851,1656.4842818102484,26.2,3.3572294932138176,42.145983713391615,23.0,11,3.4829422690069554,0.8778625954198473,42.145983713391615,100.0,2.2,0.44000000000000006,1.863947044443412,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.729918566958077,0.2,9.31973522221706,0.0,0.0,0.0
149,mixed_20,2,2,36.259194071117456,12.086398023705819,2000036.2591940712,400007.25183881423,2632.0,104.44444444444444,40817.02857670337,1619.7233562183876,25.2,5.408905418824405,42.16525663286211,23.2,11,5.233149713618978,0.9206349206349206,42.16525663286211,100.0,2.2,0.44000000000000006,1.8473560774699778,0.0,5,10.826283164310553,0.2,9.236780387349889,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,mixed_20,2,2,58.19721452098243,20.78471947177944,2200058.197214521,440011.6394429042,2747.0,108.14960629921259,41186.78180269077,1621.5268426256207,25.4,4.565453475812077,42.07509860391656,23.2,11,5.306997063509512,0.9133858267716536,42.07509860391656,100.0,2.2,0.44000000000000006,1.9276192429845824,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.375493019582791,0.2,9.638096214922912
151,mixed_20,2,2,118.81199065275534,39.60399688425178,2000118.811990653,400023.7623981306,2862.0,112.67716535433071,40072.88482456259,1577.672630888291,25.4,3.8151554701980204,40.0,23.2,10,5.234362840500156,0.9133858267716536,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,mixed_20,2,2,47.4077261334308,15.802575377810266,2000047.4077261332,400009.48154522665,2977.0,114.5,42459.97260887846,1633.0758695722484,26.0,4.669381099663674,41.20423598298248,23.0,11,5.103184485939905,0.8846153846153846,41.20423598298248,100.0,2.2,0.44000000000000006,1.784070406258106,0.0,5,6.021179914912409,0.2,8.92035203129053,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,mixed_20,2,2,85.19834502530617,30.427980366180776,2200085.198345025,440017.039669005,3092.2,113.68382352941177,43707.29068739449,1606.885687036562,27.2,3.423480728900185,40.0,23.6,11,4.274677156009498,0.8676470588235294,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,mixed_20,2,2,66.22046045292724,22.073486817642415,2000066.2204604528,400013.2440920906,3211.0,117.18978102189782,44504.39586700992,1624.2480243434275,27.4,3.754292512680262,44.33780496697227,24.0,13,4.558584762470245,0.8759124087591241,44.33780496697227,100.0,2.6,0.52,3.648770571518822,0.0,5,10.828053885170448,0.4,9.036572913359853,100.0,1.0,0.0,100.0,1.0,0.0,10.860970949690909,0.2,9.207279944234257,0.0,0.0,0.0
155,mixed_20,3,2,315.1375776401913,92.68752283535038,1200836.0174456695,240167.2034891339,3074.4,106.01379310344828,47664.39970982218,1643.5999899938683,29.0,1.8204026137393055,32.0,22.6,9,2.180277285621878,0.7793103448275862,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,mixed_20,3,3,197.690449599974,49.4226123999935,1000197.6904496001,200039.53808992,2864.8,103.05035971223022,47429.34339445233,1706.0914890090764,27.8,2.975799011621477,37.8734377363985,18.8,13,2.8913500892789714,0.6762589928057554,37.8734377363985,100.0,2.6,0.52,3.1405424224083704,0.0,5,51.4733523325026,0.6,4.927505549649841,100.0,1.0,0.0,30.85991619162087,0.6,2.0182415257017756,0.0,0.0,0.0,7.033920157869034,0.4,8.756965036690234
157,mixed_20,3,3,135.64680745529046,42.389627329778264,1034148.8300489202,206829.76600978404,2719.6,102.2406015037594,46540.56017131824,1749.6451192224902,26.6,2.1879832778788115,44.95357668356428,16.6,14,2.564775705660661,0.6240601503759399,44.95357668356428,100.0,2.8,0.5599999999999999,0.8556257275421266,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.767883417821395,0.8,4.278128637710633,0.0,0.0,0.0,0.0,0.0,0.0
158,mixed_20,3,3,174.95846048658692,62.48516445949533,2200174.9584604865,440034.9916920973,2786.2,109.69291338582677,44417.412592926084,1748.7170312175624,25.4,2.5426691242290937,44.8844368322375,17.0,15,3.7878247037173414,0.6692913385826772,44.8844368322375,100.0,3.0,0.6,2.902207904750884,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.669479878247785,0.6,5.891729824964109,1.7527042829397033,0.4,8.619309698790312,0.0,0.0,0.0
159,mixed_20,3,3,183.5719903506046,61.190663450201534,2000183.5719903503,400036.71439807006,2871.0,113.92857142857143,44631.4952272199,1771.091080445234,25.2,1.5261094900369085,42.8473904804282,17.4,14,1.8419585833852068,0.6904761904761905,42.8473904804282,100.0,2.8,0.5599999999999999,1.4120329624533325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.236952402141014,0.8,7.060164812266663,0.0,0.0,0.0,0.0,0.0,0.0
160,mixed_20,3,3,300.66010656499145,79.12108067499776,1200300.6601065649,240060.13202131298,2956.2,116.38582677165354,44310.04279987466,1744.4898740108135,25.4,2.231381178085324,44.946427503477025,17.6,12,2.214070276731111,0.6929133858267716,44.946427503477025,100.0,2.4,0.48,1.6177074934248945,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.732137517385127,0.4,8.088537467124473,0.0,0.0,0.0,0.0,0.0,0.0
161,mixed_20,3,3,179.19532020803356,44.79883005200839,1000179.195320208,200035.8390640416,3045.0,123.78048780487805,43748.58061859852,1778.3975861218912,24.6,2.9776253952961973,41.39524730292533,18.4,13,2.707552408262169,0.7479674796747967,41.39524730292533,100.0,2.6,0.52,3.41928760004309,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.90071521457503,0.4,8.549537215059855,1.075521300051605,0.2,8.546900785155595,0.0,0.0,0.0
162,mixed_20,3,3,287.2953299140849,71.82383247852123,1000287.2953299141,200057.4590659828,3135.6,127.46341463414635,42197.05876025518,1715.327591880292,24.6,4.156212332072824,41.73209493917739,18.6,13,4.492057542378141,0.7560975609756098,41.73209493917739,100.0,2.6,0.52,1.7205152296634787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.660474695886933,0.4,8.602576148317393,0.0,0.2,0.0,0.0,0.0,0.0
163,mixed_20,3,3,306.74337837430414,80.72194167744846,1200306.743378374,240061.34867567482,3230.6,122.37121212121212,44095.363411079496,1670.2789170863443,26.4,2.5900993072702074,41.4828925666875,20.2,14,3.765971744448354,0.7651515151515151,41.4828925666875,100.0,2.8,0.5599999999999999,3.4091203703730075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.3084543372647204,0.4,8.314506600796564,0.0,0.0,0.0,5.1060084961727625,0.4,8.731095251068473
164,mixed_20,3,3,307.40580340512383,76.85145085128096,1000307.405803405,200061.481160681,3330.6,121.55474452554745,47014.59466619644,1715.8611192042497,27.4,2.01180363760883,42.26154687078724,20.6,11,1.827701946779044,0.7518248175182481,42.26154687078724,100.0,2.2,0.44000000000000006,1.7687009062994143,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.307734353936212,0.2,8.843504531497071,0.0,0.0,0.0,0.0,0.0,0.0
165,mixed_20,3,3,301.34780686045156,75.33695171511289,1000301.3478068605,200060.2695613721,3435.0,122.67857142857143,48013.282581960564,1714.7600922128772,28.0,2.9117387170253535,42.208049579086946,21.4,11,2.5823956016424208,0.7642857142857142,42.208049579086946,100.0,2.2,0.44000000000000006,1.8115535257383333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.040247895434732,0.2,9.057767628691666,0.0,0.0,0.0,0.0,0.0,0.0
166,mixed_20,3,3,362.23481528784237,113.19837977745074,1119324.8015480074,223864.96030960148,3543.6,125.65957446808511,46576.52009504486,1651.649648760456,28.2,3.0585119074992964,60.4973476832256,22.6,19,4.009397870388728,0.8014184397163121,60.4973476832256,100.0,3.8,0.76,4.257857062870888,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.45755634512033794,0.4,8.515170027781277,2.1844651669471205,0.4,9.03137049647048,99.84471690406053,1.0,3.742744790102681
167,mixed_20,3,3,266.2073091768157,102.38742660646759,2207237.5881198314,441447.51762396627,3658.2,133.5109489051095,44658.06750162332,1629.8564781614352,27.4,3.720873305172839,60.85299473923624,23.4,17,5.3663503663437515,0.8540145985401459,60.85299473923624,100.0,3.4,0.6799999999999999,1.640772182587534,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.264973696181187,0.4,8.203860912937671,0.0,0.0,0.0,100.0,1.0,0.0
168,mixed_20,3,3,493.37446866485635,205.57269527702348,2027504.4320018229,405500.8864003646,3777.8,124.26973684210526,48158.733495403314,1584.168864980372,30.4,1.4671923302010625,62.44243316938628,25.4,16,2.9329340721180523,0.8355263157894737,62.44243316938628,100.0,3.2,0.64,1.637711135819983,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.212165846931384,0.2,8.188555679099915,0.0,0.0,0.0,100.0,1.0,0.0
169,mixed_20,3,3,463.7087885228554,122.02862855864616,1001136.453340174,200227.2906680348,3904.0,121.24223602484471,52304.60114723259,1624.3664952556705,32.2,1.4003261576898067,64.58892435435337,26.0,17,1.440611801429336,0.8074534161490683,64.58892435435337,100.0,3.4,0.6799999999999999,1.4045101008560859,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.944621771766833,0.4,7.022550504280429,0.0,0.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,260.25515834039254,81.32973698137266,1007427.8037903275,201485.5607580655,4038.0,118.76470588235294,55128.73893466896,1621.4334980784988,34.0,1.9446095792432212,80.0,28.0,20,2.379223501668147,0.8235294117647058,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,mixed_20,2,3,621.2860809077629,141.20138202449155,400896.5452764752,80179.30905529505,3231.4,95.60355029585799,55724.95639103353,1648.6673488471458,33.8,1.6115107258699166,69.13217491644627,22.4,22,1.5783815868900077,0.6627218934911243,69.13217491644627,100.0,4.4,0.8800000000000001,1.8106623025797308,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,5.660874582231372,0.4,9.053311512898654,80.0,1.0,0.0
172,mixed_20,2,2,438.04597021806757,87.60919404361351,438.04597021806757,87.60919404361351,1653.0,51.65625,54620.36900752558,1706.8865314851744,32.0,1.8626126948116808,43.00724994966777,15.4,14,1.4393589570530112,0.48125,43.00724994966777,100.0,2.8000000000000003,0.56,1.1923523386973915,0.0,5,22.35718649077171,0.6,1.6688042782370356,54.03569403744541,0.6,2.0219848464266788,100.0,1.0,0.0,0.0,0.0,0.0,38.64336922012171,0.6,2.2709725688232436
173,mixed_20,2,2,348.4560935575235,72.59501949115074,200348.45609355753,40069.69121871151,456.6,15.322147651006711,51671.33673528512,1733.937474338427,29.8,3.6031659414577115,43.756943926190615,12.8,13,3.9902621641406943,0.42953020134228187,43.756943926190615,100.0,2.6,0.52,0.8243460624016695,0.0,5,18.784719630953077,0.6,4.1217303120083475,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,mixed_20,2,2,616.1984544176066,123.23969088352132,616.1984544176066,123.23969088352132,173.4,5.703947368421052,52114.299779352135,1714.2861769523727,30.4,3.6602470144173638,45.30506006131145,16.4,16,4.492558388111938,0.5394736842105263,45.30506006131145,100.0,3.1999999999999997,0.6399999999999999,2.9295006988937633,0.0,5,17.643106103441824,0.8,5.704105789305009,100.0,1.0,0.0,100.0,1.0,0.0,8.882194203115432,0.4,8.943397705163807,0.0,0.0,0.0
175,mixed_20,2,2,445.98859772562975,117.36542045411309,213648.5348958858,42729.70697917716,266.0,8.866666666666667,51393.14092106479,1713.1046973688265,30.0,2.844242208997806,45.43089194894037,20.6,13,3.3071468655693828,0.6866666666666666,45.43089194894037,100.0,2.6,0.52,1.4730584391179382,0.0,5,27.154459744701853,0.6,7.365292195589691,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,mixed_20,2,2,121.01750071263825,37.817968972699454,1102963.9698076092,220592.79396152185,376.0,13.146853146853147,49882.32252053463,1744.1371510676445,28.6,3.595185081291671,45.10200177771276,23.0,15,3.346302586185361,0.8041958041958042,45.10200177771276,100.0,3.0,0.6,3.6472665892444653,0.0,5,15.328395374449428,0.8,8.414706947418303,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.18161351411436,0.2,9.821625998804024
177,mixed_20,2,2,36.866974374027734,12.288991458009244,6079088.256094106,1215817.651218821,491.0,18.884615384615383,43013.61305366304,1654.369732833194,26.0,5.18604643194629,42.213066707668986,23.0,11,4.983530072721475,0.8846153846153846,42.213066707668986,100.0,2.2,0.44000000000000006,1.807446646835686,0.0,5,11.06533353834493,0.2,9.03723323417843,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,mixed_20,2,2,33.15278603420437,11.050928678068123,3547104.0771150202,709420.8154230041,606.0,24.24,40617.545737188,1624.7018294875197,25.0,6.104102889784437,42.14615783264435,23.2,11,5.791508172658154,0.928,42.14615783264435,100.0,2.2,0.44000000000000006,1.8637958211449313,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.730789163221743,0.2,9.318979105724656,0.0,0.0,0.0
179,mixed_20,2,2,138.2713292741879,53.18128049007227,2400138.271329274,480027.6542658548,721.0,27.310606060606062,42320.6992499366,1603.0567897703258,26.4,2.694670878230781,42.06829428445053,23.6,11,4.507437177513422,0.8939393939393939,42.06829428445053,100.0,2.2,0.44000000000000006,1.9339607666433465,0.0,5,10.341471422252653,0.2,9.669803833216733,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,2,2,90.59661257554558,30.198870858515193,3748543.963130986,749708.7926261972,836.0,30.962962962962962,44016.46268547352,1630.2393587212414,27.0,2.002159199816903,40.0,23.0,10,1.773836276371365,0.8518518518518519,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,2,2,45.953912075077476,15.317970691692492,2000045.953912075,400009.190782415,951.0,34.963235294117645,45863.29687776917,1686.1506205062196,27.2,3.7057047106772654,42.260806406815846,23.2,11,3.097238287023954,0.8529411764705882,42.260806406815846,100.0,2.2,0.44000000000000006,1.7692801948635934,0.0,5,11.304032034079228,0.2,8.846400974317968,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,mixed_20,2,2,51.18788985059233,17.062629950197444,2000051.187889851,400010.2375779702,1066.0,39.19117647058823,43937.36578291113,1615.3443302540857,27.2,3.851565410984754,44.47388682146902,23.0,14,3.582438587928761,0.8455882352941176,44.47388682146902,100.0,2.8000000000000003,0.56,5.336710567735068,0.0,5,11.363387423464246,0.2,8.800192783492545,100.0,1.0,0.0,100.0,1.0,0.0,0.06674252840866757,0.4,8.742010790295897,10.9393041554722,0.2,9.1413492648869
