step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,0,0,560.3983216990765,147.47324255238857,1000839.5496200273,200167.90992400545,639.0,32.93814432989691,32876.250312325144,1694.6520779549044,19.4,2.5300936800922345,40.0,14.6,11,2.7438749260735413,0.7525773195876289,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
126,actuated,0,0,585.6021702880288,117.12043405760576,585.6021702880288,117.12043405760576,709.2,35.46,35228.5149074313,1761.425745371565,20.0,2.920353035051812,43.29499881161928,14.2,12,3.01129871357404,0.71,43.29499881161928,100.0,2.4000000000000004,0.4800000000000001,3.5531187118776373,0.0,5,100.0,1.0,0.0,10.938141566457489,0.2,9.142320877127464,100.0,1.0,0.0,0.0,0.0,0.0,5.536852491638911,0.2,8.623272682260723
127,actuated,0,0,211.82252634581442,50.43393484424153,72772.46997339731,14554.493994679462,779.6,41.913978494623656,30695.580875632055,1650.3000470769923,18.6,3.9192886990737072,44.09614575702744,14.6,13,4.7596826388478055,0.7849462365591398,44.09614575702744,100.0,2.6,0.52,0.8614201798534561,0.0,5,100.0,1.0,0.0,20.480728785137217,0.4,4.30710089926728,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
128,actuated,0,0,292.52249551557946,73.13062387889487,1296503.4542165613,259300.69084331224,856.0,46.52173913043478,28576.448063191456,1553.067829521275,18.4,5.417325881982045,44.345932847150834,15.8,13,5.997561920145397,0.8586956521739131,44.345932847150834,100.0,2.6,0.52,1.500634094145759,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,21.72966423575417,0.4,7.5031704707287945,0.0,0.0,0.0
129,actuated,0,0,375.0390041291503,98.69447477082903,1000632.6184733253,200126.52369466505,938.0,49.36842105263158,29608.300492726034,1558.3316048803176,19.0,5.775236349097201,60.0,17.0,15,6.6307919448243915,0.8947368421052632,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,actuated,0,0,511.15294175677025,150.33910051669713,727708.5214490751,145541.704289815,1024.2,49.71844660194175,32583.506894019047,1581.7236356319927,20.6,4.742632503225871,60.0,18.2,15,6.290767582090197,0.883495145631068,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,0,0,703.6739531662456,146.59874024296784,200703.67395316626,40140.73479063325,1114.0,48.85964912280702,37077.817813128575,1626.2200795231831,22.8,1.7149622141250156,60.0,18.2,15,2.677181576869375,0.7982456140350878,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,0,0,501.4999640798368,139.30554557773243,236415.16986327613,47283.03397265523,1208.0,49.50819672131148,38822.97252131441,1591.1054312014105,24.4,1.996608123671172,60.0,20.0,15,2.3339917492585194,0.819672131147541,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
133,actuated,0,0,439.3615245433183,109.84038113582957,1678383.6746813157,335676.7349362631,1311.0,52.44,41361.11092643244,1654.4444370572976,25.0,3.0876551537923174,60.02804665487247,21.0,17,3.449715057435243,0.84,60.02804665487247,100.0,3.4,0.6799999999999999,1.7534894998557864,0.0,5,100.0,1.0,0.0,0.14023327436234467,0.4,8.767447499278932,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,0,0,367.12063392026954,114.72519810008423,1600599.5243557321,320119.9048711464,1418.0,54.96124031007752,40436.35287116012,1567.3004988821751,25.8,1.9988217193358289,60.60116063966507,22.0,17,2.8808191873605202,0.8527131782945736,60.60116063966507,100.0,3.4,0.6799999999999999,1.7241889277473095,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0058031983253386,0.4,8.620944638736548
135,actuated,3,0,612.8914435607569,180.26218928257558,1201739.2651474026,240347.85302948052,1199.8,45.446969696969695,41844.87542549118,1585.0331600564841,26.4,1.2281017595971826,58.564985075145614,20.8,16,1.4894209151811402,0.7878787878787878,58.564985075145614,100.0,3.2,0.64,1.5594632650144835,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.824925375728071,0.2,7.797316325072417
136,actuated,3,3,780.3822452495724,205.3637487498875,965837.6272798097,193167.52545596194,970.6,37.045801526717554,42819.47437524789,1634.3310830247287,26.2,0.6747190787735882,49.775310258216905,18.2,15,0.8578395669148028,0.6946564885496184,49.775310258216905,100.0,3.0,0.6,1.8579116412758416,0.0,5,36.1208125691428,0.6,1.803223292719195,12.755738721941725,0.4,7.486334913660013,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
137,actuated,3,3,381.4971229884668,112.20503617307847,1400654.071834394,280130.8143668788,963.0,36.47727272727273,46740.91916943395,1770.4893624785589,26.4,1.0455821858050545,44.9305312255874,16.6,13,1.036420583308386,0.6287878787878788,44.9305312255874,100.0,2.6,0.52,0.7732620103393195,0.0,5,24.652656127937007,0.6,3.8663100516965976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,actuated,3,3,479.7977395486819,119.94943488717047,1000479.7977395486,200095.95954790973,1043.2,40.75,44849.13595115881,1751.9193730921409,25.6,1.865851972209985,57.93999027909376,16.2,18,1.726335427258172,0.6328125,57.93999027909376,100.0,3.6,0.72,3.248279670512183,0.0,5,26.692286955826603,0.8,5.493725294486425,47.35725751716018,0.6,6.147482950646611,100.0,1.0,0.0,100.0,1.0,0.0,15.650406922482034,0.2,4.6001901074278795
139,actuated,3,3,463.0372833675239,110.24697223036283,231238.0287559804,46247.60575119608,1128.4,44.77777777777778,42752.52027989908,1696.528582535678,25.2,1.596616758600058,83.20602077537751,18.2,24,1.5843426153078053,0.7222222222222222,83.20602077537751,100.0,4.8,0.96,1.3621589812765673,0.0,5,16.03010387688755,0.8,6.810794906382837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,226.1146445144716,70.66082641077237,1279204.8880489988,255840.97760979977,1222.8,52.256410256410255,36913.5927599305,1577.503964099594,23.4,1.4118562415499807,80.0,19.8,20,1.6567415627648123,0.8461538461538461,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,554.7431927598506,198.1225688428038,2072407.0940556147,414481.41881112295,1326.0,55.25,38564.685573573275,1606.8618988988865,24.0,1.6857796302635841,80.0,21.0,20,2.7752240460234248,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,364.69780307609824,151.95741794837429,1723084.2625674591,344616.8525134918,1434.0,58.292682926829265,39486.3142356957,1605.1347250282806,24.6,2.07655895580108,82.04373318589296,22.4,22,4.269155978405634,0.9105691056910569,82.04373318589296,100.0,4.4,0.8800000000000001,1.7768688312545418,0.0,5,10.218665929464805,0.4,8.884344156272709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,1032.9779336705649,303.81703931487203,1601032.9779336706,320206.5955867341,1544.2,58.93893129770992,40238.853450376395,1535.8341011594043,26.2,0.6738218016111418,80.0,22.6,20,0.91849646357046,0.8625954198473282,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,627.551486531262,156.8878716328155,1000627.5514865313,200125.51029730626,1657.0,59.17857142857143,46124.22322871166,1647.293686739702,28.0,1.3455865283468542,80.0,23.2,20,1.9404333004704406,0.8285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,635.3932975780223,138.12897773435267,201018.5393003488,40203.707860069764,1772.2,60.69178082191781,49058.53628836692,1680.086859190648,29.2,2.054224324699548,81.17378083304266,23.6,22,2.5156664438191094,0.8082191780821918,81.17378083304266,100.0,4.4,0.8800000000000001,1.6708676039613786,0.0,5,5.86890416521328,0.4,8.354338019806892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,594.7310736987954,198.2436912329318,132722.7324760444,26544.546495208877,1894.2,64.42857142857143,43483.58554159445,1479.0335218229407,29.4,0.7905612540517519,80.0,26.0,20,1.1479697672638256,0.8843537414965986,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,837.8792721492151,322.26125851892886,2286404.471251582,457280.89425031637,2032.0,65.54838709677419,49161.24866483461,1585.846731123697,31.0,1.0404250443673944,80.0,28.2,20,1.9167518404932689,0.9096774193548387,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,333.9415814055102,111.31386046850339,2000333.9415814057,400066.78831628116,2172.0,70.06451612903226,50236.49961844319,1620.532245756232,31.0,1.8473262074207883,80.60419393887514,28.0,22,3.090575250083667,0.9032258064516129,80.60419393887514,100.0,4.4,0.8800000000000001,1.7104571342840793,0.0,5,3.020969694375708,0.4,8.552285671420396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,671.0489282379983,258.09574162999934,1713779.431467579,342755.8862935158,2313.4,73.20886075949367,47951.99911260739,1517.468326348335,31.6,2.7558038907453626,80.0,29.4,20,5.195147788917203,0.930379746835443,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,1031.0392750752692,271.3261250198077,1201031.0392750753,240206.20785501506,2462.0,72.84023668639053,53789.96813452494,1591.419175577661,33.8,0.9139166618743214,80.0,30.2,20,2.67983451904176,0.893491124260355,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,674.8705102668846,177.59750270181175,1000902.4677397441,200180.49354794883,2612.6,75.07471264367815,54672.13111187155,1571.0382503411367,34.8,1.0145509369363994,80.0,30.6,20,1.2993553933128998,0.8793103448275862,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,3,1297.8736167673508,282.146438427685,201698.91753031654,40339.78350606331,1815.0,54.017857142857146,54550.0570523435,1623.5136027483186,33.6,1.5215609028789765,60.0,23.6,18,2.320981193164648,0.7023809523809523,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
153,actuated,1,1,453.97224353444136,103.17550989419121,341985.63651269715,68397.12730253943,1368.8,45.626666666666665,52868.49296602585,1762.2830988675282,30.0,2.1396325234999067,36.30420997837018,13.4,16,2.5578672492832566,0.44666666666666666,36.30420997837018,100.0,3.2,0.64,2.772136882428957,0.0,5,10.00861528382302,0.4,8.468783612083644,26.748962339765967,0.6,1.9241706130568552,100.0,1.0,0.0,24.037937208861422,0.6,1.7750825052499855,20.7255350594005,0.6,1.6926476817542997
154,actuated,1,1,423.0804231438448,124.43541857171907,2889672.621706796,577934.5243413592,1388.0,52.97709923664122,49403.364424321,1885.6245963481297,26.2,1.984859767296419,36.01603926646203,12.2,15,1.6817016006340835,0.46564885496183206,36.01603926646203,100.0,3.0000000000000004,0.6000000000000001,2.4252665456856466,0.0,5,0.0,0.0,0.0,31.19295190052526,0.6,3.9289899056930886,100.0,1.0,0.0,11.937499498601483,0.8,4.201538326201601,36.94974493318341,0.6,3.9958044965335424
155,actuated,1,1,236.3570811826741,73.86158786958565,686861.9910819223,137372.39821638446,1448.6,69.64423076923077,38777.394777677226,1864.2978258498665,20.8,3.343083344294803,28.811233424311013,12.4,14,3.2650693741040686,0.5961538461538461,28.811233424311013,100.0,2.8000000000000003,0.56,3.3682253690408017,0.0,5,0.0,0.0,0.0,25.974752725128383,0.8,5.4978476335524284,100.0,1.0,0.0,14.359048725070807,0.4,6.005449551940407,3.722365671355874,0.6,5.337829659711175
156,actuated,1,1,154.68942525422386,42.969284792839964,2093184.200038764,418636.84000775276,1513.0,85.0,30665.135223781137,1722.760405830401,17.8,4.634398570772518,23.2163270955225,13.6,9,4.820487705288907,0.7640449438202247,23.2163270955225,100.0,1.8,0.36,1.3841038526178846,0.0,5,0.0,0.0,0.0,16.081635477612508,0.8,6.920519263089423,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,1,1,163.70779743285425,40.92694935821356,1000163.7077974327,200032.74155948655,1578.0,92.82352941176471,29361.00985540094,1727.1182267882905,17.0,4.263803347511024,21.85282674235623,13.0,7,4.679199366430241,0.7647058823529411,21.85282674235623,100.0,1.4,0.27999999999999997,1.8399650159291923,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.264133711781142,0.4,9.199825079645962,0.0,0.0,0.0
158,actuated,1,1,70.54795235675304,17.63698808918826,1000070.5479523567,200014.10959047134,1643.0,102.6875,27816.815104652604,1738.5509440407877,16.0,5.491598970275373,20.0,13.0,5,4.622368933878026,0.8125,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,1,1,134.9341913957105,33.73354784892763,1000134.9341913955,200026.98683827912,1708.6,100.50588235294117,27992.157271748136,1646.5974865734197,17.0,6.209833098883314,24.477006789762072,13.6,8,5.114927240900205,0.8,24.477006789762072,100.0,1.6,0.32,3.4919995727222153,0.0,5,11.977324754279834,0.2,8.349109843103085,0.0,0.0,0.0,100.0,1.0,0.0,10.407709194530526,0.4,9.110888020507991,0.0,0.0,0.0
160,actuated,1,1,193.4378788332366,53.7327441203435,1400193.437878833,280038.6875757666,1778.0,104.58823529411765,27977.77930669213,1645.7517239230665,17.0,4.0968205195888086,22.224953107602232,14.4,6,5.444104145644131,0.8470588235294118,22.224953107602232,100.0,1.2,0.24,1.7977906978501152,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.124765538011161,0.2,8.988953489250576
161,actuated,1,1,104.40755381851866,26.101888454629666,1000104.4075538184,200020.8815107637,1848.0,108.70588235294117,28526.97135047604,1678.0571382632966,17.0,4.6293378815973805,20.0,14.0,5,4.844076188145641,0.8235294117647058,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,1,1,399.1757880256146,110.8821633404485,1219238.0933674346,243847.61867348693,1919.2,103.18279569892474,30719.499993013946,1651.586021129782,18.6,2.9631741518429,39.21098818972314,15.0,10,3.061396609429262,0.8064516129032258,39.21098818972314,100.0,2.0,0.4,0.9019810120165543,0.0,5,96.0549409486157,1.0,4.5099050600827715,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,1,1,166.13069454296152,41.53267363574038,1000166.1306945428,200033.22613890856,1994.0,109.56043956043956,30843.052726144968,1694.6732267112618,18.2,5.253355936094746,42.30737446921785,15.0,14,4.976323671138315,0.8241758241758241,42.30737446921785,100.0,2.8,0.5599999999999999,3.5143580068834126,0.0,5,100.0,1.0,0.0,8.72099839416478,0.4,8.905681875813753,100.0,1.0,0.0,2.815873951924459,0.4,8.66610815860331,0.0,0.0,0.0
164,actuated,1,1,160.24779496707842,42.17047235975748,1200160.2477949671,240032.04955899343,2069.0,114.94444444444444,30086.642908974358,1671.4801616096865,18.0,4.664675170916134,40.0,15.2,10,5.242034615802615,0.8444444444444444,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,1,1,68.06989107345788,20.020556198075848,1016929.6220571382,203385.92441142764,2145.2,123.28735632183908,27624.357301124335,1587.6067414439274,17.4,6.0382027563691985,41.0482178448201,15.6,12,5.931327066095195,0.896551724137931,41.0482178448201,100.0,2.4,0.48,1.8156761910207575,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.241089224100506,0.4,9.078380955103787
166,actuated,1,1,50.42632257271204,19.39473945104309,2282836.2935341354,456567.25870682707,2225.0,126.42045454545455,28191.280257547558,1601.7772873606568,17.6,5.279851227314518,40.0,16.4,10,5.969639945298689,0.9318181818181818,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,1,1,137.81167294093382,49.21845462176208,2000387.023823517,400077.40476470336,2305.2,120.0625,30024.81107729558,1563.7922436091449,19.2,2.0451183484428905,42.202622035704735,16.4,11,2.7768591674088143,0.8541666666666666,42.202622035704735,100.0,2.2,0.44000000000000006,1.8160174261219488,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.013110178523675,0.2,9.080087130609744,0.0,0.0,0.0
168,actuated,1,1,483.45228058019774,127.22428436320993,1002007.5404918861,200401.5080983772,2389.0,113.76190476190476,34987.68943811829,1666.080449434204,21.0,2.2626099426506014,40.0,17.2,10,2.449576739047922,0.819047619047619,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,1,1,159.4189285507956,39.8547321376989,1000159.4189285509,200031.88378571018,2474.0,117.80952380952381,36155.71629209067,1721.7007758138413,21.0,3.805832400580446,43.921683237766956,17.0,13,3.509208585089558,0.8095238095238095,43.921683237766956,100.0,2.6,0.52,3.545146882142872,0.0,5,100.0,1.0,0.0,9.725612761806133,0.2,8.724429760221392,100.0,1.0,0.0,0.0,0.0,0.0,9.882803427028648,0.4,9.001304650492965
170,actuated,2,1,424.0689719924011,106.01724299810027,28092.778075707633,5618.555615141527,1583.8,85.15053763440861,30809.88889360256,1656.4456394409979,18.6,3.803118403241411,24.0,12.0,9,4.868056466193929,0.6451612903225806,24.0,60.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,2,2,294.04408759402685,73.51102189850671,811927.0845633296,162385.4169126659,644.8,34.666666666666664,30554.40952277896,1642.7101893967183,18.6,3.527670513461709,19.378831870182694,8.4,9,5.2532569217334215,0.45161290322580644,19.378831870182694,61.269414218095335,1.7999999999999998,0.36,2.48264376460169,0.0,5,61.269414218095335,0.8,1.6705689177419392,0.0,0.0,0.0,30.020533466886263,0.6,1.9132260512321173,5.604211665931871,0.4,8.829423854034394,0.0,0.0,0.0
172,actuated,2,2,303.0274263622687,79.74405956901809,1200303.027426362,240060.60548527242,107.0,6.01123595505618,33306.50439917298,1871.151932537808,17.8,2.06003685817164,24.139618762527334,7.6,9,3.5945244710641635,0.42696629213483145,24.139618762527334,100.0,1.8,0.36,0.8108683904142729,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.69809381263667,0.8,4.054341952071365,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,2,2,174.77092596574064,43.69273149143516,1000174.7709259657,200034.95418519314,90.0,5.172413793103448,35146.530474910935,2019.915544535111,17.4,2.122780088484344,24.25938677555041,7.4,9,1.5054173637417032,0.42528735632183906,24.25938677555041,100.0,1.8,0.36,1.1944752344202771,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.296933877752053,0.8,5.972376172101385,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,2,2,269.2175475798789,84.13048361871215,1176874.1964139158,235374.83928278316,127.2,7.662650602409639,30663.770579213444,1847.2150951333401,16.6,2.566860191245512,24.25953133548137,8.2,10,2.524086153061019,0.4939759036144578,24.25953133548137,100.0,2.0,0.4,3.313019775425839,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.12232304960662,0.6,7.051533267525075,0.0,0.0,0.0,6.175333627800228,0.4,9.513565609604122
175,actuated,2,2,162.04280569476379,50.63837677961368,2378968.048130447,475793.6096260894,171.0,10.961538461538462,29971.195551472734,1921.230484068765,15.6,3.1605357098240847,24.46295302483668,9.4,11,3.390116712009887,0.6025641025641025,24.46295302483668,100.0,2.2,0.44000000000000006,3.327444107994032,0.0,5,100.0,1.0,0.0,1.9067495664012313,0.4,8.632711954787373,20.408015557782164,0.8,8.004508585182787,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,2,2,485.3170866750853,105.50371449458378,400485.31708667503,80097.06341733501,216.0,14.210526315789474,27904.642317451257,1835.831731411267,15.2,4.071256194015957,26.662837911700535,9.4,8,4.634826765923629,0.618421052631579,26.662837911700535,100.0,1.6,0.32,3.3299522380374924,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.728304532531183,0.2,9.3211373425104,0.0,0.0,0.0,22.585885025971493,0.4,7.32862384767706
177,actuated,2,2,228.64590908126598,57.161477270316496,420913.0434683524,84182.60869367048,263.0,16.858974358974358,28654.314001172996,1836.815000075192,15.6,2.5759610021110153,40.14667723546518,10.2,12,2.342851107830542,0.6538461538461539,40.14667723546518,100.0,2.4,0.48,1.7324243594892323,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.7333861773258832,0.4,8.662121797446162,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,2,2,182.94873770568043,50.81909380713345,1002047.9070508855,200409.5814101771,313.2,19.097560975609756,28028.809105684642,1709.0737259563807,16.4,2.0091150229591155,51.18257726699858,10.4,14,1.7946432757850561,0.6341463414634146,51.18257726699858,100.0,2.8,0.5599999999999999,3.1418062237648376,0.0,5,100.0,1.0,0.0,10.923250283960897,0.2,9.15478428127153,0.0,0.0,0.0,44.989636051031994,0.6,6.554246837552659,100.0,1.0,0.0
179,actuated,2,2,555.7037723292683,173.65742885289635,1088861.6692913678,217772.33385827355,370.0,20.555555555555557,32260.40678889508,1792.2448216052824,18.0,1.881821948296183,60.98220950607174,12.6,17,2.2759179650220354,0.7,60.98220950607174,100.0,3.4,0.6799999999999999,1.6940210729651153,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.911047530358701,0.4,8.470105364825576,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,2,2,581.0396771894009,121.04993274779186,200581.03967718937,40116.20793543787,430.0,22.164948453608247,35875.34067734311,1849.2443648115006,19.4,2.676156880518244,61.94964656942011,12.4,17,2.781442642649346,0.6391752577319587,61.94964656942011,100.0,3.4,0.6799999999999999,1.7748146675154566,0.0,5,100.0,1.0,0.0,9.748232847100553,0.4,8.874073337577283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,299.08820197251646,65.01917434185141,6383.130059920985,1276.626011984197,490.2,26.074468085106382,34167.988985963246,1817.4462226576195,18.8,3.710079204058819,61.190566925442454,12.4,19,4.063934121341451,0.6595744680851063,61.190566925442454,100.0,3.8,0.76,3.4371151556074624,0.0,5,100.0,1.0,0.0,3.073002219562113,0.4,8.277572727017104,2.879832407650156,0.4,8.908003051020206,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,112.65831147267234,33.13479749196245,697787.8573776393,139557.57147552786,554.6,30.141304347826086,30956.384005298005,1682.4121742009786,18.4,4.163965217537585,62.31256265226102,13.6,16,5.134597328316328,0.7391304347826086,62.31256265226102,100.0,3.2,0.64,1.7296828676572933,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.56281326130511,0.2,8.648414338286466,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,347.3033162139311,115.76777207131038,3293750.84013012,658750.168026024,625.2,32.22680412371134,32636.805551984777,1682.3095645352978,19.4,3.817337064910262,61.47965345589546,15.0,17,5.349021858269268,0.7731958762886598,61.47965345589546,100.0,3.4,0.6799999999999999,1.7370050261914727,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.398267279477295,0.4,8.685025130957364,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,426.4353897569593,118.45427493248869,1200775.1702208894,240155.03404417788,700.0,33.980582524271846,36085.71007225263,1751.7334986530404,20.6,2.164028807601364,62.12374576810316,15.6,16,2.3800226798744,0.7572815533980582,62.12374576810316,100.0,3.2,0.64,1.8834646124204526,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.618728840515814,0.2,9.417323062102263,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,297.7015611944365,78.34251610379908,1001302.7224777788,200260.54449555575,775.2,36.91428571428571,35318.76253274319,1681.8458348925328,21.0,2.1290164401544986,61.68675424538014,15.2,17,2.162024068960446,0.7238095238095238,61.68675424538014,100.0,3.4,0.6799999999999999,1.7956119395233692,0.0,5,100.0,1.0,0.0,8.433771226900717,0.4,8.978059697616846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,457.83588736242916,152.61196245414305,1168971.9081997203,233794.38163994407,857.2,37.92920353982301,36702.030275516525,1623.9836405095807,22.6,1.8128990395259228,62.27675768951394,18.0,16,2.52469617695755,0.7964601769911505,62.27675768951394,100.0,3.2,0.64,1.756884370446091,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.383788447569714,0.2,8.784421852230455,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,554.5186692975083,138.62966732437707,1609604.589004071,321920.9178008142,949.6,39.56666666666667,39268.08233942121,1636.1700974758837,24.0,1.378029349375454,63.12267044634882,19.2,18,1.464198249995193,0.8,63.12267044634882,100.0,3.6,0.72,3.6672879261709754,0.0,5,100.0,1.0,0.0,8.485491863343668,0.2,8.951678914763034,7.127860368400434,0.4,9.384760716091842,100.0,1.0,0.0,100.0,1.0,0.0
