step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
304,actuated,2,2,489.5261220676769,66.15217865779417,105215.09735604403,13151.887169505504,283.8,8.396449704142011,66076.89325414861,1954.9376702410832,33.8,2.8248813207126324,42.350760770483475,15.8,21,2.040442893158655,0.46745562130177515,42.350760770483475,100.0,4.2,0.5249999999999999,4.323175925050779,0.0,8,3.1225025970616116,0.4,8.192102951835839,13.262663082427935,0.4,8.552788788220303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.194775415260665,0.2,8.932738379340819,11.226145069117592,0.2,8.907777281009276
305,actuated,2,2,376.8635703894296,53.83765291277565,1161851.9221594213,145231.49026992766,364.8,10.54335260115607,65515.25662865515,1893.5045268397444,34.6,2.649864245760558,41.81922519465843,18.4,19,1.9250550574261867,0.5317919075144508,41.81922519465843,100.0,3.8000000000000003,0.475,3.2572135873203023,0.0,8,11.180215644035343,0.2,8.944371305874597,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.691387000087161,0.2,8.553305095388126,11.68219891314493,0.2,8.560032297299696
306,actuated,2,2,893.9357654578786,117.6231270339314,400893.935765458,50111.74197068225,456.8,11.895833333333334,70617.48221440837,1838.996932666885,38.4,2.4967823826366704,40.50514986778296,20.8,22,2.0733430425741166,0.5416666666666666,40.50514986778296,100.0,4.4,0.55,4.104107748515947,0.0,8,0.5096549271502226,0.4,8.150957109313456,11.851409310120289,0.2,8.43781506344624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.474671727999521,0.4,8.282215365649135,8.205462976993658,0.4,7.961874449718744
307,actuated,2,2,626.6667141481247,78.33333926851559,626.6667141481247,78.33333926851559,560.2,13.866336633663366,77087.03212906336,1908.0948546797858,40.4,2.80835020422766,41.09573089437788,22.2,22,2.0062146676528902,0.5495049504950495,41.09573089437788,100.0,4.4,0.55,4.111680673409902,0.0,8,8.208880343518103,0.4,7.831146333257846,11.798830889633791,0.2,8.475415991245194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.607669705555054,0.4,8.25026832073927,3.15046621631609,0.4,8.336614742036907
308,actuated,2,2,963.068999957383,120.38362499467287,963.068999957383,120.38362499467287,670.4,16.51231527093596,75735.77781460484,1865.413246665144,40.6,2.8172766159996327,41.15130287878685,23.8,22,1.9091188107914923,0.5862068965517241,41.15130287878685,100.0,4.4,0.55,4.33198793656356,0.0,8,11.135065445928376,0.4,8.925646022969689,5.408612433225244,0.4,8.139729424501493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5325896566037045,0.4,8.609155362658202,11.134155494537481,0.2,8.981372682379092
309,actuated,2,2,522.6937133312973,87.11561888854955,1482995.4445226323,185374.43056532904,792.8,18.69811320754717,75232.2352031267,1774.3451698850633,42.4,2.5081249268594825,50.31262862500853,27.0,25,2.165398157229737,0.6367924528301887,50.31262862500853,100.0,5.000000000000001,0.625,5.125349088743043,0.0,8,6.395022650053761,0.4,8.187354075536131,11.696298486158412,0.2,8.549713408762747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.72592288166834,0.8,7.132564842284439,11.519660688813929,0.2,8.68081124100332,10.164124293373789,0.4,8.452349142357708
310,actuated,3,2,1379.7806159438912,191.63619665887379,300147.59966909164,37518.449958636455,880.0,18.88412017167382,79468.51930786998,1705.333032357725,46.6,2.201936566651415,51.29133163635913,28.6,28,2.0328477678648147,0.6137339055793991,51.29133163635913,100.0,5.6000000000000005,0.7,4.114230873405917,0.0,8,3.1155643168040115,0.4,8.003763580601662,1.7068481672458802,0.4,8.508738340291996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.284122084961382,0.4,8.05167212728411,3.224118521861783,0.4,8.349672939069569
311,actuated,0,3,799.099792862596,99.8874741078245,799.099792862596,99.8874741078245,363.0,7.594142259414226,83294.79106524678,1742.5688507373804,47.8,1.9890867296623895,27.16740655485239,21.6,21,1.2337426181278541,0.45188284518828453,27.16740655485239,60.0,4.2,0.525,4.032529568572311,0.0,8,2.550312245452915,0.4,8.103671071305872,2.4872263771840153,0.4,8.451108272280543,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,23.66434092335112,0.4,7.177370594574264,8.637372892831081,0.4,8.528086610417814
312,actuated,0,0,421.64490296015265,52.70561287001908,421.64490296015265,52.70561287001908,152.4,3.1487603305785123,87913.53395839242,1816.3953297188518,48.4,2.2146344595137664,52.465877126264786,18.8,29,1.092236389314642,0.3884297520661157,52.465877126264786,100.0,5.8,0.7250000000000001,4.4886636310236385,0.0,8,82.54029666612496,1.0,7.191986174291981,70.63564949355168,0.8,5.333914355282502,33.579891564472746,0.8,2.468610425133421,45.57720936274109,0.8,2.7632964604959644,36.928754592922814,0.6,2.1575739975992967,9.73405736150653,0.2,8.444876082079704,100.0,1.0,0.0,40.73115796879847,0.6,7.54905155330624
313,actuated,0,0,364.2460560943081,45.53075701178851,364.2460560943081,45.53075701178851,124.0,2.6050420168067228,88829.17536242728,1866.1591462694805,47.6,2.458971481074022,60.19364287126905,16.8,33,1.3286887846326059,0.35294117647058826,60.19364287126905,100.0,6.6,0.825,1.4528489483526745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.24353595586399,1.0,3.725965660077206,12.83139495665182,0.8,4.763988482854847,27.474212057636578,0.6,3.132837443889343,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,397.1694445392005,49.646180567400066,397.1694445392005,49.646180567400066,208.0,4.3881856540084385,88377.22073680596,1864.4983277807166,47.4,3.055549697183019,54.941429023956516,20.6,29,2.2882241689768676,0.4345991561181435,54.941429023956516,100.0,5.8,0.7250000000000001,2.5420824800174744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.94767698632404,0.8,5.184261648502159,16.474038806918543,0.8,6.3548354561098765,0.0,0.0,0.0,1.109716398409546,0.2,8.797562735527757,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,531.4683743469711,68.1369710701245,200531.4683743469,25066.433546793363,318.0,6.652719665271967,86416.50947368536,1807.8767672319113,47.8,3.4149110252774255,52.58409718698999,25.2,30,3.3016833495121203,0.5271966527196653,52.58409718698999,100.0,6.0,0.75,1.790095559689215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.771705938512241,1.0,6.696001382355296,7.901071557407704,0.8,7.624763095158425,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,796.4863783762057,99.56079729702572,796.4863783762057,99.56079729702572,451.8,9.334710743801653,85900.25816961416,1774.798722512689,48.4,3.4434082767369234,54.938897624832634,30.0,30,3.718979268552317,0.6198347107438017,54.938897624832634,100.0,6.0,0.75,3.324938655578374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.65562430823593,0.6,8.832763927268989,15.241205311044723,1.0,8.613979573644178,1.6143513793804232,0.4,9.152765743713827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,1504.624654824774,188.07808185309676,1504.624654824774,188.07808185309676,615.4,12.357429718875501,81086.91605863979,1628.2513264787108,49.8,3.7770210868175838,51.61582571712188,36.4,23,4.490275706193435,0.7309236947791165,51.61582571712188,100.0,4.6,0.575,2.254652854974619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.089423383355097,0.2,9.017601415606253,1.8371823536199372,0.4,9.019621424190701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,0,1139.5432639582757,196.4729765445303,7986.6656478122695,998.3332059765337,634.8,12.350194552529183,82898.2138162949,1612.8057162703287,51.4,3.4566071921712775,51.62557371047683,38.4,25,4.513534810097666,0.7470817120622568,51.62557371047683,100.0,5.0,0.625,3.4392118823132476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2414441856390113,0.2,9.421496047265828,2.1136907121399418,0.4,8.743220804817973,9.649454786035676,0.4,9.34897820642218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,1,864.5656218290948,108.07070272863685,864.5656218290948,108.07070272863685,289.4,5.930327868852459,83883.20812809146,1718.9181993461366,48.8,3.0911398231425418,14.480141776807045,25.8,13,4.255553310755028,0.5286885245901639,14.480141776807045,32.630639064723255,2.6,0.32499999999999996,0.9746271722179353,0.0,8,28.851266935876083,0.6,1.85242052122319,32.630639064723255,0.6,2.1633197253713288,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.305399359803232,0.6,2.0966436576098153,23.05382885405379,0.6,1.6846334735391486
320,actuated,2,2,403.1251610213017,51.68271295144894,2060.515719122937,257.5644648903671,85.6,1.9366515837104072,84346.40565019354,1908.2897205926142,44.2,2.328942790977653,24.024162326654732,10.0,21,1.9686740575643495,0.22624434389140272,24.024162326654732,94.51053201468767,4.2,0.525,3.452583491596721,0.0,8,12.635738041035438,0.6,3.6201008470290477,28.556924899189653,0.8,3.3941174868272634,0.0,0.0,0.0,94.51053201468767,1.0,4.4874302443141465,0.0,0.0,0.0,10.294890818959175,0.2,9.713556147272488,23.535915655120334,0.8,3.2104445527175054,22.659297184245588,0.8,3.1950186546133175
321,actuated,2,2,408.37270344432517,53.73325045320068,35677.13918996112,4459.64239874514,78.4,1.8578199052132702,84415.2178672885,2000.360612968922,42.2,2.339769640917217,32.2701648221954,10.0,24,1.1292442676839671,0.23696682464454977,32.2701648221954,100.0,4.8,0.6,3.3774025001499166,0.0,8,18.978360427145162,0.8,5.3360730346052865,16.37190431842555,0.6,4.732107848669742,82.62703728518773,1.0,7.109779882649873,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523454291521375,0.8,5.020469979504868,26.660562255283367,0.6,4.820789255769563
322,actuated,2,2,291.0852770900293,36.38565963625366,291.0852770900293,36.38565963625366,123.6,3.2020725388601035,81796.6447561515,2119.0840610401942,38.6,3.4212111626239627,35.070679495257764,10.4,26,1.3898565802839586,0.2694300518134715,35.070679495257764,100.0,5.2,0.65,4.284047478272246,0.0,8,22.46014582013231,0.6,6.582171299247282,16.870831286537395,0.8,6.474966221719283,100.0,1.0,0.0,100.0,1.0,0.0,10.953446338789945,0.2,8.691907987650483,0.0,0.0,0.0,10.878179315968737,0.8,6.4589979821591,19.402833200633722,0.8,6.064336335401819
323,actuated,2,2,461.6335601470422,57.704195018380275,461.6335601470422,57.704195018380275,176.2,4.867403314917127,70547.50183513138,1948.8260175450657,36.2,3.4005308750477945,33.19659858142472,12.8,27,1.8741953236180544,0.35359116022099446,33.19659858142472,100.0,5.3999999999999995,0.6749999999999999,3.647206368860107,0.0,8,17.97709455301174,0.8,6.983901343255237,3.848687534336932,1.0,7.562323220907273,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.583246381019308,0.6,7.559728475822841,22.163760183029808,0.8,7.071697910895504
324,actuated,2,2,505.56485372951437,64.81600688839929,1246.0259817879935,155.7532477234992,240.4,7.284848484848485,61718.077612600566,1870.2447761394112,33.0,2.969806688716306,29.89239860059854,15.0,19,1.9286268991439397,0.45454545454545453,29.89239860059854,100.0,3.8,0.475,5.374830252270797,0.0,8,11.192651782962457,0.4,8.709563447826335,7.385673053177015,0.4,8.531225250063256,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0127896300336943,0.4,8.968943262659018,11.77445151349275,0.2,8.492964609468777,5.773622825122402,0.4,8.295945448148995
325,actuated,2,2,528.2542045620417,71.38570331919482,62007.09570815042,7750.886963518802,314.2,9.080924855491329,68170.7361666117,1970.2524903645003,34.6,2.813035591816146,28.594012384006078,16.4,16,1.9323641564699858,0.47398843930635837,28.594012384006078,100.0,3.2,0.4,4.151289702439658,0.0,8,3.219658823259124,0.4,8.384827428031713,11.905721688267477,0.2,8.399322831353034,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9390118038472792,0.4,7.870168986637144,11.687706756674743,0.2,8.555998373495374
326,actuated,2,2,538.8944764963669,69.08903544825218,957.765749014948,119.7207186268685,392.8,10.791208791208792,68389.59719720561,1878.8350878353192,36.4,2.779940040392116,33.8652553768344,18.0,21,1.8996644245176832,0.4945054945054945,33.8652553768344,100.0,4.2,0.5249999999999999,4.890120813477768,0.0,8,9.81679899584833,0.4,8.64134515864964,1.1708084644988048,0.4,7.864229994919152,100.0,1.0,0.0,100.0,1.0,0.0,47.665694936590626,0.6,5.613937711376147,0.0,0.0,0.0,1.8103084928407043,0.4,8.68402697229758,10.458432124896717,0.4,8.31742667057963
327,actuated,2,2,732.4559504219184,98.98053384079978,9974.092846789867,1246.7616058487333,487.0,12.74869109947644,71776.10899355964,1878.9557328156973,38.2,2.710308702895512,43.20173401297893,21.4,19,2.006616335586189,0.5602094240837696,43.20173401297893,100.0,3.8000000000000003,0.475,4.386118197878199,0.0,8,11.36195444752957,0.2,8.801302668639286,11.503312756926789,0.2,8.693147975115638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.089912269935667,0.2,9.017203884569604,11.658692629439429,0.2,8.57729105470106
328,actuated,2,2,917.1445648518308,117.58263651946548,1371.681565621199,171.46019570264988,591.8,14.795,73449.04852838143,1836.226213209536,40.0,2.8221579698823787,47.39212950761612,22.6,23,2.0756984305168857,0.565,47.39212950761612,100.0,4.6000000000000005,0.575,4.7249699227246955,0.0,8,11.671574073056945,0.2,8.567824645935579,12.097553948829045,0.2,8.266133833582058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.204981690296336,0.4,4.145146310827594,6.540507448835342,0.4,8.451164093613626,10.622418899911281,0.4,8.369490497838706
329,actuated,2,2,867.5934352708333,123.94191932440476,541522.5557796156,67690.31947245196,708.2,17.616915422885572,74512.35764243639,1853.5412348864772,40.2,2.592302645913952,53.50404451969837,25.2,27,2.1761289360262848,0.6268656716417911,53.50404451969837,100.0,5.4,0.675,4.405862183796009,0.0,8,1.2137866528155428,0.4,8.571416092850267,10.959546526491977,0.2,9.124465118905684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.110996673811314,0.4,8.747285135183485,5.748026304468112,0.4,8.803731123428626
330,actuated,2,2,1171.7759267371096,172.31998922604552,929163.5341840421,116145.44177300527,832.8,19.641509433962263,75333.51147206716,1776.7337611336593,42.4,2.510398440803454,54.243593218642445,26.8,26,2.1907348824515016,0.6320754716981132,54.243593218642445,100.0,5.2,0.65,4.1839870432627,0.0,8,5.124728882251475,0.4,8.320732209924609,12.266824271628138,0.2,8.15206917337924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.018555201463641,0.4,8.332560381013899,11.538637393796307,0.2,8.666534581783852
331,actuated,2,2,1247.3598746951097,173.24442704098746,14716.954449941099,1839.6193062426373,970.4,20.824034334763947,80824.2130243796,1734.425172196987,46.6,2.2959404327676567,53.89101277099826,30.0,27,2.0265678155053157,0.6437768240343348,53.89101277099826,100.0,5.4,0.675,4.173808714774809,0.0,8,4.136339210617734,0.4,8.134146036177107,11.83247874668723,0.2,8.451314567372222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.467517818342458,0.4,8.269744453206659,9.69176639233865,0.4,8.53526466144249
332,actuated,3,2,739.8400320586528,99.97838271062875,1826.2875323105588,228.28594153881986,518.8,10.631147540983607,85333.0318987488,1748.627702843213,48.8,2.1075742929574615,38.802184214285944,24.0,23,1.3654872293360967,0.4918032786885246,38.802184214285944,60.0,4.6000000000000005,0.575,4.201079996403196,0.0,8,6.81130080458388,0.4,8.56054214350879,40.02466116191499,0.6,8.060299631414134,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.246293589037123,0.2,8.16573596516745,11.335218158751559,0.2,8.822062231135199
333,actuated,0,3,426.57683833418196,53.322104791772745,426.57683833418196,53.322104791772745,218.2,4.508264462809917,87400.71970226029,1805.799993848353,48.4,2.4205410710165873,38.828573772863706,20.2,25,1.3103037124550638,0.41735537190082644,38.828573772863706,100.0,5.000000000000001,0.625,4.188722096941368,0.0,8,46.8819924953732,0.6,6.149518237418117,100.0,1.0,0.0,22.995272528023634,0.6,1.7279040274572055,33.23264658978587,0.6,1.9187547431743743,22.703034707096776,0.6,1.5519018683141772,0.19181507080247684,0.4,7.597276742505438,60.64252765399033,0.8,7.5638529796377965,23.981301137837363,0.4,7.000568177023839
334,actuated,0,0,365.324792296311,46.83651183286038,200365.3247922963,25045.66559903704,129.2,2.7257383966244726,85173.35668664976,1796.9062592120204,47.4,2.7204192529324764,57.29627859703669,17.2,32,2.8175020138855214,0.3628691983122363,57.29627859703669,100.0,6.3999999999999995,0.8,1.7786645505104357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.460400156166543,0.8,4.0145358035571865,22.909828620126973,0.8,3.8420198997433372,0.0,0.4,0.0,20.0,0.4,6.372760700782962,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,376.4517048776509,47.056463109706364,376.4517048776509,47.056463109706364,194.8,4.127118644067797,88149.36106109795,1867.5712089215667,47.2,3.7777045376837086,54.79789104943279,20.0,27,4.026068382797928,0.423728813559322,54.79789104943279,100.0,5.4,0.675,1.4007771993767961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.993734789480186,0.6,5.902094612076803,16.38939360598215,0.8,5.304122982937566,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,466.2207473783616,58.2775934222952,466.2207473783616,58.2775934222952,302.6,6.278008298755187,88883.6321901456,1844.0587591316514,48.2,4.265454802346393,53.96751886029051,24.6,30,4.27652925365115,0.5103734439834025,53.96751886029051,100.0,6.0,0.75,2.800093157117157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.683304620466515,1.0,6.7002553962981315,25.981294367015835,0.6,6.9601775717513235,1.0755518948417375,0.4,8.7403122888878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,783.0828398535805,97.88535498169756,783.0828398535805,97.88535498169756,436.4,8.979423868312757,86543.6326503205,1780.7331821053604,48.6,4.363780889185634,55.57650964508923,30.0,30,4.544500037274694,0.6172839506172839,55.57650964508923,100.0,6.0,0.75,3.1394431918226813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.468334638507258,0.8,7.7700295150217045,27.330890090943285,1.0,8.097262551227097,10.812852431263309,0.2,9.248253468332647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,1384.8611851833903,177.54630579274234,201384.86118518343,25173.10764814793,594.2,11.836653386454183,85997.74822507607,1713.1025542843838,50.2,2.05312922539957,53.55193341500183,35.0,25,2.3145995951702356,0.6972111553784861,53.55193341500183,100.0,5.0,0.625,2.391853445980665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.841430366454006,0.4,9.413193629331623,7.574036953560608,0.6,9.721633938513698,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,1090.178486039929,181.6964143399882,1459718.7053384834,182464.83816731043,782.8,15.170542635658915,84217.03736036297,1632.1131271388174,51.6,2.3877801210495244,50.764420500759115,40.6,23,2.354723395238393,0.7868217054263565,50.764420500759115,100.0,4.6,0.575,1.132578871608712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.115364006072923,0.4,9.060630972869696,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,actuated,0,0,71.1494191374325,17.787354784358126,4543340.238395047,567917.5297993809,995.0,19.134615384615383,87245.99720217926,1677.8076385034474,52.0,2.9067903547048024,50.57134094762603,44.2,24,3.06047317334279,0.85,50.57134094762603,100.0,4.8,0.6,2.3120822967728603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.475780580771243,0.4,9.182474032510072,2.094947000236971,0.4,9.31418434167281,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,actuated,0,0,69.91711672902542,17.479279182256356,5384775.776236975,673096.9720296218,1215.0,23.823529411764707,85360.02350816064,1673.7259511404047,51.0,3.3610182268660482,53.633744368972316,44.0,26,3.9931841426500903,0.8627450980392157,53.633744368972316,100.0,5.2,0.6499999999999999,4.703557392407575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.304314725333825,0.4,9.306053357943894,0.8197911610159281,0.4,9.225494183972478,10.489713345855307,0.2,9.533148972036683,10.456135719573467,0.2,9.56376262530755,100.0,1.0,0.0,100.0,1.0,0.0
342,actuated,0,0,70.84198241598241,17.710495603995604,6625929.600210389,828241.2000262986,1435.0,28.815261044176708,81683.56544253745,1640.2322378019567,49.8,3.5975017004132654,50.41097403281299,44.4,22,4.5815959054335105,0.891566265060241,50.41097403281299,100.0,4.4,0.55,1.172679951838409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.287792262503899,0.4,9.381439614707272,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,actuated,1,0,620.4341279580142,134.87698433869875,1803393.9377621314,225424.24222026643,1384.8,28.032388663967613,80629.66746402413,1632.1795033203264,49.4,3.1727851271724155,52.20796589165502,40.0,25,4.094297010964403,0.8097165991902834,52.20796589165502,100.0,5.0,0.625,3.529814270627882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4277929987392781,0.4,9.1693401417695,10.492940947938223,0.2,9.530216599536775,6.742993186562671,0.4,9.538957423716782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,actuated,2,1,884.293960959423,116.3544685472925,31649.750939904723,3956.2188674880904,675.2,14.184873949579831,83291.78968520039,1749.827514394966,47.6,1.612372984845107,17.41098900127895,24.8,14,1.4704899637345994,0.5210084033613446,17.41098900127895,42.25709737422676,2.8,0.35,2.1539298726262173,0.0,8,33.09678925044409,0.6,1.8582104696504547,31.023158423067798,0.6,2.112974228250229,4.12166101094499,0.2,9.684714310523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789205951547956,0.6,2.001931302138226,42.25709737422676,0.8,1.5736086704477052
345,actuated,2,2,436.3630395831627,54.545379947895334,436.3630395831627,54.545379947895334,179.0,4.162790697674419,82145.34996099469,1910.3569758370857,43.0,2.3471765879072026,18.45484226550525,9.8,19,1.6871593324928484,0.22790697674418606,18.45484226550525,58.5613741583893,3.8,0.47500000000000003,2.2232072081924508,0.0,8,29.721962622998035,0.8,3.481345739176849,11.835237332975339,0.6,3.7676303577415697,0.0,0.2,0.0,58.5613741583893,0.6,3.996160958319967,0.0,0.0,0.0,0.0,0.0,0.0,7.4242725031263035,0.6,3.3744620297854775,40.095891506553016,1.0,3.1660585805157435
346,actuated,2,2,255.49506870334,31.9368835879175,255.49506870334,31.9368835879175,58.0,1.4356435643564356,83751.1609145909,2073.0485374898735,40.4,3.5192763630756723,25.213025745263167,7.0,21,1.965162158632304,0.17326732673267325,25.213025745263167,100.0,4.2,0.525,3.6779636192872687,0.0,8,18.43396644051154,0.6,4.804707366202347,26.307743810493776,0.8,5.267538847933546,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.295985007619493,0.2,9.71252385526936,18.571519819506648,0.8,4.73957573597375,28.09499088397388,0.8,4.899363148919145
347,actuated,2,2,217.26295538033992,31.037565054334273,583536.5621901299,72942.07027376624,93.4,2.510752688172043,76161.42625947007,2047.3501682653243,37.2,3.222143033366938,28.556282188103523,9.6,21,1.6506769709187228,0.25806451612903225,28.556282188103523,100.0,4.2,0.5249999999999999,4.893851109977136,0.0,8,28.09651525692061,0.6,5.7535030503593045,17.045782889495058,0.6,6.460079342444292,37.98319617103516,0.4,4.420133230919934,100.0,1.0,0.0,4.234514248728374,0.4,9.819898691214622,0.0,0.0,0.0,10.242725248722309,0.8,6.175387576631149,30.847523689926675,0.4,6.521806988247784
348,actuated,2,2,470.2456331412819,60.28790168477973,200470.24563314122,25058.780704142653,139.0,3.926553672316384,66987.52327105906,1892.3029172615556,35.4,2.9449535667896347,34.53458681423683,11.2,24,1.9559773980329505,0.3163841807909605,34.53458681423683,100.0,4.8,0.6,3.3860010415364212,0.0,8,17.373567398485648,0.8,5.82739030461876,18.461986274137416,0.6,7.763617202053376,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385663424991435,0.8,6.142003047714631,26.055477416280155,0.6,7.354997777904604
349,actuated,2,2,389.9989627168196,48.74987033960245,389.9989627168196,48.74987033960245,193.8,5.9447852760736195,61344.56118397692,1881.7350056434636,32.6,2.995495419226714,29.701600581785215,13.2,17,1.6679507302093075,0.4049079754601227,29.701600581785215,100.0,3.4,0.425,3.6151805287373877,0.0,8,5.7509297604701715,0.6,6.427671576111252,11.797649223331064,0.2,8.476264898793543,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69627708924054,0.2,5.98935915267256,3.3679485812399435,0.4,8.028148602321744
350,actuated,2,2,356.16885821582326,44.52110727697791,356.16885821582326,44.52110727697791,260.2,7.477011494252873,63849.41384317687,1834.7532713556573,34.8,3.1264847046211717,29.978659355312516,15.0,17,1.4768631435138164,0.43103448275862066,29.978659355312516,100.0,3.4000000000000004,0.42500000000000004,4.994377020236538,0.0,8,12.44483204081007,0.2,8.035464012055137,2.834365157004868,0.4,8.551902238186448,100.0,1.0,0.0,100.0,1.0,0.0,5.21303838469521,0.2,6.642325736702683,0.0,0.0,0.0,11.697111246244276,0.2,8.549119341932235,7.639928013745703,0.4,8.176204833015799
351,actuated,3,2,454.53045094731453,56.81630636841432,454.53045094731453,56.81630636841432,95.4,2.6065573770491803,64808.551057317425,1770.7254387245198,36.6,2.4415400474944224,32.73560445847522,13.0,20,1.3363722877220052,0.3551912568306011,32.73560445847522,60.0,4.0,0.5,5.282773342434594,0.0,8,41.83536368223031,0.6,7.151012315321737,11.328956782435853,0.2,8.826938077390995,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.375010708362424,0.4,9.133725684788079,11.309699129897126,0.2,8.84196819486122,12.035805364876069,0.2,8.308542467114721
