step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
55,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17681.0,188.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18151.0,193.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18621.0,198.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19091.0,203.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19561.0,208.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20031.0,213.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20501.0,218.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20971.0,223.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21441.0,228.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21911.0,233.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22381.0,238.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22851.0,243.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23321.0,248.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,310.42968597586133,310.42968597586133,6402127.857811185,800265.9822263981,22226.2,243.70833333333334,139852.91405147282,1533.4749347749212,91.2,0.02162576437938995,97.5,88.8,40,0.05587596996634784,0.9736842105263158,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,1575.9794177196109,271.7205892620019,2001899.8451511313,250237.4806438914,15150.2,173.7408256880734,138542.56166044803,1588.7908447299087,87.2,0.32263191334516617,50.5939294070518,64.0,28,0.2643733933808833,0.7339449541284404,50.5939294070518,100.0,5.6,0.7,1.013886219275935,0.0,8,34.81552853255266,0.6,2.320947160673613,40.0,0.6,0.0,40.0,0.6,0.0,27.642517032039677,0.6,1.730963820971717,37.37579469809134,0.6,2.2933620192755986,24.917594993730745,0.6,1.7658167532865512,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,954.843136094594,159.14052268243233,2000954.843136095,250119.35539201187,8480.6,97.47816091954023,132437.1163460536,1522.2657051270528,87.0,0.4863080657015565,94.6878722460626,50.4,39,0.3624864808367649,0.5793103448275863,94.6878722460626,100.0,7.8,0.975,0.9755379961466393,0.0,8,100.0,1.0,0.0,93.76013126656517,1.0,2.251706259603107,95.61396241790021,1.0,2.143096600718615,68.1288842840354,0.8,3.409501108851392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,1160.2279693900769,193.37132823167948,2001160.22796939,250145.02849617376,4569.2,51.68778280542986,132839.01106268817,1502.7037450530336,88.4,0.4048586587987059,100.0,54.4,40,0.2985803483152028,0.6153846153846154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,1997.57013694114,453.9932129411681,2005967.4240352816,250745.9280044102,4690.0,50.10683760683761,134791.0886828791,1440.0757337914436,93.6,0.13701357898058392,100.0,74.2,40,0.12237481481226184,0.7927350427350427,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,3,0,446.9225039579117,446.9225039579117,1122841.5723254117,140355.19654067646,4479.8,48.066523605150216,141569.81523900086,1518.989433894859,93.2,0.03217084167348751,97.5,87.6,40,0.06800562036623647,0.9399141630901288,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
74,actuated,3,3,108.09083850979835,108.09083850979835,8636598.843174232,1079574.855396779,4059.2,44.12173913043478,142234.44958965213,1546.0266259744797,92.0,0.11128373161527098,90.16739116131035,87.0,38,0.3095316531546904,0.9456521739130435,90.16739116131035,100.0,7.6,0.95,0.21491671272684298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.339129290482788,0.6,1.7193337018147439,100.0,1.0,0.0
75,actuated,3,3,39.235647151013964,39.235647151013964,19836508.620354567,2479563.577544321,3949.2,43.58940397350993,142008.11627757867,1567.4185019600293,90.6,0.2877730197829881,92.00410450202298,83.6,38,0.7799263625264558,0.9227373068432672,92.00410450202298,100.0,7.6,0.95,0.509975775940302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.032836016183865,0.6,4.079806207522416,100.0,1.0,0.0
76,actuated,3,3,22.61187493912875,22.61187493912875,13482486.20455105,1685310.7755688813,4320.0,48.214285714285715,141214.12412667798,1576.0504924852453,89.6,0.4863260469271644,89.007410859207,83.2,39,1.2988523383533952,0.9285714285714286,89.007410859207,100.0,7.8,0.975,0.692151031190771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.059286873655992,0.8,5.537208249526168,100.0,1.0,0.0
77,actuated,3,3,17.78190624434368,17.78190624434368,7000017.781906244,875002.2227382805,4735.0,53.56334841628959,138412.90744355618,1565.7568715334407,88.4,0.610897926369798,89.82074145465049,83.2,39,1.621610270583973,0.9411764705882353,89.82074145465049,100.0,7.8,0.975,0.8187927210854878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.565931637203903,0.8,6.550341768683903,100.0,1.0,0.0
78,actuated,3,3,17.320467362757455,17.320467362757455,8986582.989262294,1123322.8736577868,5150.0,58.924485125858126,134895.30124435664,1543.4244993633483,87.4,0.628570162187522,90.68005860756884,83.2,38,1.6707892057953952,0.9519450800915332,90.68005860756884,100.0,7.6,0.95,0.9051306443736835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.44046886055071,0.6,7.241045154989468,100.0,1.0,0.0
79,actuated,3,3,17.73843175748878,17.73843175748878,7000017.738431757,875002.2173039697,5565.0,64.40972222222223,134236.6290393602,1553.664687955558,86.4,0.6122275044311107,88.77309535229429,83.2,37,1.6251673149170862,0.9629629629629629,88.77309535229429,100.0,7.4,0.925,1.0852047713128317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.18476281835433,0.4,8.681638170502653,100.0,1.0,0.0
80,actuated,3,3,19.50828055036211,19.50828055036211,7000019.50828055,875002.4385350688,5980.0,69.37354988399072,133807.58557526153,1552.2921760471174,86.2,0.5623141089983982,88.57347398926905,83.2,37,1.5006652790483388,0.9651972157772621,88.57347398926905,100.0,7.4,0.925,1.0395217476878313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.587791914152376,0.4,8.31617398150265,100.0,1.0,0.0
81,actuated,3,3,20.151157247852392,20.151157247852392,7000020.151157248,875002.518894656,6395.0,74.18793503480279,133636.30322597228,1550.3051418326252,86.2,0.5463503637015342,87.63466796271715,83.2,37,1.4612165546992892,0.9651972157772621,87.63466796271715,100.0,7.4,0.925,1.0320219628629275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0773437017371634,0.4,8.25617570290342,100.0,1.0,0.0
82,actuated,3,3,17.456510136598425,17.456510136598425,9020994.29858366,1127624.2873229575,6810.0,79.00232018561485,133603.10347121407,1549.9199938655925,86.2,0.6233065080695428,88.37570536857072,83.0,37,1.6559517877734176,0.962877030162413,88.37570536857072,100.0,7.4,0.925,1.0151931690506004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0056429485657645,0.4,8.121545352404803,100.0,1.0,0.0
83,actuated,3,3,14.90945003052847,14.90945003052847,7000014.90945003,875001.8636812537,7225.0,84.80046948356808,130742.7648912261,1534.5394940284755,85.2,0.7262580458520838,88.6179743938871,83.0,36,1.9243359965288014,0.9741784037558685,88.6179743938871,100.0,7.2,0.9,0.8163634340338409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.943795151096765,0.2,6.530907472270727,100.0,1.0,0.0
84,actuated,3,3,17.7621534205038,17.7621534205038,7000017.76215342,875002.2202691775,7640.0,89.67136150234742,130793.89737917071,1535.1396406005952,85.2,0.6199390923174067,87.854624789654,83.2,38,1.660408703715024,0.9765258215962441,87.854624789654,100.0,7.6,0.95,1.0214080686051399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8369983172319735,0.6,8.171264548841119,100.0,1.0,0.0
85,actuated,3,3,21.570883740398102,21.570883740398102,7000021.570883741,875002.6963604676,8055.0,95.66508313539192,128521.26636924144,1526.3808357392095,84.2,0.5192651324609667,87.5,83.0,35,1.4009289147845523,0.9857482185273159,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
86,actuated,3,3,13.929888746590171,13.929888746590171,7000013.929888746,875001.7412360932,8470.0,100.83333333333333,128350.33456761269,1527.9801734239607,84.0,0.7844094828155004,87.5,83.0,35,2.0883854973619855,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,actuated,3,3,12.098187444568769,12.098187444568769,7000012.098187444,875001.5122734305,8885.0,106.02625298329356,127688.74982253069,1523.7320981208914,83.8,0.8980528960776739,89.34688768757354,83.0,36,2.384993200615347,0.9904534606205251,89.34688768757354,100.0,7.2,0.9,0.8460178767301367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.775101500588335,0.2,6.768143013841094,100.0,1.0,0.0
88,actuated,3,3,193.78238628617527,193.78238628617527,6800576.264147635,850072.0330184543,8938.0,107.42788461538461,127016.15043246285,1526.6364234671016,83.2,0.28209630754789783,87.5,82.0,35,1.3157209242322836,0.9855769230769231,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,actuated,3,3,218.25759898754904,109.12879949377452,6000218.257598987,750027.2821998734,7959.0,95.89156626506023,127721.14708199434,1538.8090009878836,83.0,0.43587302224677116,78.09321982672458,77.4,33,1.0166961947027164,0.9325301204819277,78.09321982672458,100.0,6.6,0.825,0.22075562723267791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.745758613796625,0.6,1.7660450178614233
90,actuated,3,3,161.83378262745083,80.91689131372542,6000161.833782627,750020.2292228284,7153.2,86.18313253012049,126765.48124665834,1527.2949547790163,83.0,0.7712303474160185,87.5,75.8,35,1.8446535632251015,0.9132530120481928,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,actuated,1,3,1764.81874910865,326.8182868719722,6846.561521778043,855.8201902222554,5265.4,66.6506329113924,124643.59728726585,1577.7670542691878,79.0,1.0064709782790382,64.22661670190621,60.0,33,2.14025412606025,0.759493670886076,64.22661670190621,100.0,6.6000000000000005,0.8250000000000001,0.8343057136431076,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,13.812933615249676,0.4,6.674445709144861,100.0,1.0,0.0
92,actuated,1,1,1042.2344793954235,148.89063991363193,13469.668724277366,1683.7085905346707,2937.4,40.797222222222224,124343.66980886276,1726.9954140119828,72.0,0.7344947849211498,34.5929199541078,39.4,23,0.42367022674500177,0.5472222222222223,34.5929199541078,100.0,4.6,0.575,1.5293525861351003,0.0,8,22.887353135022295,0.6,1.8180968480086555,37.24206081241164,0.6,2.177679175249109,29.070890831710585,0.6,1.993533192019924,30.10925160822353,0.6,2.0554515313041937,33.26262417784392,0.6,2.278767520516279,24.171179067650428,0.6,1.9112924219826402,0.0,0.0,0.0,100.0,1.0,0.0
93,actuated,1,1,325.5430112550277,46.506144465003956,207036.0919306235,25879.511491327936,590.0,9.455128205128204,120819.33077326827,1936.2072239305812,62.4,1.861053412542017,35.929207934621274,16.6,30,0.8819496665225238,0.266025641025641,35.929207934621274,100.0,6.0,0.75,3.02213107127148,0.0,8,37.99020272548887,0.8,4.081227537720147,25.049462904460142,1.0,3.735208050365371,19.2194890192377,0.8,4.114201814130445,41.277602864915934,0.8,4.260173136578549,21.75165723988357,0.8,3.894360720227567,42.14524872298398,0.8,4.09187731114976,0.0,0.0,0.0,100.0,1.0,0.0
94,actuated,1,1,202.34986848268312,28.907124068954733,2032212.1947342667,254026.52434178334,191.2,3.208053691275168,110264.58685826624,1850.0769607091652,59.6,2.799227428428642,28.915927113880855,14.8,24,1.087893562592725,0.2483221476510067,28.915927113880855,100.0,4.8,0.6000000000000001,3.89958778746856,0.0,8,26.877195885454057,0.6,5.066798798899503,16.645864732142854,0.2,6.007498054871362,21.215374019943738,0.6,4.647144614054788,17.394526281038907,0.8,5.084851025445806,36.57268402430191,0.8,5.363975899830537,12.621771968165376,0.8,5.026433906646486,0.0,0.0,0.0,100.0,1.0,0.0
95,actuated,1,1,350.5445651170116,50.07779501671594,2681641.5870248466,335205.1983781058,298.2,4.559633027522936,97727.01922550515,1494.2969300535956,65.4,1.799240982252425,87.730391019401,29.0,37,0.9029493442829734,0.4434250764525994,87.730391019401,100.0,7.4,0.925,1.2511491296453636,0.0,8,100.0,1.0,0.0,98.59510492238314,1.0,4.043640237696032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.248023232824835,0.4,5.965552799466877,100.0,1.0,0.0
96,actuated,6,1,928.8972791161584,149.82214179292876,1389836.3740297956,173729.54675372445,495.2,6.916201117318436,109287.55591890693,1526.3625128338956,71.6,0.5371009779476971,87.5,49.4,35,0.33802231210860745,0.6899441340782123,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
97,actuated,6,6,1340.7947081707237,191.54210116724624,1001340.7947081709,125167.59933852137,782.0,10.051413881748072,122069.5074038948,1569.016804677311,77.8,0.4882574866212196,87.5,63.6,35,0.293357266415782,0.8174807197943444,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
98,actuated,6,6,2731.6357285123513,390.2336755017645,1002731.6357285122,125341.45446606402,1123.2,13.467625899280575,125922.83299757019,1509.8661030883716,83.4,0.4224155650710073,87.5,73.2,35,0.6111745244310112,0.8776978417266187,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
99,actuated,6,6,914.5363723709294,457.2681861854647,1311572.6291140155,163946.57863925194,1511.4,17.574418604651164,129306.77140135024,1503.567109318026,86.0,0.2010590585976531,94.77128808678657,81.8,38,0.6098539190011263,0.9511627906976744,94.77128808678657,100.0,7.6,0.95,0.5291363024970858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.170304694292554,0.6,4.233090419976686,100.0,1.0,0.0
100,actuated,6,6,0.0,0.0,13798497.707643121,1724812.2134553902,1938.0,22.53488372093023,130792.8720301444,1520.8473491877255,86.0,7.783820339207637e-05,100.0,86.0,40,0.00017463348651213976,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,6,6,153.68177305284638,153.68177305284638,10749196.457319874,1343649.5571649843,2368.0,27.344110854503466,131941.5640938417,1523.574643115955,86.6,0.012457201996802178,100.0,86.2,40,0.057011348257967435,0.9953810623556582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,6,6,130.13139270340025,130.13139270340025,7000130.131392702,875016.2664240878,2798.0,32.160919540229884,133042.99236109166,1529.229797253927,87.0,0.09166929466300644,100.0,86.0,40,0.25504332791501527,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,6,6,56.37341010251898,56.37341010251898,7000056.373410103,875007.0466762629,3228.0,37.10344827586207,133470.48746216955,1534.1435340479256,87.0,0.19524535196600482,100.0,86.0,40,0.5218913642215953,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,6,6,33.7538048331117,33.7538048331117,7009213.6207425995,876151.7025928249,3659.2,42.05977011494253,131406.13274683154,1510.415318929098,87.0,0.06179651686584371,100.0,86.6,40,0.28809843562518184,0.9954022988505747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,6,6,188.49564428361754,188.49564428361754,7159073.321703253,894884.1652129067,4094.0,46.7351598173516,133446.79945703346,1523.3652906054047,87.6,0.009867070009237859,100.0,87.2,40,0.04422521437859242,0.9954337899543378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,6,155.13677134978076,155.13677134978076,7000155.136771351,875019.3920964189,4529.0,51.46590909090909,134481.144837755,1528.1948277017616,88.0,0.07361791661242024,100.0,87.0,40,0.20042725663476701,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,6,6,75.0885514665504,75.0885514665504,7000075.0885514645,875009.3860689331,4964.0,56.40909090909091,135027.76133704846,1534.4063788300962,88.0,0.14760148242961782,100.0,87.0,40,0.39611414251212607,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,23.303476956082413,23.303476956082413,7045108.006822156,880638.5008527695,5399.6,61.35909090909091,133209.0601767152,1513.7393201899456,88.0,0.020441795538101097,100.0,87.4,40,0.11575871992019751,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,6,0.0,0.0,8438803.412260627,1054850.4265325784,5839.0,66.35227272727273,133847.63285701117,1520.9958279205814,88.0,6.762643901215528e-07,100.0,88.0,40,4.223269762697211e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,6,263.2551203673864,263.2551203673864,7400263.255120367,925032.9068900459,6279.0,70.70945945945945,135409.8657733702,1524.885875826241,88.8,0.017116364114917813,100.0,88.2,40,0.06386043289563749,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,154.81337653908943,154.81337653908943,7000154.813376538,875019.3516720673,6719.0,75.49438202247191,136024.98123074116,1528.370575626305,89.0,0.0730106232012622,100.0,88.0,40,0.19750826738388627,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
