step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,random,1,5,816.0824767530779,582.9160548236271,2079266.6723484066,259908.33404355083,1745.0,19.829545454545453,132016.50632276852,1500.1875718496422,88.0,0.049820123701595956,100.0,76.8,40,0.08436021504038063,0.8727272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,6,1,0.0,0.0,5121358.635705967,640169.8294632459,2132.2,24.229545454545455,133726.97131318698,1519.6246740134886,88.0,0.011602359849409414,100.0,83.4,40,0.02006162408339278,0.9477272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,6,198.1356245823957,198.1356245823957,8043791.500838289,1005473.9376047861,2499.0,28.397727272727273,134740.06770417487,1531.1371330019872,88.0,0.026765904158530883,95.0,84.8,39,0.08683132621537652,0.9636363636363636,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,7,0,151.7281767650755,151.7281767650755,11110666.170674747,1388833.2713343434,2829.0,32.22095671981777,133973.35750275373,1525.8924544732772,87.8,0.07459796140700897,95.92921548457241,81.4,39,0.19841510443325455,0.9271070615034168,95.92921548457241,100.0,7.8,0.975,0.21849457236870673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.43372387657928,0.8,1.7479565789496538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,7,86.36652133611338,86.36652133611338,9859813.651127033,1232476.7063908791,3174.8,36.49195402298851,132096.04556290345,1518.3453512977408,87.0,0.1347413964548509,91.32079936712955,77.6,38,0.3635470449860807,0.8919540229885058,91.32079936712955,100.0,7.6,0.95,0.23428794891235497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.56639493703642,0.6,1.8743035912988397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,4,118.98958638807514,118.98958638807514,7000118.989586389,875014.8736982986,3559.8,40.7299771167048,131237.97154717124,1501.5786218211813,87.4,0.09739345923668725,100.0,79.6,40,0.2631237117830702,0.9107551487414187,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,5,3,194.34287155669102,194.34287155669102,7000194.342871557,875024.2928589446,3966.4,45.07272727272727,132040.83044101944,1500.4639822843117,88.0,0.06218746580212666,100.0,82.6,40,0.1703726140827873,0.9386363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,7,5,369.02244311041545,369.02244311041545,8730073.154365215,1091259.144295652,4381.0,49.78409090909091,133581.67278287653,1517.9735543508696,88.0,0.009432912948499534,100.0,85.6,40,0.026306020004026653,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,7,248.513325819516,248.513325819516,13765798.24957205,1720724.7811965062,4748.0,53.95454545454545,134771.48639896855,1531.4941636246426,88.0,0.051263512308157934,91.09619225624328,83.2,38,0.14333282965036737,0.9454545454545454,91.09619225624328,100.0,7.6,0.95,0.2500082836126114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.769538049946277,0.6,2.0000662689008912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,4,115.03786986369059,115.03786986369059,11354385.48207621,1419298.1852595264,5112.6,58.63073394495413,133591.3758406975,1532.0111908336871,87.2,0.10312901258963322,95.0,79.8,39,0.2823325158719225,0.9151376146788991,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,0,76.45526113898677,76.45526113898677,7000076.455261138,875009.5569076423,5482.0,63.01149425287356,130728.30634643805,1502.6242108785984,87.0,0.1473462458916425,97.04130497598669,78.0,39,0.39114992561562834,0.896551724137931,97.04130497598669,100.0,7.8,0.975,0.2659166443174686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.33043980789353,0.8,2.1273331545397487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,4,140.31166334892563,140.31166334892563,7000140.311663349,875017.5389579186,5881.4,66.98633257403189,131928.62000472614,1502.603872491186,87.8,0.08239811808354908,100.0,82.2,40,0.22223207153522057,0.9362186788154897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,7,4,305.80454294005705,305.80454294005705,7000822.002298348,875102.7502872935,6291.6,71.49545454545455,132826.0128930854,1509.3865101486977,88.0,0.02120482669095739,100.0,84.8,40,0.07090383302641033,0.9636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,7,0.0,0.0,8730751.011228656,1091343.876403582,6669.8,75.79318181818182,133831.62438812465,1520.8139135014164,88.0,0.008182372788821713,100.0,85.4,40,0.022028037082160362,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,6,0.0,0.0,8506655.664305612,1063331.9580382016,7061.4,80.24318181818182,133842.18185683267,1520.9338847367349,88.0,0.006317221348684407,100.0,85.4,40,0.016752001727009525,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,7,3,0.0,0.0,7003184.376185293,875398.0470231617,7476.0,84.95454545454545,133807.6833976526,1520.541856791507,88.0,0.003750151520267453,100.0,86.6,40,0.010246835885841523,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,7,0.0,0.0,7011410.537197167,876426.3171496459,7913.0,89.92045454545455,133829.17906609265,1520.7861257510529,88.0,0.0010104736592609943,100.0,88.0,40,0.002723613236117641,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,4,0.0,0.0,7014744.70445919,876843.0880573988,8353.0,94.92045454545455,133846.0614986868,1520.9779715759862,88.0,0.0007715602203288812,100.0,88.0,40,0.002057308561509615,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,2,0.0,0.0,7068122.148046905,883515.2685058631,8793.0,99.92045454545455,133841.89634844786,1520.9306403232713,88.0,0.00028716937945940074,100.0,88.0,40,0.0009207299273231182,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,3,0.0,0.0,8217492.891500665,1027186.6114375831,9233.0,104.92045454545455,133847.07934581168,1520.9895380205871,88.0,1.7925321641385487e-05,100.0,88.0,40,7.792215891567897e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,2,0.0,0.0,8000000.0,1000000.0,9673.0,109.92045454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,4,0.0,0.0,9696643.009182855,1212080.376147857,10113.0,114.92045454545455,133848.01477283036,1521.0001678730723,88.0,2.362068126848052e-07,100.0,88.0,40,1.4751110724246737e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,2,0.0,0.0,9110566.48642588,1138820.810803235,10553.0,119.92045454545455,133847.98602108512,1520.9998411486945,88.0,3.4183691147311916e-07,100.0,88.0,40,2.1347708279283198e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,7,3,0.0,0.0,8000000.0,1000000.0,10993.0,124.92045454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,7,0.0,0.0,8000000.0,1000000.0,11433.0,129.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,3,0.0,0.0,8000000.0,1000000.0,11873.0,134.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,6,6,0.0,0.0,8000000.0,1000000.0,12313.0,139.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,6,0.0,0.0,8000000.0,1000000.0,12753.0,144.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,random,2,3,0.0,0.0,8000000.0,1000000.0,13193.0,149.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,5,2,0.0,0.0,8000000.0,1000000.0,13633.0,154.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,random,7,5,0.0,0.0,8000000.0,1000000.0,14073.0,159.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,random,7,7,0.0,0.0,8000000.0,1000000.0,14513.0,164.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,5,7,0.0,0.0,8000000.0,1000000.0,14953.0,169.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,5,5,0.0,0.0,8000000.0,1000000.0,15393.0,174.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,3,5,0.0,0.0,8000000.0,1000000.0,15833.0,179.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,6,3,0.0,0.0,8000000.0,1000000.0,16273.0,184.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,4,6,0.0,0.0,8000000.0,1000000.0,16713.0,189.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,2,4,0.0,0.0,8000000.0,1000000.0,17153.0,194.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,5,2,0.0,0.0,8000000.0,1000000.0,17593.0,199.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,0,5,0.0,0.0,8000000.0,1000000.0,18033.0,204.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,4,0,0.0,0.0,8000000.0,1000000.0,18473.0,209.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,7,4,0.0,0.0,8000000.0,1000000.0,18913.0,214.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,5,7,0.0,0.0,8000000.0,1000000.0,19353.0,219.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,0,5,0.0,0.0,8000000.0,1000000.0,19793.0,224.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,4,0,0.0,0.0,8000000.0,1000000.0,20233.0,229.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,5,4,0.0,0.0,8000000.0,1000000.0,20673.0,234.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,3,5,0.0,0.0,8000000.0,1000000.0,21113.0,239.92045454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,2,3,369.8555000496893,308.21291670807443,6400779.583554933,800097.4479443666,19742.8,224.35,135595.23543946873,1540.8549481757811,88.0,0.05118473308325187,85.0,82.8,36,0.11641259893693032,0.9409090909090909,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
360,random,5,2,380.64384964051703,190.32192482025852,6000380.643849639,750047.5804812049,17399.2,197.71818181818182,133413.7842917749,1516.0657305883512,88.0,0.11830894676180148,94.19133745954639,77.2,38,0.2056070793083037,0.8772727272727273,94.19133745954639,100.0,7.6,0.95,0.4319336933297391,0.0,8,76.39381111139755,0.8,1.807882668106122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.13688856497356,0.8,1.6475868785317906,100.0,1.0,0.0
361,random,1,5,380.4070663147637,190.20353315738186,6000380.407066315,750047.5508832894,15866.6,180.30227272727274,133188.79673566582,1513.5090538143843,88.0,0.1180708496400739,100.0,75.6,40,0.20485177893251383,0.8590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,3,1,1127.7288150782247,563.8644075391123,6001127.728815078,750140.9661018847,16118.0,183.1590909090909,132585.6554833278,1506.6551759469069,88.0,0.052724240494064545,100.0,80.0,40,0.10877712606171996,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,7,3,274.22244200911416,274.22244200911416,6001675.4274222925,750209.4284277866,16431.2,186.71818181818182,134835.338949374,1532.219760788341,88.0,0.05771812415290931,90.39302091933166,80.0,38,0.14144021611290877,0.9090909090909091,90.39302091933166,100.0,7.6,0.95,0.2227862238559727,0.0,8,23.14416735465329,0.6,1.7822897908477815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,4,7,114.5202650259351,114.5202650259351,6001609.470134461,750201.1837668077,16751.0,192.54022988505747,133048.28303188394,1529.2906095618841,87.0,0.1136195327448118,95.0,77.0,39,0.2922406070030797,0.8850574712643678,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,5,4,74.82554870523276,74.82554870523276,6003191.613222567,750398.9516528209,17090.6,196.44367816091955,130249.53688331942,1497.1211136013726,87.0,0.15558197735936755,97.93439466072869,77.0,40,0.40056905465709475,0.8850574712643678,97.93439466072869,100.0,8.0,1.0,0.2501952385467649,0.0,8,83.47515728582948,1.0,2.001561908374119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,5,5,147.5685335025052,147.5685335025052,6017125.216784364,752140.6520980455,17487.0,198.7159090909091,131717.5096363468,1496.7898822312138,88.0,0.07978541316041257,100.0,81.2,40,0.21332555395334118,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,4,5,591.6303379355211,591.6303379355211,6924474.242350839,865559.2802938549,17874.6,203.12045454545455,132424.89524776858,1504.8283550882793,88.0,0.02311087744374222,100.0,82.2,40,0.06863647835034202,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,7,4,180.8437653309652,180.8437653309652,8350730.032749315,1043841.2540936643,18149.2,206.2409090909091,133832.42785206367,1520.8230437734508,88.0,0.009456683217617884,100.0,84.4,40,0.024145848365485483,0.9590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,1,7,1141.0006100886433,633.889227827024,4803350.9581418885,600418.8697677361,16218.8,184.30454545454546,135036.07256971492,1534.5008246558514,88.0,0.0463057625077483,82.5,78.8,36,0.07035552384276243,0.8954545454545455,82.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,3,1,1183.4191007614193,348.0644414004174,3462855.7971816077,432856.97464770096,12360.0,140.45454545454547,135348.7029337314,1538.053442428766,88.0,0.15248206001026146,75.21043978968294,70.2,32,0.20143569190137578,0.7977272727272727,75.21043978968294,100.0,6.4,0.8,0.3653179319600409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.36739876712909,0.6,1.4156140386785458,60.316119550334406,0.8,1.5069294170017817,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,5,3,1281.0007155460398,256.20014310920794,1772557.8468280162,221569.73085350203,7155.4,81.49658314350798,132930.8265081009,1514.018525149213,87.8,0.25627296116113396,77.95780831630054,58.4,34,0.22423880432346244,0.6651480637813212,77.95780831630054,100.0,6.800000000000001,0.85,0.31449589682199014,0.0,8,100.0,1.0,0.0,14.889300924542113,0.4,1.8037059129086876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.77316560586223,1.0,0.7122612616672334,100.0,1.0,0.0,20.0,0.4,0.0
372,random,3,5,1551.3202403022194,298.3308154427345,1657643.218441365,207205.40230517063,4430.2,51.39443155452436,130900.95192989192,1518.5725281890013,86.2,0.3196947675302059,90.6745205137048,56.4,38,0.34628532806209067,0.654292343387471,90.6745205137048,100.0,7.6,0.95,0.4773477232166691,0.0,8,100.0,1.0,0.0,52.246526305875705,0.8,3.4726762833867464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.14963780376274,0.8,0.34610550234660603
