step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,actuated,3,3,6.377969762419006,6.377969762419006,4663635.686860977,932727.1373721954,4991.0,105.29535864978902,72082.22929321248,1520.7221369876052,47.4,2.780002856936308,80.0,47.2,20,5.555004562451242,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,1,3,1116.1109479670417,348.7846712397005,2979901.9021161757,595980.3804232351,3889.6,85.29824561403508,72016.59204958635,1579.3112291575956,45.6,2.89048005888544,56.0,38.8,17,5.501229558760756,0.8508771929824561,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
124,actuated,1,1,423.79828195883846,111.52586367337855,2877623.0152168456,575524.6030433691,2360.4,56.74038461538461,70781.68334470644,1701.4827727092893,41.6,2.183027797379607,39.13698139757207,26.8,14,4.34208687587282,0.6442307692307693,39.13698139757207,100.0,2.8000000000000003,0.56,1.2837673196279193,0.0,5,0.0,0.0,0.0,38.6520413373114,0.6,2.2717328394014364,100.0,1.0,0.0,29.397697321671785,0.6,2.016161766482475,27.63516832887717,0.6,2.1309419922556856
125,actuated,1,1,185.51918565205654,46.379796413014134,2260817.4084560787,452163.48169121577,1130.2,30.05851063829787,70758.59126708326,1881.877427316044,37.6,1.715284196504049,32.22958584666185,14.4,16,0.998745453900992,0.3829787234042553,32.22958584666185,100.0,3.2,0.64,2.4428151972247134,0.0,5,0.0,0.0,0.0,23.01499089479421,0.6,3.981671252019048,100.0,1.0,0.0,28.101772523541513,0.8,4.259396000155667,10.03116581497352,0.8,3.973008733948853
126,actuated,1,1,91.18464511419442,22.796161278548606,1000091.1846451142,200018.23692902285,920.0,27.058823529411764,69853.9928061125,2054.5292001797793,34.0,3.336945311136264,31.841635993615455,12.6,16,1.818989525585722,0.37058823529411766,31.841635993615455,100.0,3.2,0.64,3.5935273714261924,0.0,5,0.0,0.0,0.0,20.736063742604074,0.8,5.965981894991079,100.0,1.0,0.0,29.469421150386097,0.6,6.347190596797887,9.002695075087104,0.8,5.6544643653419975
127,actuated,1,1,65.62347541625779,16.405868854064448,1000065.6234754162,200013.12469508324,980.0,32.88590604026846,62501.985251400234,2097.3820554161152,29.8,4.6765720068950545,34.432735636819416,12.4,17,2.6014857361898667,0.4161073825503356,34.432735636819416,100.0,3.4,0.6799999999999999,6.01563086135049,0.0,5,5.953922495909865,0.4,8.334088776260613,27.345382960229472,0.6,6.998068686977859,100.0,1.0,0.0,20.744270711088575,0.8,7.2298394042670555,18.12010201686917,0.6,7.516157439246927
128,actuated,1,1,216.27200408122954,56.91368528453409,1000618.0088047108,200123.60176094217,1040.6,41.29365079365079,50159.79177448386,1990.4679275588835,25.2,3.946258608834488,33.00376322630427,13.0,16,2.921867810145051,0.5158730158730159,33.00376322630427,100.0,3.2,0.64,4.88432206035913,0.0,5,0.0,0.0,0.0,18.931694749237522,1.0,8.04380588258029,100.0,1.0,0.0,22.639376127067408,0.6,8.347768425745938,23.447745255216432,0.6,8.030035993469426
129,actuated,1,1,165.98491319569771,41.49622829892443,1000165.9849131955,200033.19698263909,1105.0,49.330357142857146,43151.73524775229,1926.4167521317984,22.4,3.292866838707559,26.345421121422532,13.6,9,2.5667565530611203,0.6071428571428571,26.345421121422532,100.0,1.8,0.36,5.527453949805512,0.0,5,0.0,0.0,0.0,11.079064963778364,0.2,9.02603246094663,100.0,1.0,0.0,9.890005492516138,0.4,9.315859591495244,10.75803515081816,0.2,9.29537769658569
130,actuated,1,1,370.7238172995353,77.23412860406987,698.5450793317566,139.7090158663513,859.0,39.403669724770644,43305.91543050631,1986.5098821333172,21.8,3.076354549247163,22.86961868882372,9.6,9,1.783874963881301,0.44036697247706424,22.86961868882372,100.0,1.7999999999999998,0.36,3.6372191711627138,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.569930394359744,0.4,8.802112770639361,7.778163049758859,0.4,9.383983085174206
131,actuated,1,1,388.1353499458886,77.62706998917773,388.1353499458886,77.62706998917773,769.8,34.67567567567568,42283.253738708285,1904.651069311184,22.2,3.685104038278771,27.802052592323435,9.4,12,1.869189399456946,0.42342342342342343,27.802052592323435,100.0,2.4,0.48,6.698046080712048,0.0,5,4.2188022212712895,0.4,8.661328827310353,14.373263433087686,0.4,6.0692720014601935,100.0,1.0,0.0,10.203344901181026,0.2,9.800707607994816,10.21485240607717,0.4,8.958921966794877
132,actuated,1,1,341.51906893013967,85.37976723253492,140332.67649326258,28066.535298652518,811.2,36.54054054054054,42277.43277470882,1904.3888637256223,22.2,2.751137022836555,25.237630714306306,9.8,11,2.1876492301237342,0.44144144144144143,25.237630714306306,100.0,2.1999999999999997,0.43999999999999995,5.331561622340232,0.0,5,0.0,0.0,0.0,10.817291705557182,0.4,8.835250336211175,100.0,1.0,0.0,6.624208413788892,0.4,8.458695100992918,8.746653452185456,0.4,9.363862674497065
133,actuated,1,1,525.4754727982928,131.3688681995732,1000525.4754727983,200105.09509455966,859.8,38.38392857142857,40772.522380802926,1820.2018920001306,22.4,2.772774805072911,21.938951294320304,11.2,10,2.2355670227494935,0.5,21.938951294320304,100.0,2.0,0.4,4.856845208013063,0.0,5,0.0,0.0,0.0,1.277742368338295,0.2,6.201515416603557,100.0,1.0,0.0,6.153765382791789,0.4,9.279706884641202,2.263248720471438,0.4,8.803003738820554
134,actuated,1,1,52.17201006114142,17.390670020380472,1048637.413753496,209727.48275069922,923.0,41.205357142857146,42010.61765108364,1875.4740022805195,22.4,3.3294969045255494,22.385015395682785,14.2,9,2.84657683728954,0.6339285714285714,22.385015395682785,100.0,1.7999999999999998,0.36,3.492102036587896,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.206001385828586,0.2,8.92378972275184,0.7190755925853409,0.4,8.536720460187642
135,actuated,1,1,220.46258403100228,61.23960667527841,3006301.1218477427,601260.2243695485,993.0,43.17391304347826,42750.45051865143,1858.7152399413665,23.0,2.774104387223636,23.49948767507931,14.8,11,2.4740572590835135,0.6434782608695652,23.49948767507931,100.0,2.1999999999999997,0.43999999999999995,5.360708970651031,0.0,5,0.0,0.0,0.0,10.123513298638045,0.4,8.899058622121814,100.0,1.0,0.0,4.219465084372587,0.4,8.794309458136558,3.1544599923859096,0.4,9.110176772996784
136,actuated,1,1,140.42005234142465,35.10501308535616,1000140.4200523415,200028.0840104683,1063.0,47.0353982300885,42351.92436193652,1873.9789540679876,22.6,2.7636052746371105,21.88834789622797,14.4,9,1.928906975318142,0.6371681415929203,21.88834789622797,100.0,1.7999999999999998,0.36,3.51314933159349,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2403014831170367,0.4,8.74914841121063,8.201437998022811,0.4,8.816598246756818
137,actuated,1,1,396.2029922459757,86.13108527086429,998.028912363832,199.6057824727664,1098.0,47.327586206896555,45372.079035563656,1955.6930618777437,23.2,3.312026579464528,24.319646879137508,12.6,8,1.8951853904234106,0.5431034482758621,24.319646879137508,100.0,1.6,0.32,3.6218725358135884,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.922208802082878,0.2,9.155657231248856,10.676025593604663,0.4,8.953705447819086
138,actuated,1,1,335.2157780918707,93.11549391440852,106016.13995302774,21203.22799060555,1162.0,47.622950819672134,42269.89942526084,1732.3729272647886,24.4,2.863687024393404,44.70216351913905,14.4,14,2.3036525402394106,0.5901639344262295,44.70216351913905,100.0,2.8000000000000003,0.56,6.52007026444682,0.0,5,92.8510932357267,1.0,5.0248171761025535,9.091899222107713,0.4,9.011749023199082,100.0,1.0,0.0,10.451482010466862,0.2,9.568021061496623,11.116343127393975,0.2,8.995764061435839
139,actuated,1,1,210.82152889202135,65.88172777875667,1647719.9103676016,329543.9820735203,1238.4,47.267175572519086,45552.648962157706,1738.6507237464773,26.2,2.395359305359233,44.10612500622983,17.0,15,2.0473973954293356,0.648854961832061,44.10612500622983,100.0,3.0,0.6,5.0482327447654844,0.0,5,100.0,1.0,0.0,0.6503505206728732,0.4,7.123603982664643,100.0,1.0,0.0,11.093255935845718,0.2,9.01448597042364,8.787018574630565,0.4,9.10307377073914
140,actuated,1,1,259.9158059897216,64.9789514974304,2980673.908336551,596134.7816673102,1328.4,47.44285714285714,47650.437246995665,1701.801330249845,28.0,2.3435813964286876,57.97242698146465,19.2,16,2.1563561682710577,0.6857142857142857,57.97242698146465,100.0,3.2,0.64,2.5981769982636074,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.10858859252312,0.4,5.887449703051577,62.75354631480013,0.8,7.103435288266459
141,actuated,2,1,323.20213799931713,70.26133434767765,943.8268386221018,188.76536772442037,887.6,30.606896551724137,51207.641147455455,1765.7807292226018,29.0,1.9884599014181266,73.19483068139334,17.4,21,1.3960869884081266,0.6,73.19483068139334,100.0,4.2,0.8400000000000001,1.7807038532011212,0.0,5,100.0,1.0,0.0,5.974153406966707,0.4,8.903519266005606,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,2,2,299.3523460754573,65.07659697292551,80793.2568685808,16158.651373716159,390.6,12.848684210526315,51168.29976967916,1683.1677555815513,30.4,1.5498329304646268,65.73823166699322,16.4,18,0.8297321550209625,0.5394736842105263,65.73823166699322,100.0,3.6,0.72,0.43796561641004733,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,28.691158334966076,0.6,2.1898280820502367,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,2,2,240.11723130413262,60.029307826033154,1269353.6538062636,253870.73076125272,296.0,9.548387096774194,55046.109750736854,1775.6809597011888,31.0,1.9150931724455382,66.10352406005404,15.6,20,1.8218601147592743,0.5032258064516129,66.10352406005404,100.0,4.0,0.8,2.417033478059611,0.0,5,100.0,1.0,0.0,12.077549269108658,0.2,8.279825465566505,18.44007103116155,0.8,3.8053419247315503,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,2,2,266.6256207164216,66.6564051791054,1000266.6256207166,200053.32512414333,375.2,11.873417721518987,57563.498891116564,1821.629711744195,31.6,2.1501726605726392,65.839546449115,18.0,18,2.0762912876462654,0.569620253164557,65.839546449115,100.0,3.6,0.72,1.2189356985401971,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,29.197732245575025,0.6,6.094678492700986,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,2,2,392.9090351890416,98.2272587972604,1000392.9090351891,200078.58180703782,469.4,14.66875,56137.015778296525,1754.2817430717664,32.0,2.292426397501056,66.05272830913827,20.8,20,2.40136058773096,0.65,66.05272830913827,100.0,4.0,0.8,3.3153129809280997,0.0,5,100.0,1.0,0.0,3.9107982921973417,0.4,9.461199712660164,26.35284325349403,0.6,7.115365191980336,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,2,2,790.3086796945245,197.57716992363112,1000790.3086796945,200158.0617359389,578.4,17.742331288343557,53951.87488954373,1654.965487409317,32.6,2.467229144351378,62.83040754404374,23.8,19,2.8248585312411807,0.7300613496932515,62.83040754404374,100.0,3.8,0.76,1.6099908380164472,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,14.152037720218686,0.8,8.049954190082236,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,2,2,821.4856230625068,205.3714057656267,358013.62362700293,71602.72472540059,702.6,21.162650602409638,54579.266959875975,1643.9538240926497,33.2,2.9704148777510984,63.3558472539803,26.4,18,3.8651818029302314,0.7951807228915663,63.3558472539803,100.0,3.6,0.72,3.525110234506445,0.0,5,100.0,1.0,0.0,11.462840150004467,0.2,8.72384144691759,5.3163961198970355,0.4,8.901709725614637,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,2,2,188.6650926997208,67.38039024990029,1615665.1141014379,323133.02282028756,839.0,25.119760479041915,55004.46635168187,1646.8403099305947,33.4,1.365426828070569,62.17503075193008,28.4,16,1.8027797177009752,0.8502994011976048,62.17503075193008,100.0,3.2,0.64,1.8390544577130583,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.875153759650402,0.2,9.195272288565292,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,2,2,178.21927664108824,63.64974165753152,2215530.54476273,443106.108952546,979.2,29.142857142857142,55530.0505000243,1652.680074405485,33.6,1.9776956098465388,60.226528076492286,28.4,17,2.199742821936547,0.8452380952380952,60.226528076492286,100.0,3.4,0.6799999999999999,1.7536323028057812,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.1326403824614317,0.4,8.768161514028906,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,2,2,31.762747133347517,15.881373566673759,3981992.256328854,796398.4512657707,1123.0,33.622754491017965,55448.015092335954,1660.120212345388,33.4,2.469114865077471,62.19521202626629,29.2,16,3.188608073381396,0.874251497005988,62.19521202626629,100.0,3.2,0.64,1.8221474518811605,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.976060131331451,0.2,9.110737259405802,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,220.87364448804755,110.43682224402377,3000220.8736444884,600044.1747288976,1268.0,37.964071856287426,54867.624379495435,1642.743244895073,33.4,2.8621212902802977,63.78201947749767,29.6,18,4.452609460917318,0.8862275449101796,63.78201947749767,100.0,3.6,0.72,3.713217615931943,0.0,5,100.0,1.0,0.0,10.35303404780052,0.2,9.659004262740234,8.55706333968783,0.4,8.907083816919478,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,336.85873943135334,112.28624647711779,2000336.8587394312,400067.37174788624,1413.0,41.075581395348834,56806.632309222245,1651.3555903843676,34.4,1.4851346653777489,61.64341337181759,29.2,17,1.9443412024828495,0.8488372093023255,61.64341337181759,100.0,3.4,0.6799999999999999,1.8031408860906961,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.217066859087936,0.4,9.01570443045348,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,143.25409433736723,47.75136477912241,2000143.2540943376,400028.6508188675,1558.0,45.2906976744186,57502.45040533731,1671.5828606202706,34.4,2.160592860870685,62.04009632842963,29.2,17,2.464804666764815,0.8488372093023255,62.04009632842963,100.0,3.4,0.6799999999999999,1.7268772160448134,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.200481642148134,0.4,8.634386080224067,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,200.89401733872768,83.7058405578032,2011645.0066545382,402329.00133090763,1704.2,49.5406976744186,56500.4749898959,1642.4556683109272,34.4,2.6100653698797003,62.62799440068966,29.8,18,3.5165177972499593,0.8662790697674418,62.62799440068966,100.0,3.6,0.72,1.8569279677049266,0.0,5,100.0,1.0,0.0,13.139972003448293,0.6,9.284639838524633,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,83.27455750663805,46.26364305924336,3200083.2745575067,640016.6549115013,1854.0,54.21052631578947,55367.79241027584,1618.9412985460772,34.2,1.6347197709834278,61.02822484118724,30.4,17,3.113675851034608,0.8888888888888888,61.02822484118724,100.0,3.4,0.6799999999999999,1.6987347932346162,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.141124205936194,0.4,8.49367396617308,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,49.901163088097285,24.950581544048642,9581336.79455616,1916267.3589112319,2004.2,57.5919540229885,55711.34286081616,1600.9006569200046,34.8,1.545214527874389,60.812160309514184,30.4,17,1.964967636126094,0.8735632183908046,60.812160309514184,100.0,3.4,0.6799999999999999,1.7629037727229295,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.060801547570918,0.4,8.814518863614648,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,51.46650942424071,25.733254712120356,6678220.657160085,1335644.1314320168,2158.0,59.94444444444444,58079.38197766568,1613.3161660462688,36.0,1.5216266251726918,62.2544955615117,31.4,16,1.960409080777948,0.8722222222222222,62.2544955615117,100.0,3.2,0.64,1.774232812114248,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.272477807558516,0.2,8.87116406057124,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,186.89361866360247,84.95164484709203,2600426.6105481097,520085.32210962195,2315.8,60.62303664921466,60549.74398501495,1585.0718320684543,38.2,1.1096845097573074,64.5709529335063,32.8,17,1.4736260298504138,0.8586387434554974,64.5709529335063,100.0,3.4,0.6799999999999999,3.5004341819327975,0.0,5,100.0,1.0,0.0,11.478478041781273,0.2,8.711956379234545,11.376286625750254,0.2,8.790214530429441,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,2,559.9994262254816,155.55539617374487,1001569.0995268874,200313.8199053775,1824.2,48.00526315789474,62587.89695308723,1647.049919818085,38.0,1.0429241691558189,53.54512959980502,28.4,16,1.0165059883914527,0.7473684210526316,53.54512959980502,100.0,3.2,0.64,1.1156469318333744,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,47.725647999025114,0.6,5.5782346591668714,60.0,0.8,0.0,100.0,1.0,0.0
160,actuated,3,3,317.1845439792366,79.29613599480915,1000317.1845439791,200063.43690879582,1396.6,36.56020942408377,63248.62192461772,1655.7230870318776,38.2,1.4045706250277166,61.73145316420005,22.8,18,1.0495915376276868,0.5968586387434555,61.73145316420005,100.0,3.6,0.72,2.1088158750163375,0.0,5,25.393782692422064,0.6,1.69994604651256,24.12894904662153,0.4,6.4816170172915095,100.0,1.0,0.0,59.134534081956645,0.6,2.3625163112776186,100.0,1.0,0.0
161,actuated,3,3,400.74336712366096,100.18584178091524,1000400.7433671237,200080.14867342473,1253.8,33.524064171122994,59809.20658051841,1599.1766465379253,37.4,1.3420286334274798,82.19612800203959,24.0,24,1.4261835210370424,0.6417112299465241,82.19612800203959,100.0,4.8,0.96,0.7931214261063328,0.0,5,10.98064001019793,0.8,3.965607130531664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,520.3671961238895,130.09179903097237,1000520.3671961237,200104.07343922474,1315.6,36.142857142857146,57100.15902171204,1568.6856874096713,36.4,2.044869145514168,82.04650979846019,27.8,22,3.0625608536247584,0.7637362637362637,82.04650979846019,100.0,4.4,0.8800000000000001,1.0317583405459256,0.0,5,10.232548992300963,0.4,5.158791702729628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,618.0817162521678,220.74347009005993,1006759.767833009,201351.9535666018,1465.0,40.69444444444444,53587.03960481983,1488.528877911662,36.0,2.9702586274142346,80.0,31.8,20,5.471367213449614,0.8833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,291.6601527978126,121.52506366575525,1325816.556958252,265163.3113916504,1636.0,43.74331550802139,58439.69035753639,1562.5585657095291,37.4,2.9515713449972893,80.0,35.4,20,5.476832478423271,0.946524064171123,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,349.96413587894153,116.65471195964717,3025568.7461844417,605113.7492368884,1811.0,47.6578947368421,59178.24137536444,1557.3221414569591,38.0,3.009786766174204,80.0,35.0,20,5.44744379945518,0.9210526315789473,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,421.69169539214226,162.1891136123624,2202468.2859380124,440493.6571876025,1987.6,50.19191919191919,60324.96618890892,1523.3577320431543,39.6,0.5031441138212566,80.0,36.4,20,0.6494545528886833,0.9191919191919192,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,266.4189135881417,133.20945679407086,3460012.5204450404,692002.5040890081,2175.0,54.1044776119403,62921.39467111566,1565.2088226645687,40.2,0.9536784544293586,80.0,38.2,20,1.7610153219095972,0.9502487562189055,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,804.3558144869654,268.11860482898845,2000804.3558144872,400160.87116289744,2365.2,56.58373205741627,65583.03114043006,1568.9720368523938,41.8,1.6174445653890348,80.7123637089203,38.4,21,2.9368126149338534,0.9186602870813397,80.7123637089203,100.0,4.2,0.8400000000000001,1.736119521409273,0.0,5,3.561818544601465,0.2,8.680597607046366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,412.03238177354933,137.34412725784978,2000412.0323817735,400082.4064763547,2559.0,61.81159420289855,64300.95337531365,1553.1631250075761,41.4,2.5952483727553415,80.0,39.0,21,4.821268462298611,0.9420289855072463,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,333.98951196828887,238.56393712020636,2234238.541540356,446847.7083080712,2756.4,64.40186915887851,64774.16724318264,1513.4151225042672,42.8,0.73338311820576,80.0,40.8,20,2.7173073010303557,0.9532710280373832,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,538.3233333816463,224.3013889090193,2400861.5761063905,480172.3152212781,2961.0,67.29545454545455,68943.20473806336,1566.8910167741674,44.0,0.7834660414549158,80.0,41.0,20,1.367286456857093,0.9318181818181818,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,388.3638146646985,194.18190733234925,2405400.308558086,481080.06171161716,3167.4,70.70089285714286,68764.7049723411,1534.9264502754709,44.8,1.3579698513797271,80.0,42.0,20,2.574149546336633,0.9375,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,510.8667089014742,232.212140409761,2394973.8473217334,478994.7694643467,3381.0,74.47136563876651,70378.87718663157,1550.1955327451885,45.4,2.2133915605921226,82.3351066849873,43.2,21,4.415548455826227,0.9515418502202643,82.3351066849873,100.0,4.2,0.8400000000000001,1.7129838331227094,0.0,5,11.675533424936475,0.2,8.564919165613547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,672.5625191156145,336.28125955780723,2230135.4500942463,446027.09001884924,3599.6,77.91341991341992,70389.48702093396,1523.5819701500857,46.2,2.269012830591247,80.0,44.8,20,5.072450779319132,0.9696969696969697,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,241.03932736207202,172.17094811576573,3611306.4291365817,722261.2858273163,3824.6,80.68776371308017,72350.08995355826,1526.3732057712712,47.4,0.37890965355554096,80.0,45.6,20,0.7957820496127888,0.9620253164556962,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,3,976.2394530624351,325.4131510208117,19282.211046399018,3856.4422092798036,3011.6,65.18614718614718,73792.45903482308,1597.2393730481188,46.2,1.0960470783550342,56.0,37.6,17,1.948334330168114,0.8138528138528138,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,actuated,1,1,371.2267367036104,92.8066841759026,1492663.2270166196,298532.6454033239,1893.6,44.03720930232558,73927.05660923074,1719.2338746332732,43.0,2.087212040768214,35.25717793367858,26.0,16,2.9648306752278515,0.6046511627906976,35.25717793367858,100.0,3.2,0.64,2.750627554437157,0.0,5,0.5211418588987726,0.4,8.499089801590891,21.084229451967076,0.6,1.6623096472070094,100.0,1.0,0.0,27.695879946631976,0.6,2.0114403999039947,26.98463841089506,0.6,1.5802979234838879
178,actuated,1,1,303.52621081998603,84.312836338885,1015305.236230515,203061.047246103,999.6,26.167539267015705,69979.62440852183,1831.9273405372207,38.2,1.6706365802230607,38.266059487705206,15.2,19,1.5074293508049457,0.39790575916230364,38.266059487705206,100.0,3.8,0.76,2.3766992509153844,0.0,5,0.0,0.0,0.0,25.13439235666965,1.0,3.902078066173593,100.0,1.0,0.0,36.442539503768785,0.8,3.9989625611900537,29.753365578087596,1.0,3.9824556272132745
179,actuated,1,1,78.22032190311057,26.07344063437019,2000078.2203219035,400015.6440643807,808.0,23.764705882352942,66316.74127337491,1950.4923903933795,34.0,2.164723452745046,32.40926893895994,13.6,15,1.7972366336169208,0.4,32.40926893895994,100.0,3.0000000000000004,0.6000000000000001,3.378209413891132,0.0,5,0.0,0.0,0.0,12.405576411520087,0.6,5.754211366361259,100.0,1.0,0.0,22.063553635132394,0.8,5.517589536109903,27.57721464814722,0.6,5.619246166984494
180,actuated,1,1,56.1326585152094,18.710886171736465,2000056.1326585158,400011.22653170314,873.0,28.90728476821192,62095.55338206889,2056.144151724135,30.2,3.0062439711158375,31.83540276979693,13.4,15,2.4853539947290266,0.44370860927152317,31.83540276979693,100.0,3.0000000000000004,0.6000000000000001,4.254066856825223,0.0,5,0.0,0.0,0.0,23.43477863929138,0.6,7.321227761514097,100.0,1.0,0.0,14.275699720003558,0.8,6.940533393512724,21.466535489689704,0.6,7.008573129099294
181,actuated,1,1,108.95256880222193,34.047677750694355,1800108.9525688018,360021.79051376035,938.0,36.92913385826772,52134.709987452006,2052.54763730126,25.4,3.6188809895433023,27.564614411401635,13.6,19,2.9876869371332204,0.5354330708661418,27.564614411401635,100.0,3.8,0.76,4.927541636379994,0.0,5,0.0,0.0,0.0,13.905358676499873,1.0,8.436848512161056,100.0,1.0,0.0,8.67179081737504,0.8,8.058637455235715,15.245922563133263,1.0,8.142222214503196
182,actuated,1,1,462.74572544703943,96.40535946813321,865.3047226364554,173.06094452729107,636.2,28.65765765765766,41953.409782625946,1889.793233451619,22.2,2.777017992165608,29.05534464170387,9.6,11,1.951760493338864,0.43243243243243246,29.05534464170387,100.0,2.2,0.44000000000000006,4.106612066466139,0.0,5,0.0,0.0,0.0,23.987777439540423,0.6,2.052380993124098,100.0,1.0,0.0,10.487430518085148,0.2,9.535224078724914,10.801515250893772,0.4,8.945455260481687
