step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,4,4,361.4508177801383,129.08957777862085,6375928.914159536,796991.114269942,2989.0,47.14511041009464,99113.7164191061,1563.307829954355,63.4,1.0711705538681389,75.0,60.4,30,2.2781309020171188,0.9526813880126183,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,actuated,4,4,335.38350216628254,111.79450072209418,5000335.383502167,625041.9229377708,3289.6,51.2398753894081,99952.46885144243,1556.8920381844616,64.2,1.0885787049083606,76.10684417669859,60.6,32,2.1409150388930875,0.9439252336448598,76.10684417669859,100.0,6.4,0.8,1.1056922629941257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.854753413588696,0.4,8.845538103953006
105,actuated,4,4,481.5121323631928,160.50404412106425,4897178.015290323,612147.2519112903,3594.0,55.292307692307695,100750.81171582869,1550.0124879358261,65.0,1.4618600656195009,76.35222705224976,61.4,31,2.718401423975545,0.9446153846153846,76.35222705224976,100.0,6.2,0.775,1.155501213646333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.817816417998074,0.2,9.244009709170664,0.0,0.0,0.0
106,actuated,4,4,783.3241170561103,195.83102926402756,4000783.3241170556,500097.91551463195,3902.0,59.66360856269113,101836.55510037628,1557.1338700363347,65.4,2.5151471218909074,75.0,62.2,30,4.565145558440611,0.9510703363914373,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,4,4,587.8717906626358,226.10453487024455,4850961.426754442,606370.1783443053,4216.2,63.49698795180723,102149.10896526808,1538.3901952600615,66.4,1.7790655898668342,76.37308632151957,64.0,31,4.1946408825810675,0.963855421686747,76.37308632151957,100.0,6.2,0.775,1.1379473930457733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.984690572156524,0.2,9.103579144366186
108,actuated,4,4,87.43964475925058,43.71982237962529,7888145.481230664,986018.185153833,4539.0,67.74626865671642,102922.84923021641,1536.1619288092002,67.0,0.5954720760176502,75.0,65.0,30,1.1143445160464482,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,4,4,33.5470400705798,16.7735200352899,6000033.5470400695,750004.1933800087,4864.0,72.59701492537313,104118.88205073701,1554.0131649363732,67.0,1.3757695843325926,75.0,65.0,30,2.428194203945651,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,4,1041.9328088615553,226.50713236120768,2203527.720042701,275440.9650053376,4057.8,60.38392857142857,107844.27917757379,1604.8255829996099,67.2,2.118512751388667,54.46238606809828,54.6,28,3.495091239803709,0.8125,54.46238606809828,100.0,5.6,0.7,2.234745736862445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,4.397956827458529,0.4,9.029294584691524,11.301131717327735,0.2,8.848671310208037
111,actuated,0,0,1167.275289243556,176.8598923096297,1001865.3299167815,125233.16623959769,2821.4,43.00914634146341,110291.89702602141,1681.2789180795946,65.6,0.7210054559558629,40.28268497651766,42.6,22,0.722304742438105,0.649390243902439,40.28268497651766,100.0,4.4,0.55,0.9775501323867756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.4668553272586,0.6,2.029724675233401,31.751889879433293,0.6,2.2604780941249816,25.21337685977187,0.6,1.831634712096436,34.8293577456775,0.6,1.6985635776393864,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,0,0,268.22158959866226,44.70359826644371,2761146.822324067,345143.35279050836,1670.6,28.315254237288137,107292.97313338285,1818.5249683624213,59.0,1.600243749154312,33.272905992718904,26.6,26,1.0249467857101469,0.45084745762711864,33.272905992718904,100.0,5.199999999999999,0.65,1.8974637172427904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.2942489436532,0.8,3.628598295978822,14.629961978255324,0.8,3.7931316592797084,13.052895959442594,0.8,3.8782941947966254,18.206141060400114,0.8,3.8796855878871668,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,170.9432966419865,28.490549440331083,2000170.9432966423,250021.36791208028,1692.4,30.11387900355872,99860.6311748355,1776.879558271094,56.2,2.447005157603106,44.96111565995818,25.8,24,1.4983606472454476,0.45907473309608543,44.96111565995818,100.0,4.8,0.6,2.646863290093017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.24413731889672,0.8,4.5481366134629155,20.877263651498197,0.6,5.334549003337235,30.776126014304737,0.6,5.766465501057199,38.7913982949658,0.8,5.525755202886785,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,0,0,339.812371873423,62.92821701359684,2028673.9499586667,253584.24374483334,1844.4,30.74,87887.4764566826,1464.7912742780434,60.0,1.4156315695602089,73.40864119550275,36.6,33,1.3641640770228372,0.61,73.40864119550275,100.0,6.6000000000000005,0.825,2.7921482195950578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.66355523862376,0.8,5.199113487350565,100.0,1.0,0.0,6.561450850251731,0.4,8.529636021051557,11.044123475146534,0.4,8.60843624835834
115,actuated,5,0,1196.8632343451786,193.04245715244815,452982.33549245616,56622.79193655702,1294.8,19.92,102212.5201687762,1572.5003102888647,65.0,0.4904900508158959,65.0,46.2,28,0.37474172745711665,0.7107692307692308,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,5,5,1360.4287323967112,174.41394005086042,2738.360778898733,342.2950973623416,705.2,10.55688622754491,108473.72081249449,1623.8580959954265,66.8,0.7277547130985631,57.478739351612944,46.6,26,0.456525658048525,0.6976047904191617,57.478739351612944,100.0,5.2,0.65,0.4392987343320554,0.0,8,32.36078155356836,0.6,1.7998734683308066,27.469133259335194,0.6,1.7145164063256366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,5,5,1036.7010122991585,157.07591095441796,1282541.636813386,160317.70460167326,574.8,8.735562310030396,109134.9540193009,1658.5859273449985,65.8,1.1317406933758793,61.1238952178374,44.0,30,1.000537417467252,0.668693009118541,61.1238952178374,100.0,6.0,0.75,2.02344656698253,0.0,8,27.012141645388965,0.8,4.147836010559103,41.72098498538389,0.8,4.122327655512854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.258035111926347,0.4,7.917408869788284,0.0,0.0,0.0
118,actuated,5,5,443.4933202400865,116.7087684842333,5225017.935038944,653127.241879868,780.2,12.22884012539185,106730.07554353758,1672.885196607172,63.8,1.273738111865006,67.79683571609951,47.8,34,1.7176567297992114,0.7492163009404389,67.79683571609951,100.0,6.8,0.8500000000000001,2.209935797915506,0.0,8,16.28340623056829,0.8,5.830641507277491,19.581242793012734,0.8,5.536754453193698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.510036705215043,0.2,6.31209042285286
119,actuated,5,5,439.8535778601187,109.96339446502968,4503576.361036226,562947.0451295283,1025.2,16.53548387096774,103765.77377940874,1673.6415125711087,62.0,1.5418567599791022,80.37430161149786,50.2,38,2.3993434613673794,0.8096774193548387,80.37430161149786,100.0,7.6,0.95,1.695762998140025,0.0,8,21.70841560895724,0.8,7.137428502663333,21.28599728302561,0.8,6.4286754824568675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,176.31927040087461,44.079817600218654,4000176.3192704013,500022.03990880016,1275.0,21.83219178082192,96749.17163589734,1656.6638978749545,58.4,1.7862205486778062,78.64967137432075,50.4,38,2.4911590937766497,0.863013698630137,78.64967137432075,100.0,7.6,0.95,1.947787039440262,0.0,8,20.374908758665242,0.6,8.195052502367112,8.82246223590073,1.0,7.387243813154984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,187.1104511328546,51.97512531468183,4004595.0675516287,500574.3834439536,1525.2,26.946996466431095,89658.51626498884,1584.0727255298382,56.6,1.2532898940825299,75.02695393476529,50.4,32,1.7567091187389536,0.8904593639575972,75.02695393476529,100.0,6.4,0.8,1.0135236659733506,0.0,8,0.0,0.0,0.0,0.21563147812230454,0.4,8.108189327786805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,33.33412559901585,16.667062799507924,5480196.67111838,685024.5838897974,1780.2,31.56382978723404,90109.16892109223,1597.6803000193659,56.4,1.3952918047756575,75.2039823626231,51.8,32,2.474902121505481,0.9184397163120568,75.2039823626231,100.0,6.4,0.8,1.0374672872244664,0.0,8,0.0,0.0,0.0,1.6318589009847528,0.4,8.29973829779573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,461.3037458850837,144.15742058908864,4876895.021423133,609611.8776778916,2040.0,35.416666666666664,92368.50902981604,1603.619948434306,57.6,1.8820519606671529,77.11106953328198,52.6,33,3.5133455620214016,0.9131944444444444,77.11106953328198,100.0,6.6,0.825,2.3135654802550043,0.0,8,10.702722009057197,0.2,9.34341748906258,6.185834257198621,0.4,9.165106352977455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,290.59323917164545,72.64830979291136,4000290.593239172,500036.3241548965,2300.0,40.20979020979021,91294.16944653519,1596.0519134009648,57.2,2.491673293985543,76.00768330673162,52.2,32,4.552363307475667,0.9125874125874126,76.00768330673162,100.0,6.4,0.8,1.0999982045032084,0.0,8,0.0,0.0,0.0,8.061466453852972,0.4,8.799985636025667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,322.55081186488434,80.63770296622108,4000322.5508118644,500040.31885148305,2560.0,44.91228070175438,90752.70588615132,1592.1527348447598,57.0,1.7101088831394649,76.42536853117917,52.0,31,2.758952331366824,0.9122807017543859,76.42536853117917,100.0,6.2,0.775,1.09620772861274,0.0,8,0.0,0.0,0.0,11.402948249433393,0.2,8.76966182890192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,385.8289162523141,137.7960415186836,4478954.795388152,559869.349423519,2824.2,48.69310344827586,90775.8977660343,1565.101685621281,58.0,1.3265422231759367,76.37785778783979,54.2,31,2.4519305320141207,0.9344827586206896,76.37785778783979,100.0,6.2,0.775,1.1340067268115501,0.0,8,11.022862302718295,0.2,9.072053814492401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,250.14128941967905,83.38042980655969,5390096.798637173,673762.0998296466,3094.0,52.263513513513516,94151.36272184332,1590.3946405716779,59.2,0.8990166508610408,75.28837044302492,54.2,31,1.5947559001115525,0.9155405405405406,75.28837044302492,100.0,6.2,0.775,1.0577356981839798,0.0,8,0.0,0.0,0.0,2.306963544199334,0.2,8.461885585471839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,370.66615156432186,102.9628198789783,4200574.1248756815,525071.7656094602,3364.0,55.6953642384106,96824.97781922642,1603.0625466759343,60.4,1.2757053947319847,75.0,54.4,31,1.9510636594009374,0.9006622516556292,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,172.9413244797659,57.64710815992197,4331467.7643041145,541433.4705380143,3636.0,60.0,97331.65944413056,1606.132994127567,60.6,1.6363862122558614,77.23324277283808,55.2,32,2.76028872373965,0.9108910891089109,77.23324277283808,100.0,6.4,0.8,2.1979837519931547,0.0,8,6.553534773536285,0.2,8.74401865778491,11.312407409168372,0.2,8.83985135816033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,608.3980689687963,178.94060852023424,4001891.8513284223,500236.4814160528,3911.4,63.08709677419355,96838.75597933667,1561.9154190215593,62.0,1.0906474451996577,76.4154390595138,55.6,34,2.1238285378158843,0.896774193548387,76.4154390595138,100.0,6.8,0.85,1.087970431085469,0.0,8,0.0,0.2,0.0,11.323512476110409,0.6,8.703763448683752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,179.31928990990056,89.65964495495028,4891299.778160377,611412.4722700472,4198.2,66.00943396226415,98557.51723804357,1549.6464974535154,63.6,0.4370229725719942,75.57768616077254,59.2,32,0.9371278186057367,0.9308176100628931,75.57768616077254,100.0,6.4,0.8,0.7959979750806985,0.0,8,0.0,0.0,0.0,4.621489286180349,0.4,6.367983800645588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,5,1755.546461081113,292.59107684685216,11760.48950410297,1470.0611880128713,3386.0,50.993975903614455,107597.84465633973,1620.4494677159598,66.4,0.5783352304804465,65.0,49.2,32,0.8134858756670562,0.7409638554216867,65.0,100.0,6.6,0.825,0.00014216525500108297,0.0,8,40.0,0.6,0.0011373220400086638,20.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,1029.4006710676365,128.67508388345456,1029.4006710676365,128.67508388345456,2116.6,33.071875,110803.54565324725,1731.3054008319882,64.0,1.067611018688329,54.39089295745305,36.8,29,0.6478987435776737,0.575,54.39089295745305,100.0,5.8,0.725,1.643756286619861,0.0,8,0.0,0.0,0.0,89.01254833010171,1.0,5.846766351636173,40.47013384716138,0.8,1.6097260942513762,34.12306586615841,0.6,2.0839808105806514,30.375561990813367,0.6,1.8853464088459666,41.145833625389514,0.8,1.7242306276447201,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,485.9390891323572,69.41986987605102,50530.43229275827,6316.304036594784,1036.8,17.875862068965517,105162.46468016431,1813.1459427614536,58.0,1.6285659204192346,53.69745530052285,23.2,30,0.9395683096631602,0.4,53.69745530052285,100.0,6.0,0.75,2.609145647207307,0.0,8,11.397361646270383,0.2,5.2744005204731925,100.0,1.0,0.0,38.69551205387552,0.6,3.9638439505890632,26.398323685343712,0.6,4.031750244762219,20.481297745070606,0.8,4.046212976704011,32.60714727362256,0.8,3.5569574851299715,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,451.7535149897456,77.88853706719752,2130930.3905603914,266366.2988200489,1035.4,17.72945205479452,96116.33654327645,1645.8276805355556,58.4,1.5601957895694711,78.02279742556209,26.2,36,1.278185982069238,0.4486301369863014,78.02279742556209,100.0,7.199999999999999,0.8999999999999999,2.3957349093545037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.65369522093852,1.0,5.121031825395553,57.50700454772414,0.8,4.085599972588493,45.157219776947386,0.6,5.642856581604433,56.864459858886676,0.8,4.316390895247553,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,1221.2349011573278,179.5933678172541,531724.3058211146,66465.53822763932,1202.4,18.613003095975234,98030.32336099338,1517.4972656500522,64.6,0.8130254568325574,100.0,41.4,40,0.6409838521122448,0.6408668730650154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,0,1473.2829710309848,184.1603713788731,1473.2829710309848,184.1603713788731,652.6,9.978593272171254,104821.98219945798,1602.7826024381955,65.4,0.6483972501904746,82.5,42.8,37,0.3843755907457101,0.654434250764526,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
138,actuated,6,6,1367.7336159094234,184.82886701478694,17616.472557800334,2202.059069725042,383.0,5.928792569659443,106430.99186690117,1647.5385737910397,64.6,1.142066318210109,65.18911120762169,40.2,31,1.0258380698895497,0.6222910216718266,65.18911120762169,100.0,6.199999999999999,0.775,1.0159854511128101,0.0,8,31.333011992117008,0.6,1.9708523549834773,19.83591208863345,0.4,2.264813163044029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.97325779511357,0.6,1.8721099933517271,30.370707785109516,0.6,2.0201080975232477
139,actuated,6,6,428.2923114812029,89.22756489191727,2336785.897956623,292098.2372445779,557.4,9.321070234113712,101396.39286136617,1695.5918538689994,59.8,1.8582348954256709,58.97471816900804,42.8,33,1.8890486703922644,0.7157190635451505,58.97471816900804,100.0,6.6,0.825,1.9170095115385826,0.0,8,11.265823814937903,0.4,3.41417508840064,10.981095055440164,0.8,4.1770359071779914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.21420060586388,0.6,3.746516057120246,23.336625875822392,0.8,3.9983490396097836
140,actuated,6,6,127.02540602387121,31.756351505967803,10600156.257647565,1325019.5322059456,779.0,13.524305555555555,89748.89243960047,1558.1404937430639,57.6,2.0780326290487743,60.07728247039154,46.2,27,2.4971350728059427,0.8020833333333334,60.07728247039154,100.0,5.3999999999999995,0.675,1.0500414695202243,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.9424253010975,0.8,3.5939780035760087,21.6758344620348,0.6,4.806353752585785
141,actuated,6,6,268.2626015995305,70.59542147356066,5541309.670207591,692663.7087759488,1027.0,17.406779661016948,91610.71437321743,1552.723972427414,59.0,1.2332973966904608,77.57560296315205,52.4,33,2.1912114908567966,0.888135593220339,77.57560296315205,100.0,6.6,0.825,2.1765098775155005,0.0,8,8.9226114737653,0.4,8.852056481689214,11.682212231451103,0.2,8.560022538434788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,6,1202.850700211471,187.9454219080423,4144.137556312229,518.0171945390287,886.0,14.62046204620462,98038.49259248076,1617.7969074666794,60.6,0.6928397370856112,63.822570595627326,44.4,32,0.6253554862719283,0.7326732673267327,63.822570595627326,100.0,6.3999999999999995,0.8,0.6798429474722164,0.0,8,40.0,0.4,0.2799929173884363,30.580564765018607,0.8,5.158750662389295,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,1047.717097306061,149.673871043723,23132.20126050586,2891.5251575632324,530.8,9.215277777777779,99382.74836120186,1725.3949368264211,57.6,0.9835437237457324,39.15345340416394,31.4,23,0.7874357054978132,0.5451388888888888,39.15345340416394,100.0,4.6,0.575,0.9256309084656806,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,30.484414079903672,0.6,1.8471338163286468,26.716706322438313,0.6,1.8080855035643841,33.987351789692184,0.6,1.9495392390490418,22.039155041277354,0.6,1.8002887087833719,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,533.9697347590728,72.15807226473957,257847.78430635593,32230.97303829449,260.6,4.9356060606060606,100574.63938863184,1904.8227156937849,52.8,1.7666715225477247,42.125613480017705,18.2,30,0.9203643518560235,0.3446969696969697,42.125613480017705,100.0,6.0,0.75,2.4561011422373005,0.0,8,0.0,0.0,0.0,75.22144453798546,0.8,4.724848260512286,16.654150766576095,0.8,3.742390268168045,25.20099108333625,1.0,3.625010134694349,11.857851126878813,0.6,3.5601157625827864,8.070470325365022,0.8,3.9964447119409403,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,456.43044492516964,67.12212425370141,19938.57275240805,2492.3215940510063,295.6,5.535580524344569,90103.36736909428,1687.328976949331,53.4,1.7010155384992012,76.37302597366016,22.0,35,1.1505449783580266,0.41198501872659177,76.37302597366016,100.0,7.0,0.875,3.0382729248502365,0.0,8,99.26876156704338,1.0,3.832145462279998,100.0,1.0,0.0,24.704680667391585,0.6,5.413361575254457,70.56853329017258,0.8,5.240069610093061,45.77742938307438,0.8,4.556361711459963,70.66480288159937,0.8,5.264245039714411,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,620.4556380892722,103.40927301487869,1859154.4135651172,232394.30169563965,444.4,7.609589041095891,87347.96263705434,1495.6842917303825,58.4,0.9145650995040168,100.0,36.2,40,0.7244950459513646,0.6198630136986302,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,0,1544.874080388278,198.0607795369587,1763.5913872657475,220.44892340821843,406.2,6.680921052631579,97363.40738833268,1601.3718320449452,60.8,0.6275768577380478,87.5,40.8,38,0.36903120188080996,0.6710526315789473,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
148,actuated,4,4,1375.0684944966126,190.98173534675175,7356.467247796584,919.558405974573,478.0,7.611464968152866,99746.57102050952,1588.3211945941007,62.8,0.9200534052986067,76.28752827770256,43.4,34,0.8942957169808083,0.6910828025477707,76.28752827770256,100.0,6.799999999999999,0.8500000000000001,0.8831063777859149,0.0,8,49.39044601014757,0.6,3.5413980997796006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.51562857307135,0.6,2.041411563614277,23.39415163840158,0.6,1.482041358893442
149,actuated,4,4,509.9191263053399,110.85198397942172,2040273.9717533973,255034.24646917466,713.6,11.509677419354839,100483.32006895517,1620.6987107895995,62.0,1.2015863685689525,81.6937268131133,50.2,38,1.5710027046225172,0.8096774193548387,81.6937268131133,100.0,7.6,0.95,0.9605459041676314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.973439445578606,0.6,3.994725331334863,24.576375059327802,1.0,3.6896419020061884
150,actuated,4,4,174.05255340701677,45.80330352816231,19833797.114197616,2479224.639274702,968.4,16.63917525773196,91342.51765839422,1569.4590662954333,58.2,1.6341005868097036,75.96459889099009,52.2,33,2.3328286721481666,0.8969072164948454,75.96459889099009,100.0,6.6000000000000005,0.825,0.6551371009666568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.716791127920715,0.4,5.241096807733254
151,actuated,4,4,333.09189955606087,104.09121861126901,5602969.139798746,700371.1424748433,1234.0,21.34948096885813,89855.18079318854,1554.5879029963414,57.8,1.5071437088622357,76.50597844913989,53.8,31,3.1402033498211517,0.9307958477508651,76.50597844913989,100.0,6.2,0.775,1.0375314473406925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.04782759311911,0.2,8.30025157872554,0.0,0.0,0.0
152,actuated,4,4,153.05357351203978,51.01785783734659,8448750.809634628,1056093.8512043285,1507.0,26.07266435986159,89517.61375802782,1548.7476428724535,57.8,2.407322943232133,75.0,55.4,30,4.603498407458546,0.9584775086505191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,4,4,671.7646046278026,176.78015911257964,4200671.764604627,525083.9705755784,1782.0,29.899328859060404,93482.40879288538,1568.496791826936,59.6,1.8188369689340296,76.40135900716217,55.2,31,3.769046712411026,0.9261744966442953,76.40135900716217,100.0,6.2,0.775,1.1149890870321295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.210872057297365,0.2,8.919912696257036
154,actuated,4,4,331.55976872925004,87.2525707182237,4200331.559768728,525041.444971091,2058.2,33.96369636963696,94722.04548870324,1563.0700575693604,60.6,1.2153119697781352,75.0,56.0,30,2.690731471949738,0.9240924092409241,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
