step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,random,1,1,485.0790533420856,121.2697633355214,1000485.0790533423,200097.01581066847,2437.4,69.24431818181819,58313.07751910556,1656.6215204291352,35.2,3.0767437395595874,47.094912173003195,25.6,15,3.9170459783921863,0.7272727272727273,47.094912173003195,100.0,3.0,0.6,2.2364242165474417,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.070702693167277,0.6,1.779760934568107,10.403858171848697,0.4,9.4023601481691,100.0,1.0,0.0
126,random,1,1,518.2307272353504,136.37650716719747,1001232.3877661468,200246.47755322937,2467.0,68.14917127071823,57324.532888759546,1583.5506322861752,36.2,4.017547969974159,57.80157182111543,24.8,17,5.235919621404392,0.6850828729281768,57.80157182111543,100.0,3.4,0.6799999999999999,2.4241781870586983,0.0,5,6.374556387195298,0.4,8.828112939465791,100.0,1.0,0.0,82.63330271838186,1.0,3.2927779958276995,0.0,0.0,0.0,100.0,1.0,0.0
127,random,1,1,156.89619442763532,52.29873147587844,2082418.3997961855,416483.6799592371,2591.6,70.80874316939891,56936.61830765447,1555.645308952308,36.6,3.651523694612413,60.0,28.8,15,5.304125681476021,0.7868852459016393,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,random,1,1,308.64257009060503,128.60107087108543,3263636.3599983645,652727.2719996729,2745.0,72.23684210526316,59581.810821088824,1567.9423900286533,38.0,1.9391207081552022,60.15542236055535,32.6,17,3.4092350719401727,0.8578947368421053,60.15542236055535,100.0,3.4,0.6799999999999999,1.6943735723756255,0.0,5,0.7771118027767443,0.4,8.471867861878128,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,random,1,1,45.12790804559531,22.563954022797656,2027240.8981269405,405448.1796253881,2915.0,76.30890052356021,61114.70745561524,1599.8614517176763,38.2,1.7699042462691852,62.17658497758339,34.8,16,2.272482281040949,0.9109947643979057,62.17658497758339,100.0,3.2,0.64,1.8377412511783053,0.0,5,10.882924887916943,0.2,9.188706255891526,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,random,2,1,280.8415298920363,108.01597303539857,1739574.0493797858,347914.80987595714,2976.8,81.33333333333333,58990.442046063625,1611.7607116410827,36.6,2.268432395158994,52.0,32.2,14,2.866590083466423,0.8797814207650273,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
131,random,2,2,145.98470960702537,48.66156986900845,5980621.381660533,1196124.2763321067,2961.6,83.19101123595506,59379.55880131169,1667.9651348683058,35.6,3.287432856554505,47.503036296527625,27.2,15,4.348261131157881,0.7640449438202247,47.503036296527625,100.0,3.0,0.6,2.2025068970079467,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.757103698393621,0.4,9.066769731417299,27.758077784244506,0.6,1.945764753622435
132,random,2,2,76.14258364177408,25.380861213924693,2000076.1425836417,400015.2285167283,2978.8,89.18562874251496,56971.38139312551,1705.729981830105,33.4,4.107307101778348,49.99552475262044,23.8,15,5.235802490426789,0.7125748502994012,49.99552475262044,100.0,3.0,0.6,2.6538525378942595,0.0,5,10.698427376796644,0.2,9.34716818444603,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.27919638630556,0.8,3.9220945050252665
133,random,2,2,50.55599639021172,16.851998796737238,2000050.55599639,400010.11119927804,3078.0,95.59006211180125,55576.63896773459,1725.98257663772,32.2,4.554137218284402,45.94125014918245,23.2,14,5.111802670361374,0.7204968944099379,45.94125014918245,100.0,2.8000000000000003,0.56,2.8123474544003497,0.0,5,2.3490812532577365,0.2,8.447107332013546,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.35716949265452,0.6,5.614629939988202
134,random,2,2,51.48470337939966,17.16156779313322,2000051.4847033792,400010.2969406758,3193.6,100.42767295597484,52962.2187426563,1665.4785768130912,31.8,4.571910831075547,42.48107545868561,23.8,15,5.146012086755795,0.7484276729559748,42.48107545868561,100.0,3.0,0.6,1.1641779236462022,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.405377293428046,0.8,5.8208896182310115
135,random,2,2,95.8011346967502,31.933711565583398,2000095.801134697,400019.16022693936,3319.8,100.6,51043.449328466566,1546.771191771714,33.0,4.137969707111386,60.23796795022645,27.2,17,5.243469205127591,0.8242424242424242,60.23796795022645,100.0,3.4,0.6799999999999999,1.6430457404069603,0.0,5,1.18983975113224,0.4,8.215228702034802,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,random,0,2,453.22114102631133,133.30033559597393,1201327.2263088713,240265.44526177426,2685.4,80.40119760479043,55141.94007226054,1650.956289588639,33.4,2.249328802672252,52.0,26.2,14,3.7961348079086976,0.7844311377245509,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,random,0,0,322.1263827137119,80.53159567842798,1000322.1263827138,200064.42527654275,1803.2,53.666666666666664,57126.193945169056,1700.1843436062218,33.6,2.1242269617662166,50.22304528913082,23.8,15,2.4504072647660076,0.7083333333333334,50.22304528913082,100.0,3.0,0.6,2.235483314119585,0.0,5,10.491286613485045,0.2,9.531719386206106,40.62393983216907,0.8,1.6456971843918173,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,random,0,0,259.9964571223053,64.99911428057632,1000259.9964571223,200051.99929142446,897.8,27.206060606060607,57905.93295995465,1754.725241210747,33.0,2.7453575080439365,48.16198932597172,20.4,15,2.4576396850818107,0.6181818181818182,48.16198932597172,100.0,3.0,0.6,2.53787214187822,0.0,5,3.215997888125912,0.4,8.81370019679889,37.593948741732675,0.6,3.8756605125922095,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,random,0,0,598.4601376809244,149.6150344202311,1000598.4601376809,200119.69202753616,813.8,23.935294117647057,54343.34980614866,1598.3338178279018,34.0,2.7782133166080514,53.94627254633133,22.8,17,2.962781352064339,0.6705882352941176,53.94627254633133,100.0,3.4,0.6799999999999999,2.729954733203754,0.0,5,0.0,0.0,0.0,64.2417064096594,1.0,4.858113461861535,100.0,1.0,0.0,5.489656321997245,0.4,8.791660204157234,100.0,1.0,0.0
140,random,0,0,473.14420122933797,168.98007186762072,1090901.788207004,218180.35764140083,938.4,26.212290502793294,55810.31960002339,1558.9474748609885,35.8,1.4597578846581662,61.5050511134109,27.4,16,2.2205189128607694,0.7653631284916201,61.5050511134109,100.0,3.2,0.64,1.81966098792851,0.0,5,7.525255567054501,0.2,9.09830493964255,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,random,0,0,209.2616114781943,104.63080573909716,5053030.939804254,1010606.1879608508,1087.4,30.205555555555556,56440.41409231699,1567.7892803421387,36.0,1.5492281644482844,60.0,31.4,16,2.8639972879273166,0.8722222222222222,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,random,2,0,868.293539014511,241.19264972625305,1001687.9772157234,200337.59544314467,1125.2,31.43016759776536,56488.920616265445,1577.902810510208,35.8,3.0447612003333746,53.82195310737234,30.4,16,4.961450693457449,0.8491620111731844,53.82195310737234,100.0,3.2,0.64,1.7776922442764047,0.0,5,9.109765536861687,0.4,8.888461221382023,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
143,random,2,2,208.90467068618628,74.60881095935224,1304027.9524291775,260805.5904858355,1113.2,31.269662921348313,58113.14537738848,1632.391724083946,35.6,1.4444755276637766,45.632947399938075,27.6,13,2.7729436790487556,0.7752808988764045,45.632947399938075,100.0,2.6,0.52,0.3595131837348286,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.164736999690376,0.6,1.797565918674143
144,random,2,2,84.23162809370176,28.077209364567253,6223801.436611263,1244760.2873222525,1145.8,33.50292397660819,59688.244979945084,1745.2703210510258,34.2,2.3335281395464134,43.036330263359105,23.6,14,2.2243670201523287,0.6900584795321637,43.036330263359105,100.0,2.8,0.5599999999999999,0.8361437512240173,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.181651316795524,0.8,4.180718756120086
145,random,2,2,66.15618619956044,22.052062066520147,3129607.1826803545,625921.4365360709,1250.2,36.13294797687861,57870.37056590401,1672.554062598382,34.6,2.9416067554638454,48.449863062026,24.2,14,2.844552287635557,0.6994219653179191,48.449863062026,100.0,2.8000000000000003,0.56,2.821407078286058,0.0,5,10.772925916828626,0.2,9.282529256400787,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.47638939330136,0.6,4.824506135029502
146,random,2,2,98.74261621354142,32.91420540451381,2000098.7426162134,400019.74852324266,1379.8,38.758426966292134,55749.55272555641,1565.9986720661914,35.6,3.230783308610889,61.04068106682371,27.8,19,4.323445355628347,0.7808988764044944,61.04068106682371,100.0,3.8,0.76,3.6326045564189555,0.0,5,4.8725760742536295,0.4,9.074973520450294,100.0,1.0,0.0,100.0,1.0,0.0,0.3308292598649132,0.4,9.088049261644482,100.0,1.0,0.0
147,random,2,2,194.39915590785952,64.79971863595317,2000194.3991559078,400038.87983118155,1527.4,41.505434782608695,58089.62110646389,1578.5223126756493,36.8,3.3581833767306377,60.0,31.0,15,5.331761648353807,0.842391304347826,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,random,3,2,538.9924128027922,149.72011466744226,1001610.3673469771,200322.07346939543,1380.8,36.52910052910053,58618.588347785364,1550.7563054969671,37.8,3.2999169823062404,69.7572447270004,31.8,19,5.351703970649138,0.8412698412698413,69.7572447270004,100.0,3.8,0.76,1.1320112065149075,0.0,5,68.78622363500199,0.8,5.660056032574538,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,random,3,3,578.7634928039027,152.30618231681652,1000840.6660167519,200168.1332033504,1085.2,28.1139896373057,61922.60538349289,1604.2125747018883,38.6,3.2708477152804893,67.66931067811993,30.6,18,5.337027565433408,0.7927461139896373,67.66931067811993,100.0,3.6,0.72,0.437396451195945,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.34655339059964,0.6,2.186982255979725,0.0,0.0,0.0,100.0,1.0,0.0
150,random,3,3,383.08370681775375,127.69456893925125,2974965.3432785966,594993.0686557193,846.0,21.917098445595855,63873.39499900085,1654.751165777224,38.6,0.8016890743528451,65.48499686809237,29.2,20,0.8886392508887376,0.7564766839378239,65.48499686809237,100.0,4.0,0.8,0.799410663336985,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.424984340461833,1.0,3.9970533166849247,0.0,0.0,0.0,100.0,1.0,0.0
151,random,3,3,116.44619959744004,38.81539986581335,5110166.356075475,1022033.271215095,939.0,24.453125,64165.94458566963,1670.9881402518133,38.4,1.789572999491111,62.02389514260949,28.2,18,1.7660905826932283,0.734375,62.02389514260949,100.0,3.6,0.72,1.089315203144354,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.11947571304745,0.6,5.44657601572177,0.0,0.0,0.0,100.0,1.0,0.0
152,random,3,3,169.0785852823001,56.35952842743337,7870833.871742537,1574166.7743485074,1086.6,27.029850746268657,62954.936694893055,1566.0432013654988,40.2,2.0216349805783316,80.0,31.4,20,2.69763261818944,0.7810945273631841,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,random,3,3,278.71350082602527,92.90450027534176,5771501.744376099,1154300.3488752197,1254.0,30.585365853658537,63045.14482483695,1537.6864591423646,41.0,2.434059858940115,81.37955965044239,35.6,22,4.304507533898094,0.8682926829268293,81.37955965044239,100.0,4.4,0.8800000000000001,1.7249216570518908,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.897798252211942,0.4,8.624608285259454,100.0,1.0,0.0
154,random,2,3,662.1062592532787,194.73713507449375,1201671.5125438068,240334.30250876135,1213.2,29.735294117647058,64329.00895436663,1576.6913959403587,40.8,1.4721496010960846,64.0,33.2,18,3.6789501550639234,0.8137254901960784,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
155,random,2,2,539.0461079242905,141.85423892744487,1001497.087351854,200299.4174703708,1140.2,28.505,67241.45090403815,1681.036272600954,40.0,1.11000576883619,49.09453060772648,27.4,15,1.0887071213775597,0.685,49.09453060772648,100.0,3.0,0.6,0.8622295602015649,0.0,5,25.6266127762251,0.6,1.9995276916153666,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.846040262407314,0.4,2.3116201093924578
156,random,2,2,91.64434847489068,30.548116158296892,2541556.3107042904,508311.2621408581,1106.8,29.593582887700535,65868.56901821854,1761.1916849791053,37.4,2.2739759320374167,51.25922801121578,23.8,16,2.262586132851394,0.6363636363636364,51.25922801121578,100.0,3.2,0.64,1.6788454854780113,0.0,5,26.502962496060718,0.6,4.276990150747846,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.793177560018194,0.6,4.11723727664221
157,random,2,2,68.86713420187515,22.95571140062505,3659414.4725239486,731882.8945047897,1204.4,33.08791208791209,59598.97641808054,1637.3345169802346,36.4,3.1564067906023463,58.89417092320173,24.2,18,3.272306581211226,0.6648351648351648,58.89417092320173,100.0,3.6000000000000005,0.7200000000000001,3.8167319855349247,0.0,5,28.23398351316655,0.6,5.986691834107788,100.0,1.0,0.0,100.0,1.0,0.0,10.968385134683558,0.2,9.117112389114247,55.26848596815853,0.8,3.979855704452591
158,random,2,2,106.8565845748748,35.61886152495827,2000106.856584575,400021.371316915,1332.8,38.08,55290.36165455419,1579.7246187015483,35.0,4.030708644053014,60.0,27.2,16,5.26094742810478,0.7771428571428571,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,random,1,2,208.78455145950184,69.59485048650062,2000208.7845514591,400041.75691029185,1478.4,41.52808988764045,56380.69358076138,1583.727347774196,35.6,3.954372679173582,61.97930806037493,31.0,17,5.415975418296753,0.8707865168539326,61.97930806037493,100.0,3.4,0.6799999999999999,1.8090648524835704,0.0,5,9.896540301874666,0.4,9.045324262417852,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,random,1,1,467.98541520968945,155.99513840322982,2000467.9854152096,400093.5970830419,1638.2,44.759562841530055,57688.87971502604,1576.1988993176515,36.6,3.889970294656091,61.452534186525554,32.8,17,5.4111834406048684,0.8961748633879781,61.452534186525554,100.0,3.4,0.6799999999999999,1.817356049064547,0.0,5,7.2626709326277705,0.4,9.086780245322736,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,random,1,1,229.32738675600746,114.66369337800373,2242615.3415185204,448523.0683037041,1807.2,47.80952380952381,59084.15344272261,1563.072842400069,37.8,0.9282595767593662,60.0,35.0,15,1.4195149559707374,0.9259259259259259,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,random,1,1,38.00716284685982,19.00358142342991,3950291.6507781586,790058.3301556318,1982.0,52.1578947368421,60949.57164495906,1603.9360959199753,38.0,2.070547898659848,60.953957777909636,35.0,17,2.6430734426320126,0.9210526315789473,60.953957777909636,100.0,3.4,0.6799999999999999,1.7467449817247687,0.0,5,4.769788889548181,0.4,8.733724908623843,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,1,1,31.15645009639722,15.57822504819861,3000031.1564500965,600006.2312900194,2157.0,57.67379679144385,59433.637758461016,1589.1346994240912,37.4,2.5166735990662126,60.0,35.2,15,3.197746013459623,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,random,0,1,396.2069472635626,165.08622802648443,2006798.955289862,401359.79105797235,1958.4,53.21739130434783,57929.83992741846,1574.1804328102842,36.8,1.8433441299313196,60.427528287284986,32.2,18,2.8626739560773933,0.875,60.427528287284986,100.0,3.6,0.72,3.5926278652249097,0.0,5,11.00243654714177,0.2,9.088895861524252,80.0,1.0,0.0,100.0,1.0,0.0,11.135204889283159,0.4,8.874243464600294,100.0,1.0,0.0
165,random,0,0,161.48292484033917,80.74146242016958,2817991.8599542445,563598.3719908489,1625.0,45.138888888888886,58554.28836533909,1626.5080101483081,36.0,0.7864206216292372,47.449532796696076,29.2,13,1.277590049900917,0.8111111111111111,47.449532796696076,100.0,2.6,0.52,0.41520714761659266,0.0,5,0.0,0.0,0.0,37.24766398348038,0.6,2.0760357380829633,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,random,0,0,62.90567746635128,31.45283873317564,3000062.9056774667,600012.5811354934,1305.6,37.51724137931034,59857.141837216055,1720.0328114142544,34.8,1.5059689872839075,44.805400524973265,25.4,16,2.125892695391389,0.7298850574712644,44.805400524973265,100.0,3.2,0.64,2.6249868109373766,0.0,5,2.6531430930026545,0.4,9.115744144842026,21.373859531863673,0.8,4.009189909844858,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,random,0,0,45.67316271255933,22.836581356279666,3000045.6731627127,600009.1346325425,1285.0,38.47305389221557,57478.776914297414,1720.9214644999226,33.4,1.70505210577769,43.97172908795528,24.4,13,2.17891403360958,0.7305389221556886,43.97172908795528,100.0,2.6,0.52,1.1698055349819445,0.0,5,0.0,0.0,0.0,19.85864543977641,0.6,5.849027674909722,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,random,0,0,164.683248947695,54.89441631589833,2000164.6832489471,400032.93664978945,1405.2,41.57396449704142,55644.49271009145,1646.2867665707531,33.8,1.9899791852628852,43.099025324847844,24.4,15,2.199542272963998,0.7218934911242604,43.099025324847844,100.0,3.0,0.6,3.2003911263133533,0.0,5,10.573788475912806,0.2,9.457348255812095,4.921338148326413,0.8,6.544607375754673,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,random,0,0,126.446389339065,42.148796446355,2000126.4463893387,400025.28927786776,1534.6,42.865921787709496,56094.16198859649,1566.8760332010193,35.8,1.5086054576624233,62.51122723093795,27.6,16,1.3647281673888476,0.770949720670391,62.51122723093795,100.0,3.2,0.64,1.5928466969139996,0.0,5,12.556136154689739,0.2,7.9642334845699985,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,random,0,0,186.14793478606444,62.049311595354816,2000186.1479347858,400037.22958695714,1682.2,45.22043010752688,58537.21555670947,1573.581063352405,37.2,1.2913054199596161,60.07187810695223,31.6,17,1.4705091760956526,0.8494623655913979,60.07187810695223,100.0,3.4,0.6799999999999999,1.760861949957907,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3593905347611326,0.4,8.804309749789535,100.0,1.0,0.0
171,random,3,0,497.6870044490138,138.24639012472605,1001595.2672437204,200319.05344874406,1540.0,40.526315789473685,60923.67840108033,1603.254694765272,38.0,0.9756785354926046,56.0,30.0,15,0.9868425374130718,0.7894736842105263,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,random,3,3,420.26900695677625,105.06725173919406,1000420.2690069567,200084.05380139133,1289.8,34.48663101604278,60559.73594217765,1619.2442765288142,37.4,2.916826848760934,62.77760511699762,28.2,18,4.841151619236696,0.7540106951871658,62.77760511699762,100.0,3.6,0.72,1.4391149552383484,0.0,5,89.94549462040823,1.0,5.361198524214668,100.0,1.0,0.0,23.942530964579873,0.6,1.834376251977075,0.0,0.0,0.0,100.0,1.0,0.0
173,random,3,3,583.7551981684957,145.93879954212392,1000583.7551981683,200116.75103963367,1076.4,28.93548387096774,61251.895887745675,1646.556341068432,37.2,3.5428381584050737,67.99170171543665,26.0,19,5.243889247667119,0.6989247311827957,67.99170171543665,100.0,3.8,0.76,0.8256447738674669,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.95850857718324,0.8,4.128223869337335,0.0,0.0,0.0,100.0,1.0,0.0
174,random,3,3,234.23113018797739,73.19722818374292,1043448.0844807038,208689.61689614077,1186.6,32.244565217391305,62871.17792950559,1708.4559219974344,36.8,3.807297592664766,63.961264165329794,27.6,19,5.231522300653772,0.75,63.961264165329794,100.0,3.8,0.76,1.1371265927718521,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.80632082664897,0.8,5.685632963859261,0.0,0.0,0.0,100.0,1.0,0.0
175,random,3,3,120.55416797639108,40.18472265879703,2475385.458331214,495077.09166624275,1327.2,37.072625698324025,59136.807087108085,1651.8661197516226,35.8,3.9909157152755945,65.71949655158687,29.0,18,5.2904943746354345,0.8100558659217877,65.71949655158687,100.0,3.6,0.72,1.3055221044920189,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.59748275793436,0.6,6.527610522460095,0.0,0.0,0.0,100.0,1.0,0.0
176,random,3,3,249.71110444215373,89.1825373007692,5977419.356849721,1195483.8713699442,1472.0,40.888888888888886,57287.28912091707,1591.3135866921407,36.0,2.349954079504581,63.72003356195955,29.4,20,3.943416441133856,0.8166666666666667,63.72003356195955,100.0,4.0,0.8,1.5109023377001645,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.600167809797767,1.0,7.554511688500822,0.0,0.0,0.0,100.0,1.0,0.0
177,random,3,3,220.68097362591698,73.56032454197232,2000220.680973626,400044.1361947252,1620.6,44.03804347826087,59178.40870103515,1608.1089320933463,36.8,1.4069330573535068,62.50939082676405,30.8,16,1.578603078553788,0.8369565217391305,62.50939082676405,100.0,3.2,0.64,1.5940123624179134,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.546954133820236,0.2,7.970061812089567,0.0,0.0,0.0,100.0,1.0,0.0
178,random,3,3,210.35297388066047,70.11765796022016,2000210.3529738807,400042.07059477613,1776.8,46.5130890052356,60507.9698362699,1583.9782679651807,38.2,1.7451905592652772,64.49215221527857,32.2,17,2.1071256561237997,0.8429319371727748,64.49215221527857,100.0,3.4,0.6799999999999999,1.415363382416658,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.460761076392828,0.4,7.07681691208329,0.0,0.0,0.0,100.0,1.0,0.0
179,random,1,3,176.6664816318726,58.88882721062421,2000176.666481632,400035.3332963264,1812.8,46.96373056994819,62444.68510370197,1617.7379560544553,38.6,2.2401993720559004,74.2346044430833,31.4,20,3.190045419258871,0.8134715025906736,74.2346044430833,100.0,4.0,0.8,1.7900259763561621,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.173022215416495,0.2,8.95012988178081,100.0,1.0,0.0
180,random,1,1,127.16220621479151,42.38740207159717,2000127.162206215,400025.432441243,1879.6,49.463157894736845,62143.50658914037,1635.3554365563255,38.0,3.4298573283213485,66.83289142892272,28.6,18,5.288525359896322,0.7526315789473684,66.83289142892272,100.0,3.6,0.72,0.39490515812473104,0.0,5,34.16445714461361,0.6,1.9745257906236553,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,random,1,1,125.98030951894239,41.99343650631413,2000125.9803095185,400025.1960619037,2020.6,53.455026455026456,62415.23121437079,1651.1965929727721,37.8,3.710694761113643,66.47104760401362,29.8,19,5.2673652077463995,0.7883597883597884,66.47104760401362,100.0,3.8,0.76,0.8186156326456535,0.0,5,32.3552380200681,0.8,4.093078163228268,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,random,1,1,216.58976293325244,77.35348676187587,2200216.589762933,440043.3179525866,2170.6,57.12105263157895,61992.572497980575,1631.3834867889625,38.0,1.3551465077871847,61.90323267088024,30.8,19,1.8673775890040059,0.8105263157894737,61.90323267088024,100.0,3.8,0.76,1.0955488411403724,0.0,5,9.516163354401215,0.8,5.477744205701862,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,random,1,1,220.44742230603168,73.48247410201056,2000220.4474223065,400044.0894844613,2325.6,61.851063829787236,60693.5040267072,1614.1889368805107,37.6,1.8988754184517531,60.292323083666815,31.8,17,2.1878980113108706,0.8457446808510638,60.292323083666815,100.0,3.4,0.6799999999999999,1.2933644719013648,0.0,5,1.4616154183340768,0.4,6.466822359506824,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,random,1,1,337.5765129251372,112.52550430837907,2000337.5765129249,400067.515302585,2488.0,65.47368421052632,61651.553155658024,1622.409293569948,38.0,2.7457016415949687,60.12558965810649,33.2,17,3.3323432024096205,0.8736842105263158,60.12558965810649,100.0,3.4,0.6799999999999999,1.7009315623342993,0.0,5,0.6279482905324585,0.4,8.504657811671496,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,random,2,1,451.8199848354494,161.3642802983748,1061453.625560094,212290.7251120188,2238.8,61.505494505494504,58070.65229785617,1595.3475906004442,36.4,3.323647303910536,54.12496526501309,31.8,15,4.832133012080601,0.8736263736263736,54.12496526501309,100.0,3.0,0.6,1.8823837103875498,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.624826325065442,0.2,9.411918551937749,60.0,0.8,0.0
186,random,2,2,134.5246279714176,44.8415426571392,3556551.24253032,711310.248506064,1760.6,50.5919540229885,57689.519685231695,1657.7448185411406,34.8,4.197037726095501,47.39337198449084,27.4,14,5.380058277787728,0.7873563218390804,47.39337198449084,100.0,2.8000000000000003,0.56,2.2111179805113355,0.0,5,10.90513450364142,0.2,9.169992352373848,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.061725418812784,0.6,1.8855975501828302
187,random,2,2,75.08508479388205,25.028361597960682,2000075.0850847936,400015.01701695874,1381.0,41.596385542168676,56472.538759267576,1700.9800831104692,33.2,4.022748612230902,48.173477270710464,23.8,14,5.176057946260593,0.7168674698795181,48.173477270710464,100.0,2.8,0.5599999999999999,0.8465558657229947,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.86738635355232,0.8,4.232779328614973
