step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,4,4,298.090214512683,49.6817024187805,2000298.0902145125,250037.26127681407,2561.4,53.58577405857741,78642.06534164293,1645.2314925029902,47.8,2.14455688902749,62.5,36.4,25,2.10076990845204,0.7615062761506276,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,4,4,346.5637491927232,57.76062486545387,2000346.5637491927,250043.3204686491,2750.4,53.71875,84060.62475621671,1641.8090772698577,51.2,2.672084557535233,64.81267544381865,40.0,28,2.9484207298345715,0.78125,64.81267544381865,100.0,5.6,0.7,2.2023867762414735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.011446924967004,0.2,8.693366948608308,9.489956625582181,0.4,8.925727261323482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,4,4,532.072421492303,88.67873691538382,2000532.0724214923,250066.50905268654,2958.2,54.17948717948718,87060.37370306099,1594.5123388839008,54.6,1.9619927455217607,63.02217728710559,44.2,28,2.810881178122295,0.8095238095238095,63.02217728710559,100.0,5.6,0.7,1.0854582676663993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.177418296844735,0.4,8.683666141331194,100.0,1.0,0.0,100.0,1.0,0.0
108,random,4,4,749.8126867788543,124.96878112980905,2000749.8126867786,250093.72658584733,3189.4,55.17993079584775,89444.42420742234,1547.4813876716669,57.8,2.058155872442748,62.5,48.8,25,3.654665926222999,0.8442906574394463,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,4,4,1508.7495508899333,251.45825848165555,2001508.7495508897,250188.5936938612,3447.2,55.77993527508091,96321.09196103875,1558.593721052407,61.8,1.5732188561931324,63.840993159478785,54.4,26,2.6557393282296964,0.8802588996763754,63.840993159478785,100.0,5.2,0.65,1.1651811860153782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72794527583028,0.2,9.321449488123026,100.0,1.0,0.0,100.0,1.0,0.0
110,random,5,4,827.9974193252874,188.18123166483804,2010902.9815461778,251362.87269327222,3388.2,55.003246753246756,96748.43757602805,1570.5915190913645,61.6,0.7898136422343571,49.0362493771417,50.0,23,1.1314612516768412,0.8116883116883117,49.0362493771417,100.0,4.6000000000000005,0.575,1.0170874750212366,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.289995017133606,0.2,8.136699800169893,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,5,456.33603069790877,91.26720613958176,2768999.606374523,346124.9507968154,3273.6,56.833333333333336,97037.30460762394,1684.6754272156934,57.6,0.9934773777742445,35.661183992114616,39.8,20,1.1806644606265764,0.6909722222222222,35.661183992114616,100.0,4.0,0.5,1.781113532797007,0.0,8,28.41082370031245,0.6,1.9756037877564456,33.016231635526765,0.6,1.9621553342276503,22.7450879650155,0.6,1.716399418041569,0.0,0.0,0.0,1.1173286360622114,0.2,8.59474972235039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,5,5,481.7716321774122,86.03064860310933,2201588.938592172,275198.6173240215,3274.2,60.40959409594096,96174.88071032605,1774.444293548451,54.2,1.3765300340228355,36.88830228104507,29.2,24,1.1697354909674789,0.5387453874538746,36.88830228104507,100.0,4.800000000000001,0.6000000000000001,2.1537161080112868,0.0,8,15.471222834673881,0.8,4.084399468787038,27.64534171262767,0.8,3.6211209101703297,42.635390219395504,0.8,4.039172688422611,9.354463481663515,0.2,5.485035796710315,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,5,497.01888728499824,88.75337272946398,2001667.0996066183,250208.3874508273,3388.2,63.68796992481203,93681.66091732998,1760.9334758896614,53.2,1.7022364568778858,45.136454436427584,29.2,26,1.5574241445355013,0.5488721804511278,45.136454436427584,100.0,5.2,0.65,2.035186579257301,0.0,8,17.78695683174419,0.8,6.015183414077116,31.778431574705337,0.6,4.843070954789097,11.526247084971146,0.8,5.423238265192197,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,5,5,343.9525397765862,57.3254232960977,2000343.9525397767,250042.9940674721,3545.8,63.54480286738351,89944.50692830782,1611.90872631376,55.8,1.7496780888214762,67.33229342208716,34.6,28,1.4963842405210164,0.6200716845878136,67.33229342208716,100.0,5.6,0.7,0.8341759465351875,0.0,8,38.65834737669729,0.6,6.6734075722815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,5,5,474.80961426024095,84.78743111790017,2001548.6210510787,250193.57763138483,3738.8,62.94276094276094,91684.59238698153,1543.5116563464903,59.4,1.0294299006916674,81.0418193371919,43.2,34,1.00968098208029,0.7272727272727273,81.0418193371919,100.0,6.800000000000001,0.85,1.625199958725315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.175791231525636,0.4,3.8520080814804447,9.158763466009532,0.4,9.149591588322075,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,5,1068.9466148804906,172.410744335563,364786.82242120814,45598.35280265102,2951.2,47.6,98915.40176461301,1595.409705880855,62.0,0.6354991659646552,77.5,45.8,33,0.5330602966073574,0.7387096774193549,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
117,random,0,0,1314.310316148748,187.75861659267827,1001314.3103161489,125164.28878951861,1598.6,24.90031152647975,100490.32309405608,1565.2698301254838,64.2,0.6760572098447875,78.9593302162848,43.6,34,0.5743258956090214,0.6791277258566978,78.9593302162848,100.0,6.799999999999999,0.85,1.2326824431558636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.31937054052878,0.6,5.880461276959823,25.95432728880951,0.6,1.6528281729119034,58.40094390094009,0.6,2.3281700953751834
118,random,0,0,1589.7926239437325,264.9654373239554,994563.0644441266,124320.38305551582,831.8,12.37797619047619,103098.9396381127,1534.210411281439,67.2,0.5722888161709669,96.89309571938423,49.0,39,0.5688360264969606,0.7291666666666666,96.89309571938423,100.0,7.8,0.975,0.4344576926207454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.14476575507388,0.8,3.4756615409659632,100.0,1.0,0.0
119,random,0,0,1221.9702416997693,277.7205094772203,4689117.933707475,586139.7417134343,1003.8,14.21813031161473,105788.24224572051,1498.4170289762112,70.6,0.37012641623011466,100.0,59.2,40,0.5232373010566448,0.8385269121813032,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,0,519.210286869353,199.6962641805204,6499343.813515493,812417.9766894366,1322.2,18.363888888888887,110928.43160364896,1540.672661161791,72.0,0.262852137649235,100.0,66.6,40,0.4798067438638023,0.925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,0,0,217.60536738667093,108.80268369333547,5975640.8102589445,746955.1012823681,1668.2,22.727520435967303,112773.35623333583,1536.421747048172,73.4,0.2627428027292002,100.0,70.6,40,0.5051768149356214,0.9618528610354223,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,0,1195.7362294363716,259.9426585731243,7450092.52417435,931261.5655217938,1258.2,18.18208092485549,111179.02079956618,1606.6332485486441,69.2,0.42233270849970017,75.0,54.4,36,0.5509375340403531,0.7861271676300579,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,1,456.1543868961556,76.02573114935926,2000456.154386896,250057.019298362,854.8,13.698717948717949,107993.8855865312,1730.6712433738976,62.4,1.4279466802099146,45.1701428673735,36.0,28,1.3644628147971234,0.5769230769230769,45.1701428673735,100.0,5.6,0.7,1.2882039446432496,0.0,8,29.072808957489542,0.6,1.9003692799477643,20.479618173758354,0.6,1.8269317469640913,30.301202835275944,0.6,1.7928261141979638,21.944688827447862,0.6,1.7776680660493105,30.51255477148061,0.6,1.190168884489676,29.050269373535684,0.6,1.8176674654971912,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,1,218.50349259728165,36.41724876621361,2000218.5034925975,250027.3129365747,646.6,11.842490842490843,99142.77662201287,1815.8017696339355,54.6,2.1521538790160633,37.312230099380486,24.6,26,1.5120247284318178,0.45054945054945056,37.312230099380486,100.0,5.2,0.6499999999999999,2.992603068890211,0.0,8,14.22409283788511,0.8,4.061900406361608,25.080621023205367,0.6,4.331879957415621,17.071847308875476,0.8,3.878185393876929,37.43342104555495,0.6,4.454455068618444,4.687858579522981,0.4,7.214403724849089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,1,153.49142969995532,25.581904949992552,2000153.4914297,250019.1864287125,700.0,13.944223107569721,88943.77024489283,1771.7882518902954,50.2,2.9806407892993736,38.41350262478301,24.4,24,2.007651800269039,0.4860557768924303,38.41350262478301,100.0,4.800000000000001,0.6,2.7123046930053225,0.0,8,12.022679851413614,0.6,4.945883201701398,50.34216838424072,0.8,5.210125428345788,38.024053325955265,0.8,5.635314434907144,0.0,0.2,0.0,6.919119436654455,0.4,5.90711447908825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,1,1,218.77913473115547,36.463189121859244,3680324.7837918475,460040.59797398094,844.0,15.864661654135338,85484.52833911376,1606.8520364495068,53.2,3.5726721095750507,63.82908018291545,33.4,26,3.915045670291408,0.6278195488721805,63.82908018291545,100.0,5.2,0.65,1.17562508273393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.63264146332358,0.2,9.40500066187144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,1,593.2096357708076,98.86827262846793,3450243.2076684474,431280.4009585559,1033.2,18.99264705882353,85635.33849960411,1574.1790165368402,54.4,3.2744530109703343,64.52052256761192,42.0,28,4.70393376296728,0.7720588235294118,64.52052256761192,100.0,5.6,0.7,2.318443011958084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.09327640572019,0.2,9.01446933643838,5.070904135175169,0.4,9.533074759226293,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,1,1007.338094161815,173.67898175203706,2201007.338094162,275125.9172617702,1261.8,21.90625,91175.28648175407,1582.9042791971192,57.6,1.9162422976841313,62.5,49.2,25,3.185054652477576,0.8541666666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,1143.3963997502835,219.88392302890068,2111786.469427896,263973.308678487,1518.0,25.04950495049505,93804.76941327428,1547.9334886678923,60.6,1.602002112730829,63.79522018493191,53.6,26,2.1634830174938156,0.8844884488448845,63.79522018493191,100.0,5.2,0.65,1.2063585930620322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.361761479455254,0.2,9.650868744496258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,292.3359847161088,85.98117197532612,3072414.1169595974,384051.7646199497,1796.4,29.257328990228014,96537.18981381209,1572.2669350783729,61.4,2.1783381060395737,63.87979426672473,57.4,26,2.9417872296075993,0.9348534201954397,63.87979426672473,100.0,5.2,0.65,1.1324151996289749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.038354133797839,0.2,9.059321597031799,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,75.32074122324588,25.106913741081957,11747978.745691756,1468497.3432114695,2086.0,33.97394136807818,95657.74302499884,1557.943697475551,61.4,1.9160818883600939,62.926356206600644,58.2,27,2.914574902768628,0.9478827361563518,62.926356206600644,100.0,5.4,0.675,1.106315670651384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4108496528051546,0.4,8.850525365211071,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,4,322.6562422939142,134.4401009557976,10605442.5673337,1325680.3209167125,2377.2,38.34193548387097,95311.92130044356,1537.2890532329607,62.0,1.1223113077070903,63.890066597260216,58.6,26,2.045557521872244,0.9451612903225807,63.890066597260216,100.0,5.2,0.65,1.1240468644305577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.120532778081724,0.2,8.992374915444461,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,4,282.90791797392257,83.20821116880076,4200793.040348956,525099.1300436195,2434.8,39.52597402597402,95942.29487096146,1557.5047868662575,61.6,2.183786097683227,58.109705902002986,57.4,26,4.145530346451924,0.9318181818181818,58.109705902002986,100.0,5.2,0.65,1.152342665672768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.877647216023888,0.4,9.218741325382144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
134,random,2,2,365.57360576344564,107.52164875395461,4600365.573605764,575045.6967007205,2343.6,37.67845659163987,99179.95088556546,1594.5329724367436,62.2,0.8575694672400175,54.312381308080546,53.2,25,1.6456962275336977,0.8553054662379421,54.312381308080546,100.0,5.0,0.625,1.3561029679872068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537060898094296,0.4,9.071119881793859,100.0,1.0,0.0,24.961989566550074,0.6,1.777703862103795
135,random,2,2,295.62369084911603,73.90592271227901,4000295.6236908496,500036.9529613562,2378.0,38.603896103896105,100017.65247001188,1623.6631894482448,61.6,0.9955593538375963,52.90980396045683,51.0,25,1.2363301424819022,0.827922077922078,52.90980396045683,100.0,5.0,0.625,0.46486814408758836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.278431683654617,1.0,3.718945152700707
136,random,2,2,105.50500248191595,29.30694513386554,4400105.505002482,550013.1881253102,2618.0,43.34437086092715,100147.29186751219,1658.0677461508642,60.4,1.5538069474068483,53.754204537270596,51.2,25,1.8426327739308548,0.847682119205298,53.754204537270596,100.0,5.0,0.625,1.9094097846730083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577959792958154,0.4,9.195422436296939,100.0,1.0,0.0,26.45567650520661,0.6,6.079855841087127
137,random,2,2,202.7318987152537,72.40424954116203,4440230.253962954,555028.7817453692,2874.8,47.913333333333334,95898.77916396412,1598.3129860660686,60.0,1.1206864803255516,53.54752589629186,52.4,26,1.8907326744364903,0.8733333333333333,53.54752589629186,100.0,5.2,0.65,1.864922440923011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.846257897055239,0.4,7.815858615840601,0.0,0.0,0.0,100.0,1.0,0.0,14.533949273279632,0.8,7.1035209115434865
138,random,0,2,346.162432446658,133.13939709486846,7126934.96646007,890866.8708075087,3140.2,52.68791946308725,92290.97047089461,1548.5062159546076,59.6,0.7919959146732076,64.68012836248676,54.0,28,1.5948734059092207,0.9060402684563759,64.68012836248676,100.0,5.6,0.7,0.9225641152078667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.44102689989404,0.6,7.380512921662934
139,random,0,0,220.9250857890187,73.64169526300624,5000220.925085788,625027.6156357235,3410.6,56.28052805280528,95483.5158854258,1575.6355756670923,60.6,0.8186192370046976,63.66906385583064,54.8,27,1.3564643005247852,0.9042904290429042,63.66906385583064,100.0,5.4,0.675,0.9569819218168034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.352510846645146,0.4,7.655855374534427
140,random,0,0,178.03093913582535,59.34364637860845,5000178.030939137,625022.2538673921,3687.2,59.27974276527331,96902.3631812199,1557.915806772024,62.2,0.6902137580278906,73.55431991592297,56.2,31,0.9918791262579444,0.9035369774919614,73.55431991592297,100.0,6.2,0.7749999999999999,1.6597467389795546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.23088430986945,0.8,6.560685570939904,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.203675017514342,0.4,6.717288340896534
141,random,0,0,351.8854812334813,103.49572977455333,4600351.885481233,575043.9856851541,3974.0,61.32716049382716,101742.00749082833,1570.0927081917953,64.8,0.6377132599947936,91.83251081576458,58.6,37,0.8513078590291074,0.904320987654321,91.83251081576458,100.0,7.4,0.925,0.5707264039950095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.66008652611663,0.4,4.565811231960076,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,328.02851891370636,86.32329445097537,4002100.8800238743,500262.6100029843,4270.4,64.50755287009063,102834.65021470896,1553.39350777506,66.2,0.574530668594454,100.0,60.6,40,0.6662405884014867,0.9154078549848943,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,468.14723389778965,130.04089830494158,4958315.577206851,619789.4471508564,4578.6,67.33235294117647,106435.08912519805,1565.2218988999714,68.0,0.5486196478179606,100.0,62.8,40,0.7099395657207245,0.9235294117647059,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,5,0,1375.7740357602374,286.6195907833828,2146131.6216361225,268266.4527045153,4054.4,59.976331360946745,105217.31074969165,1556.46909393035,67.6,0.3438225917176412,90.0,56.2,39,0.4260187594772711,0.8313609467455622,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,5,845.9468672636127,140.99114454393546,2000845.9468672636,250105.74335840796,3121.4,48.02153846153846,108074.29938975043,1662.6815290730838,65.0,0.5974421070972983,75.0589237182794,45.0,34,0.4471280581399306,0.6923076923076923,75.0589237182794,100.0,6.8,0.85,0.7969636227729006,0.0,8,31.200920866374418,0.6,2.163975371286144,36.87052671386027,0.6,2.2285930444808097,32.39994216600053,0.6,1.9831405664162503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,1252.7224845784976,208.78708076308294,1805056.6572974022,225632.08216217527,2341.2,37.51923076923077,107621.27304002193,1724.69988846189,62.4,0.9777691883604662,74.36199865497031,36.2,35,0.9568302622373618,0.5801282051282052,74.36199865497031,100.0,7.0,0.875,1.4080801995551848,0.0,8,40.092325978955614,0.8,4.007481436899514,31.58372368279288,0.6,4.143167796204368,23.219939578013964,0.6,3.1139923633375965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,5,5,888.3942479806667,148.06570799677777,1075346.856487658,134418.35706095726,2315.0,38.32781456953642,108347.18265666696,1793.827527428261,60.4,1.5111123685119303,68.25785699130705,36.4,37,1.63159318633149,0.6026490066225165,68.25785699130705,100.0,7.4,0.925,2.034241825234948,0.0,8,6.355173875947457,0.8,5.622262926517471,17.162463546806066,0.8,5.601221801964818,22.545218507702884,0.8,5.050449873397296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,5,5,383.12377129708045,63.85396188284674,2913868.8881984847,364233.6110248106,2495.0,43.61888111888112,106275.41884537818,1857.961867926192,57.2,2.1815981977135452,69.87903136628006,36.6,37,2.163385684156819,0.6398601398601399,69.87903136628006,100.0,7.4,0.925,2.5651681976835428,0.0,8,19.939666954610402,0.6,7.038608475845466,14.884271304226786,0.8,6.949029913020533,24.20831267140329,1.0,6.533707192602344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,5,748.179276436692,143.88063008397924,3597869.5618440337,449733.6952305042,2676.4,49.74721189591078,95201.76010223656,1769.5494442794898,53.8,2.2902566393567647,69.5677197482101,37.6,36,2.588358171214151,0.6988847583643123,69.5677197482101,100.0,7.2,0.9,3.018981634952725,0.0,8,8.460778950407075,1.0,7.539060758126006,23.94536497226909,0.6,8.320924221082384,24.135614063004596,0.6,8.291868100413414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,1,5,778.5754374591768,134.23714438951325,2001021.4912931577,250127.6864116447,2295.6,46.84897959183674,88717.90455447207,1810.5694807035118,49.0,2.1180766277816088,51.597113045285994,30.6,26,2.3118173872529133,0.6244897959183674,51.597113045285994,100.0,5.2,0.65,3.4066661083864673,0.0,8,11.096879813007945,0.2,9.011542134824094,11.136515899820552,0.2,8.979469063714205,10.543508649459454,0.4,9.262317668553441,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,1,189.06559171433156,31.510931952388592,2000189.0655917139,250023.63319896423,2206.4,49.25,82299.7087409111,1837.0470701096226,44.8,2.65640009128272,37.31109515934179,23.0,24,1.9602536193862434,0.5133928571428571,37.31109515934179,100.0,4.800000000000001,0.6000000000000001,4.077398124048399,0.0,8,4.116108910707226,0.4,8.906663722930297,5.8788665889755976,0.4,9.374609357304871,11.370121165659839,0.2,8.794981033449412,27.43186587099899,0.6,1.923563727786847,21.881690141483432,0.6,1.7346362227234542,27.81010859690923,0.6,1.8847309281923081,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,1,136.06798436902687,22.677997394837814,2000136.0679843694,250017.00849804617,2315.0,55.11904761904762,80976.60214656078,1928.0143368228757,42.0,3.198431192660535,36.473134644379854,23.0,26,1.975851516207737,0.5476190476190477,36.473134644379854,100.0,5.2,0.65,4.832372290764619,0.0,8,10.423427309008275,0.2,9.593773433194727,7.316568376493251,0.4,9.014173255488275,6.118723298275199,0.4,8.938734601158647,22.93434349173822,0.6,4.005635420597791,21.539772953804004,1.0,3.8411359688904345,23.452241725719887,0.6,3.2655256467870815,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,1,156.5058229474826,26.084303824580434,2000156.5058229477,250019.56322786846,2428.2,61.629441624365484,71846.8353582881,1823.5237400580734,39.4,3.1707708680481366,28.414639944970475,24.0,21,2.1677717758744204,0.6091370558375635,28.414639944970475,100.0,4.2,0.525,5.037812572067066,0.0,8,2.521937065791917,0.4,8.866821756307036,8.826864393929554,0.4,9.135455362338696,1.2840621577515776,0.4,9.003491080228715,11.879863901442604,0.6,5.165890542270313,0.0,0.0,0.0,2.8043920408481426,0.4,8.130841835391774,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,1,254.40602501088978,42.40100416848163,2000254.406025011,250031.8007531264,2552.2,64.44949494949495,72116.3390216275,1821.1196722633208,39.6,2.9221587706918766,28.851053314317596,26.4,15,2.020351347794603,0.6666666666666666,28.851053314317596,100.0,3.0,0.375,4.362831129261856,0.0,8,4.798810906011113,0.2,8.326458482725267,3.6701251191652773,0.4,8.642881449963896,10.729982876368922,0.2,9.319679365028072,11.609507612995458,0.2,8.613629736377616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,1,418.96748524922714,72.23577331883227,2000824.2906449146,250103.03633061433,2683.4,65.13106796116504,72301.17090610552,1754.8827889831434,41.2,2.435211734590055,30.72378653986391,27.6,18,2.275852878270559,0.6699029126213593,30.72378653986391,100.0,3.6,0.44999999999999996,3.1550228475612396,0.0,8,0.0,0.2,0.0,0.09408209037928827,0.4,8.89948314698413,10.877619367388434,0.2,9.193188014999336,0.0,0.0,0.0,0.0,0.0,0.0,34.81859086114355,0.8,7.147511618506449,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,1,187.58264412246436,37.51652882449287,2029833.9488675438,253729.24360844298,2823.2,68.85853658536585,74234.71418974036,1810.6027851156186,41.0,2.3458058702528413,41.610721269948385,29.0,18,2.3449198921869887,0.7073170731707317,41.610721269948385,100.0,3.6,0.45,3.422361323935877,0.0,8,10.667685503883604,0.2,9.37410462312511,11.208181296969997,0.2,8.92205410944181,11.009903358733482,0.2,9.082731858920098,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
