step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,7,9,604.4030333689385,131.3919637758562,3001618.850447469,375202.3563059336,5875.4,102.71678321678321,93492.45678266262,1634.4835101864094,57.2,2.2039821993670397,69.06522619158721,46.8,33,3.7175245757594477,0.8181818181818182,69.06522619158721,100.0,6.6,0.825,2.158572770134459,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,8.237255375297536,0.4,8.472179996222257,100.0,1.0,0.0,4.28455415740018,0.4,8.796402164853415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,7,7,253.06130569922038,50.61226113984408,3000253.061305699,375031.63266321237,5985.4,110.02573529411765,91305.28913985223,1678.4060503649307,54.4,3.0764956047904444,60.302427023888754,42.0,29,4.46426727056213,0.7720588235294118,60.302427023888754,100.0,5.8,0.725,1.4491255519942507,0.0,8,32.346881150456284,0.6,1.7137817877376555,40.56636737849885,0.8,1.5443871321575464,0.0,0.0,0.0,100.0,1.0,0.0,9.506167662154894,0.4,8.334835496058803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,7,7,240.40795330718288,50.08499027232977,3000464.760130545,375058.09501631814,6111.2,118.43410852713178,85167.10181577635,1650.5252289879138,51.6,3.6970426316873306,56.035069743761596,38.4,29,4.8147900850493,0.7441860465116279,56.035069743761596,100.0,5.8,0.725,2.5309758499079376,0.0,8,4.76533650696183,0.4,8.2911583382299,42.75593451365694,1.0,3.8151660683983692,0.0,0.0,0.0,100.0,1.0,0.0,0.7592869294740012,0.4,8.141482392635229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,7,7,376.20955889107574,81.78468671545126,3400376.2095588907,425047.02619486133,6295.2,121.52895752895753,86429.45149953364,1668.5222297207265,51.8,2.1875267766247437,54.6152064133085,39.4,25,3.6807753360589066,0.7606177606177607,54.6152064133085,100.0,5.0,0.625,1.6383315962563518,0.0,8,0.0,0.0,0.0,24.186457228297513,0.8,5.254397092894628,0.0,0.0,0.0,100.0,1.0,0.0,12.73519407817048,0.2,7.852255677156187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,7,7,219.19255893278037,43.838511786556076,3000219.192558932,375027.3990698665,6493.0,124.38697318007662,88202.46318899022,1689.7023599423412,52.2,1.8697217621384392,57.257739637422276,40.4,27,1.8763715280589466,0.7739463601532567,57.257739637422276,100.0,5.4,0.675,1.299545653782976,0.0,8,0.0,0.0,0.0,18.229890451823394,1.0,6.508015294950916,0.0,0.0,0.0,100.0,1.0,0.0,39.83202664755481,0.4,3.888349935312892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,7,7,121.82556629143485,29.006087212246392,3086370.2449028725,385796.28061285906,6698.2,129.3088803088803,85170.61643946463,1644.2203945842593,51.8,2.4074742795184325,63.52136152506006,42.4,29,2.7377701579113007,0.8185328185328186,63.52136152506006,100.0,5.8,0.725,0.9306143371699762,0.0,8,0.0,0.0,0.0,8.170892200480466,0.8,7.44491469735981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,7,7,336.53523226598816,80.1274362538067,3349276.5218946473,418659.5652368309,6912.8,131.9236641221374,84973.73003217147,1621.6360693162494,52.4,2.3197309134926227,64.95318850750778,44.2,31,3.113057038555692,0.8435114503816794,64.95318850750778,100.0,6.2,0.775,3.197886475015573,0.0,8,6.436678510847287,0.4,8.65861241975799,6.550968708684195,0.4,8.883853942086196,6.6378608405307205,0.4,8.040625438280403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,7,7,431.6242549726791,102.76767975539978,3025305.5045475774,378163.18806844717,7138.4,130.26277372262774,85923.01957141004,1567.9383133468984,54.8,1.0405229349328384,63.891707532105784,46.8,26,1.6999929454517502,0.8540145985401459,63.891707532105784,100.0,5.2,0.65,1.1227215229882326,0.0,8,0.0,0.0,0.0,11.13366025684627,0.2,8.98177218390586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,7,7,450.97288451207316,112.74322112801829,3581229.2356034755,447653.65445043443,7378.2,128.98951048951048,89722.22821024674,1568.5704232560618,57.2,0.8296516611625355,63.26848728438364,49.6,27,1.176667712012125,0.8671328671328671,63.26848728438364,100.0,5.4,0.675,1.0394069540559299,0.0,8,0.0,0.0,0.0,6.14789827506911,0.4,8.315255632447439,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,7,7,575.5488979849156,130.80656772384444,3014442.7357809762,376805.34197262203,7632.2,125.11803278688525,96948.56382097866,1589.3207183766995,61.0,0.9161808190133041,66.41472840512733,52.8,27,1.1924472166501254,0.8655737704918033,66.41472840512733,100.0,5.4,0.675,0.6758811484711397,0.0,8,0.0,0.0,0.0,31.317827241018676,0.4,5.407049187769117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,7,844.3240395291372,162.37000760175715,2601996.939894582,325249.61748682277,7286.0,116.38977635782747,99235.76297844743,1585.2358303266362,62.6,0.8915194187456523,71.495903390433,51.4,30,1.0127374641800229,0.8210862619808307,71.495903390433,100.0,6.0,0.75,1.0445193252404643,0.0,8,11.967227123464,0.2,8.356154601923715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
115,mixed_20,5,5,388.34738883301173,77.66947776660234,2542919.374771633,317864.92184645415,6271.2,101.47572815533981,100071.19190101947,1619.274949854684,61.8,1.1545452258923958,59.70979124608476,48.0,28,1.2396430567356485,0.7766990291262136,59.70979124608476,100.0,5.6,0.7,1.5903737976491517,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.683928140834723,0.4,8.497816946171223,31.63217068340373,0.6,2.1154997443006143,100.0,1.0,0.0,100.0,1.0,0.0,36.36223114443965,0.6,2.109673690721376,100.0,1.0,0.0
116,mixed_20,5,5,357.99410856070307,85.23669251445311,6946006.771482525,868250.8464353157,5697.4,93.4,97303.13862080185,1595.133420013145,61.0,0.9605006629127265,70.76576714124514,47.6,32,1.3201457050500078,0.780327868852459,70.76576714124514,100.0,6.4,0.8,1.2534789757611844,0.0,8,26.860685682274834,0.4,5.916046413987228,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.265451447686246,1.0,4.111785392102247,100.0,1.0,0.0
117,mixed_20,5,5,510.12529719899965,159.41415537468737,7089981.978624292,886247.7473280365,5770.0,94.90131578947368,93758.39518461541,1542.0788681680165,60.8,0.708141795302237,77.85037075549866,51.8,33,1.5003618141646284,0.8519736842105263,77.85037075549866,100.0,6.6,0.825,0.72985016823926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.802966043989272,0.6,5.83880134591408,100.0,1.0,0.0
118,mixed_20,5,5,427.30402990435084,142.4346766347836,5603242.653192064,700405.331649008,6042.2,100.3687707641196,93529.09282982607,1553.6394157778416,60.2,0.5513975236594074,75.0,56.0,30,1.123350333087519,0.9302325581395349,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,149.5321330319981,67.96915137818094,7174448.157695884,896806.0197119855,6328.0,105.46666666666667,92815.8404038604,1546.9306733976734,60.0,0.907843480377775,75.0,57.8,30,1.8983951822164278,0.9633333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,mixed_20,5,5,237.28727450212165,131.8262636122898,8268151.1443527015,1033518.8930440877,6618.6,108.5016393442623,93770.82349004554,1537.2266145909107,61.0,0.8384841469716966,76.01753009628965,59.0,32,2.1851735949176896,0.9672131147540983,76.01753009628965,100.0,6.4,0.8,1.075056079553906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.140240770317178,0.4,8.600448636431247,100.0,1.0,0.0
121,mixed_20,5,5,676.8651736553422,225.62172455178074,5000676.865173656,625084.608146707,6913.0,111.14147909967846,96426.07102908558,1550.2583766734015,62.2,0.4042543437163048,75.0,59.2,30,0.8657755904810404,0.9517684887459807,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,289.90505725352,96.63501908450667,6008703.975056034,751087.9968820042,7210.0,114.44444444444444,98366.04793769169,1561.3658402808205,63.0,0.9370430737809639,75.0,59.8,30,1.8960181113592098,0.9492063492063492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,278.8053288488439,99.57333173172997,4813841.791794245,601730.2239742806,7330.0,116.71974522292993,97295.94080694871,1549.2984204928139,62.8,1.4771053346262513,75.4740964836185,60.0,32,3.151706510323423,0.9554140127388535,75.4740964836185,100.0,6.4,0.8,1.0744922467507423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.792771868947966,0.4,8.595937974005938,100.0,1.0,0.0
124,mixed_20,5,5,579.203705442306,193.06790181410202,5352790.416878467,669098.8021098084,6311.6,99.55205047318611,97999.69018046593,1545.736438177696,63.4,0.4622092671873136,69.56345817644603,57.2,30,0.8213922278426633,0.9022082018927445,69.56345817644603,100.0,6.0,0.75,1.061786777613243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.323173608772777,0.4,6.449479549366137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.18449180279549,0.6,2.044814671539807
125,mixed_20,5,5,447.342355326498,149.11411844216602,4811234.665799096,601404.333224887,5348.8,83.31464174454828,98894.33690564429,1540.4102321751448,64.2,0.6130948538881917,87.5,56.2,35,1.310530588256974,0.8753894080996885,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,1030.154143202914,223.9465528701987,3201374.593234536,400171.824154317,5087.8,77.0878787878788,102943.64358743545,1559.7521755672037,66.0,1.0860767726773786,87.5,56.6,35,2.2366081164184326,0.8575757575757575,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,684.6843356036054,228.22811186786848,3073009.7523932336,384126.2190491542,5382.2,80.33134328358209,102461.18444338223,1529.2714096027198,67.0,0.530976153846084,88.69424470750175,61.4,37,1.0998699035165527,0.9164179104477612,88.69424470750175,100.0,7.4,0.925,1.1028288432047704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.55395766001402,0.4,8.822630745638163,100.0,1.0,0.0
128,mixed_20,5,5,298.2543273220459,99.41810910734864,3984247.950411956,498030.9938014945,5699.0,85.05970149253731,104013.04598749602,1552.433522201433,67.0,0.7197062699846994,87.5,64.0,35,1.2740104153904739,0.9552238805970149,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,248.4089245970265,124.20446229851325,9050461.49124377,1131307.6864054713,6020.2,89.85373134328358,102751.42681411389,1533.6033852852818,67.0,0.9437445756471028,87.5,64.6,35,2.2896882310865885,0.9641791044776119,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,7.480154376004494,7.480154376004494,7477570.54181812,934696.317727265,6347.0,95.01497005988024,101796.39489765283,1523.8981272103717,66.8,1.0000062194799284,88.13661200684663,66.0,37,3.0828173628556947,0.9880239520958084,88.13661200684663,100.0,7.4,0.925,1.0756956945173441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.092896054773064,0.4,8.605565556138753,100.0,1.0,0.0
131,mixed_20,5,5,601.4053715012772,300.7026857506386,6174752.2163402755,771844.0270425344,6079.6,89.66961651917404,104703.47674666434,1544.2990670599459,67.8,0.28148041962485715,85.0,64.4,35,0.7367894170002874,0.9498525073746312,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,399.5397842507594,133.17992808358647,5000399.539784251,625049.9424730313,5062.8,74.45294117647059,105355.76905746874,1549.3495449627756,68.0,0.7681359322858193,81.34557054624707,61.0,33,1.6995982790736746,0.8970588235294118,81.34557054624707,100.0,6.6,0.825,0.2573872250649617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.7645643699766,0.6,2.0590978005196936,0.0,0.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,273.33606253180466,113.89002605491861,5009490.119156645,626186.2648945806,4315.6,63.46470588235294,104177.66789265117,1532.0245278331054,68.0,1.092548498923679,88.16434236277018,61.0,37,2.6411853245114836,0.8970588235294118,88.16434236277018,100.0,7.4,0.925,1.093285726616159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.31473890216148,0.4,8.746285812929273,100.0,1.0,0.0
134,mixed_20,5,5,273.3896910509635,136.69484552548175,6341055.2011935515,792631.9001491939,4458.4,66.3452380952381,101349.49463901485,1508.1770035567686,67.2,1.7800137505121516,87.5,63.0,35,4.5786384682046855,0.9375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,376.3132248900552,235.1957655562845,5206655.321569858,650831.9151962323,4780.8,69.08670520231213,106020.295988864,1532.085202151214,69.2,0.20546770390745928,87.5,66.2,35,0.5752930013381774,0.9566473988439307,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,482.10055649575554,185.42329095990598,4229072.580343569,528634.0725429461,5115.2,73.07428571428571,108125.16670801365,1544.6452386859094,70.0,0.6881969352703203,87.5,67.2,35,1.6362682713916763,0.96,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,116.50068768931465,58.25034384465732,11721918.555987539,1465239.8194984423,5454.0,77.25212464589235,109840.23113547992,1555.8106393127468,70.6,0.8161914509480412,88.86945738592004,68.2,36,1.8936643828916386,0.9660056657223796,88.86945738592004,100.0,7.2,0.9,1.140962848544765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.955659087360345,0.2,9.12770278835812,100.0,1.0,0.0
138,mixed_20,2,5,677.2953103918155,211.65478449744234,9042003.729598273,1130250.466199784,5216.0,72.84916201117318,110469.90016221069,1542.8757005895347,71.6,0.5099375206048268,77.5,63.6,33,1.0021649294278576,0.888268156424581,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
139,mixed_20,2,2,618.4087657812278,154.60219144530694,6053469.341699595,756683.6677124493,4712.8,67.51862464183381,113852.77373534674,1631.1285635436495,69.8,0.6502552865495621,70.40546794931288,57.0,31,0.9853748065265152,0.8166189111747851,70.40546794931288,100.0,6.199999999999999,0.775,0.5192102681901035,0.0,8,100.0,1.0,0.0,30.015755265533244,0.6,1.8586897461987197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.227988328969786,0.6,2.2949923993221084
140,mixed_20,2,2,647.119970035336,161.779992508834,4101998.12616724,512749.765770905,4472.0,66.54761904761905,111848.93152310792,1664.4186238557727,67.2,1.0214306674673217,72.10699825416725,50.0,34,1.3985434996362682,0.7440476190476191,72.10699825416725,100.0,6.8,0.85,2.184682547413767,0.0,8,100.0,1.0,0.0,29.820499655902495,0.8,4.4640400495234855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.474634875464744,0.2,8.714874249621804,35.560851501970774,0.8,4.298546080164849
141,mixed_20,2,2,154.15092936637973,51.38364312212658,4741292.259864605,592661.5324830756,4689.0,73.265625,108673.08395864756,1698.0169368538682,64.0,1.0873825661706078,67.32156195990655,50.4,32,1.6674047350557668,0.7875,67.32156195990655,100.0,6.3999999999999995,0.8,1.4635480820836644,0.0,8,100.0,1.0,0.0,21.35447762064814,0.6,5.760579284665885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.21801805860423,0.8,5.94780537200343
142,mixed_20,2,2,211.41249394339496,81.31249767053652,4650905.696745861,581363.2120932327,4940.2,78.6656050955414,105609.621049609,1681.6818638472773,62.8,1.3232812574271915,68.30322620978336,51.4,32,2.1884362587601047,0.8184713375796179,68.30322620978336,100.0,6.3999999999999995,0.8,1.7895646685605278,0.0,8,100.0,1.0,0.0,19.541198531057944,0.8,7.146793386527581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.884611147208943,0.6,7.16972396195664
143,mixed_20,2,2,683.323598148221,179.82199951268973,5222843.642492532,652855.4553115665,5195.0,85.44407894736842,100160.0018825915,1647.3684520163076,60.8,1.3758691548442568,67.83342637432014,51.4,31,2.1761746605373253,0.8453947368421053,67.83342637432014,100.0,6.2,0.7749999999999999,2.0286803824129884,0.0,8,100.0,1.0,0.0,24.896926270180302,0.4,8.046044142893955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.77048472438082,0.8,8.183398916409953
144,mixed_20,2,2,95.11607479402223,31.705358264674075,4359479.714924338,544934.9643655423,5453.0,92.11148648648648,96680.10573389221,1633.1098941535845,59.2,1.4380864113196792,65.30068459687868,52.4,28,2.1372798762733716,0.8851351351351351,65.30068459687868,100.0,5.6000000000000005,0.7,2.225757685769464,0.0,8,100.0,1.0,0.0,11.638511049018234,0.4,8.518393767625094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.766965726011222,0.2,9.287667718530617
145,mixed_20,2,2,87.91758316637721,29.305861055459072,5931501.535780663,741437.6919725828,5713.0,95.5351170568562,95765.80017753103,1601.434785577442,59.8,1.4515900012185003,67.17289824584839,52.4,30,2.0578110642457315,0.8762541806020067,67.17289824584839,100.0,6.000000000000001,0.75,3.105390925232563,0.0,8,100.0,1.0,0.0,11.528247428632312,0.2,8.674345395435687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.953652224909547,0.4,7.741535250318201,4.901286313245237,0.4,8.427246756106616
146,mixed_20,2,2,234.52491401799548,78.17497133933183,5000234.524914019,625029.3156142524,5980.0,97.39413680781759,96232.8504776184,1567.3102683651205,61.4,0.9327001831937173,77.90038971114541,54.8,32,1.5027389761723862,0.8925081433224755,77.90038971114541,100.0,6.4,0.8,2.1550004559760048,0.0,8,100.0,1.0,0.0,11.515847720520469,0.2,8.683685511211364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.687269968642795,0.2,8.556318136596675
147,mixed_20,2,2,147.48560016857166,49.16186672285722,5000147.485600168,625018.435700021,6260.0,100.0,98551.02507976817,1574.297525235913,62.6,0.7585069606453625,79.13373150712886,57.2,33,1.0487758908229203,0.9137380191693291,79.13373150712886,100.0,6.6000000000000005,0.825,1.5029044293966158,0.0,8,100.0,1.0,0.0,4.138835209353147,0.2,6.67223859464771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.93101684767771,0.4,5.350996840525217
148,mixed_20,14,2,437.22532723336326,121.45147978704534,4001342.2276480026,500167.7784560003,5983.8,94.38170347003154,99229.47404061511,1565.1336599466106,63.4,0.6141547707295079,95.0,54.2,40,0.8578077623081916,0.8548895899053628,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,14,14,278.352719961619,69.58817999040475,3800585.878651564,475073.2348314455,5735.8,90.47003154574132,103366.85423656549,1630.3920226587616,63.4,0.7782054675159065,82.11975664799354,51.6,36,0.9274555472283388,0.8138801261829653,82.11975664799354,100.0,7.199999999999999,0.9,0.5263099076689877,0.0,8,28.243166701897735,0.6,2.0293754990083177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.714886482050588,0.6,2.181103762343584,100.0,1.0,0.0
150,mixed_20,14,14,611.8197591602918,127.4624498250608,3001466.4866579724,375183.31083224656,5749.2,93.02912621359224,101342.84942084162,1639.851932376078,61.8,1.1871485712843413,80.33393292208899,48.8,34,1.6371867406484824,0.7896440129449838,80.33393292208899,100.0,6.8,0.85,0.4938134093660477,0.0,8,42.67146337671193,0.8,3.9505072749283814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,mixed_20,14,14,458.9823195353045,91.7964639070609,3000458.9823195348,375057.37278994184,5975.6,96.69255663430421,102250.76397382386,1654.5431063725543,61.8,1.7016918793426083,79.23725460453426,49.8,35,2.6023868578089733,0.8058252427184466,79.23725460453426,100.0,7.0,0.875,1.8521762453739468,0.0,8,22.848387254684894,0.8,5.76734921114482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.049649581589165,0.2,9.050060751846754,100.0,1.0,0.0
152,mixed_20,14,14,291.6766988983874,76.75702602589142,3224220.962197628,403027.6202747035,6227.4,102.08852459016393,98712.23800101987,1618.2334098527847,61.0,2.0862622131323376,77.28285816764412,51.8,33,3.9314828118294574,0.8491803278688524,77.28285816764412,100.0,6.6,0.825,0.8664311515335817,0.0,8,18.262865341152974,0.6,6.931449212268654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,mixed_20,14,14,453.6771317673462,133.4344505198077,3829861.9017342506,478732.7377167813,6490.8,106.05882352941177,97319.67292392839,1590.1907340511175,61.2,1.0685558536322948,76.58376039826152,53.8,35,2.040433960330182,0.8790849673202614,76.58376039826152,100.0,7.0,0.875,0.9945175025431332,0.0,8,12.670083186092143,1.0,7.956140020345066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,mixed_20,14,14,145.41420604539175,66.09736638426897,7019493.077913864,877436.634739233,6765.2,114.27702702702703,92983.88948613396,1570.6738088873979,59.2,1.5381638543451583,76.40168442545843,55.8,31,2.755289560377179,0.9425675675675675,76.40168442545843,100.0,6.2,0.775,1.1147302285883482,0.0,8,11.213475403667417,0.2,8.917841828706786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,mixed_20,14,14,346.2697336561229,123.66776202004391,7941788.06602719,992723.5082533987,7045.0,119.00337837837837,93761.56451832566,1583.8102114582036,59.2,1.8477619190405083,77.62047687186026,56.2,32,3.3878171298002573,0.9493243243243243,77.62047687186026,100.0,6.4,0.8,2.385071383440109,0.0,8,10.461197638053363,0.2,9.559134953749728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.502617336828735,0.2,9.521436113771141,100.0,1.0,0.0
156,mixed_20,14,14,619.1780653552511,171.9939070431253,6141760.400674405,767720.0500843006,7325.0,122.08333333333333,93481.79089154181,1558.0298481923635,60.0,0.6352157013737353,75.0,56.4,30,1.1339177898160409,0.94,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
