step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,1,1,322.60488471512497,146.63858396142044,7314363.3240985405,914295.4155123176,4787.4,60.14321608040201,123804.42686259272,1555.331995761215,79.6,0.42480173426313783,96.47844962061839,71.2,39,0.8179409116886746,0.8944723618090452,96.47844962061839,100.0,7.8,0.975,0.6661183754615932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.82759696494713,0.8,5.328947003692746
107,mixed_20,1,1,484.77354963253566,186.45136524328294,5003835.352464922,625479.4190581152,5148.8,63.09803921568628,124099.69347465577,1520.8295768952912,81.6,0.2853684165453868,100.0,73.8,40,0.504051127927686,0.9044117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,1,1,337.99114645497906,168.99557322748953,6957549.553570266,869693.6941962832,5531.8,66.97094430992736,126626.83590483747,1533.0125412207926,82.6,0.1724950468716087,100.0,79.0,40,0.33630711469067515,0.9564164648910412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,8,1,293.94573004809206,293.94573004809206,6415065.189409862,801883.1486762328,5935.2,71.33653846153847,125521.41884724163,1508.6708996062696,83.2,0.026472333410169836,100.0,82.0,40,0.07973855119329111,0.9855769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,8,8,260.54500096570246,260.54500096570246,8416915.651957106,1052114.4564946382,6349.0,75.58333333333333,128371.68985680277,1528.2344030571758,84.0,0.03267995204047466,100.0,83.0,40,0.09797560306553016,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,8,8,128.0227459463702,128.0227459463702,7000128.022745946,875016.0028432433,6764.0,80.52380952380952,128783.77369156186,1533.140162994784,84.0,0.09022078373103534,100.0,83.0,40,0.24271881340073143,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,8,8,158.44179999558392,158.44179999558392,7007485.675195974,875935.7093994968,7180.2,84.87234042553192,128223.07075473611,1515.6391342167387,84.6,0.02008056196263578,100.0,83.8,40,0.08800965527348643,0.9905437352245863,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,8,8,278.70415623147517,278.70415623147517,7000278.704156232,875034.838019529,7600.0,89.41176470588235,129978.4525938204,1529.1582658096518,85.0,0.044615889687088656,100.0,84.0,40,0.12411812711399348,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,8,8,89.13124227007282,89.13124227007282,7001910.076467255,875238.7595584069,8020.0,94.3529411764706,129042.66153728408,1518.1489592621656,85.0,0.04675202696341242,100.0,84.0,40,0.15965725597264918,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,8,8,0.0,0.0,8655388.400285108,1081923.5500356385,8443.0,99.09624413145539,129574.7377364278,1520.8302551223921,85.2,5.4383711441646546e-05,100.0,85.2,40,0.00021053453637790527,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,4,8,575.3873068042758,410.9909334316256,6001462.781586284,750182.8476982855,8635.0,100.40697674418605,132300.49654049464,1538.3778667499375,86.0,0.04916854037294007,95.0,82.4,39,0.10368642176419163,0.958139534883721,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,4,4,286.60743927070155,159.22635515038974,6001643.702602132,750205.4628252665,8726.0,102.41784037558685,132170.79580314682,1551.3004202247278,85.2,0.16024990568854167,91.33588959691366,79.0,38,0.33524877961272703,0.9272300469483568,91.33588959691366,100.0,7.6,0.95,0.264938871326716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.687116775309278,0.6,2.119510970613728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,4,4,412.7169331058998,229.28718505883322,6000647.106827446,750080.8883534308,8851.4,105.12351543942992,132762.06143514652,1576.746572863973,84.2,0.30251585893153665,90.42891661633291,75.6,39,0.748154732846246,0.8978622327790974,90.42891661633291,100.0,7.8,0.975,0.5169270066965531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.431332930663302,0.8,4.135416053572425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,4,4,128.3611878933407,91.68656278095766,6452743.916635842,806592.9895794803,9211.2,111.51573849878935,130416.66433569114,1578.894241352193,82.6,0.49738149048356145,91.04481412958393,75.8,38,1.2700087115619374,0.9176755447941889,91.04481412958393,100.0,7.6,0.95,0.7420776051899453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.35851303667141,0.6,5.936620841519562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,4,4,22.169075703034064,22.169075703034064,7711261.804021862,963907.7255027328,9591.2,116.68126520681265,127372.55727061925,1549.5444923433,82.2,0.5270416166767594,90.5891799579021,76.4,40,1.4207751430317082,0.9294403892944039,90.5891799579021,100.0,8.0,1.0,0.8645836897922055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.713439663216832,1.0,6.916669518337644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,4,4,234.48196239448922,195.401635328741,6600644.458834873,825080.5573543591,9979.8,119.09069212410502,127257.23781620382,1518.5827901694968,83.8,0.2130276910376753,100.0,79.4,40,0.5829791420164442,0.9474940334128878,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,4,4,366.96751612359236,229.35469757724522,6005369.440970669,750671.1801213336,10382.8,121.86384976525821,130558.02231838166,1532.3711539716157,85.2,0.14539740184201605,100.0,81.8,40,0.3461525714345262,0.960093896713615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,6,4,540.3362018209971,300.1867787894428,7071781.817556399,883972.7271945499,10299.6,119.48491879350348,132233.00020453392,1534.0255244145467,86.2,0.1239142845455992,97.5,80.8,40,0.2764669023238243,0.9373549883990719,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,6,6,637.5297552582228,212.50991841940763,5000637.529755259,625079.6912194074,8914.8,103.4199535962877,134977.91883181996,1565.8691279793497,86.2,0.20671957837042826,81.0922338378748,74.8,36,0.31677531035294443,0.8677494199535963,81.0922338378748,100.0,7.2,0.9,0.47386115660930433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.921269961233065,0.6,1.8096275171097964,100.0,1.0,0.0,26.816600741765342,0.6,1.9812617357646383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,6,6,578.1135803523092,192.70452678410308,5000578.113580354,625072.2641975442,7687.8,90.23239436619718,134043.12810889035,1573.2761515127977,85.2,0.37271713234091575,88.90680809324749,70.0,39,0.7287180950632486,0.8215962441314554,88.90680809324749,100.0,7.8,0.975,0.5148856283919228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.25446474597993,0.8,4.119085027135382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,6,6,322.27232213228973,146.48741915104077,6449282.744065241,806160.3430081551,7448.8,88.46555819477435,129047.14255537846,1532.6263961446375,84.2,0.4756743252319248,90.06069972975524,71.0,38,1.0756620518162952,0.8432304038004751,90.06069972975524,100.0,7.6,0.95,0.7292272386430965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.48559783804194,0.6,5.833817909144772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,6,6,301.4324508327442,215.30889345196016,7710645.872953971,963830.7341192464,7820.2,91.78638497652582,129288.81453773039,1517.4743490343942,85.2,0.2535509361522882,100.0,77.0,40,0.6599443911389102,0.903755868544601,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,6,6,113.09382113711527,113.09382113711527,6065630.469819656,758203.808727457,8223.6,95.4013921113689,131120.85610361435,1521.1236206915817,86.2,0.10450764043913263,100.0,83.2,40,0.28033730260219686,0.9651972157772621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,8,6,223.8554247690131,223.8554247690131,7482657.3816434415,935332.1727054302,8646.0,99.15137614678899,132956.00039864535,1524.724775213823,87.2,0.056447004288127454,100.0,85.2,40,0.15904591946410715,0.9770642201834863,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,8,8,355.71188194342955,355.71188194342955,7000355.711881945,875044.4639852431,9074.6,103.12045454545455,134106.35842405265,1523.9358911824168,88.0,0.03472409357008469,100.0,86.4,40,0.09711924959794302,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,8,8,0.0,0.0,7361506.144632563,920188.2680790704,9511.0,108.07954545454545,133502.97183738617,1517.0792254248427,88.0,0.000894772448066237,100.0,87.8,40,0.004855936835718781,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,8,8,0.0,0.0,8845203.019407103,1105650.3774258879,9951.0,113.07954545454545,133847.87346828348,1520.998562139585,88.0,4.286248620427162e-07,100.0,88.0,40,2.6767614055205517e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,10391.0,118.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,10831.0,123.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,11271.0,128.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,11711.0,133.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,8,8,282.2740470756129,282.2740470756129,7600282.274047077,950035.2842558846,11789.8,133.975,134156.30659201852,1524.5034840002106,88.0,0.006775005255151591,100.0,87.0,40,0.03049447152388699,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,8,8,219.67765210440854,219.67765210440854,7000219.677652104,875027.459706513,10885.4,123.69772727272728,134519.63303730218,1528.6321936057066,88.0,0.05491919391986015,90.61423657673288,83.2,38,0.14977290007488295,0.9454545454545454,90.61423657673288,100.0,7.6,0.95,0.21502139110135043,0.0,8,100.0,1.0,0.0,24.913892613863027,0.6,1.7201711288108035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,8,8,163.83617979807246,163.83617979807246,7000163.8361797985,875020.4795224748,10544.6,119.825,133889.54185026797,1521.4720664803176,88.0,0.06883328016926915,100.0,82.2,40,0.1827840218329143,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,15,8,442.34150073821365,276.46343796138353,6001353.363541303,750169.1704426629,10108.0,114.86363636363636,133810.67461025235,1520.5758478437767,88.0,0.07705798710447839,95.0,80.4,39,0.15912448856020778,0.9136363636363637,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,15,15,99.11412144438496,99.11412144438496,6003291.680840382,750411.4601050478,9864.2,113.3816091954023,134970.3606551634,1551.3834558064757,87.0,0.13024985933228436,91.42699877811765,80.8,38,0.34683468291221803,0.9287356321839081,91.42699877811765,100.0,7.6,0.95,0.2577766086256836,0.0,8,31.415990224941197,0.6,2.0622128690054686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,15,15,40.80487615009166,40.80487615009166,6144942.266200571,768117.7832750714,9799.0,115.28235294117647,133400.67862173766,1569.4197484910312,85.0,0.28622486927932295,90.75789825357816,77.6,39,0.7738140438785872,0.9129411764705883,90.75789825357816,100.0,7.8,0.975,0.5308098752283508,0.0,8,26.063186028625296,0.8,4.246479001826806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,15,15,24.03924889657819,24.03924889657819,7277343.660030246,909667.9575037807,10162.0,121.55502392344498,132033.12841019797,1579.3436412703109,83.6,0.46832595843886704,89.37404352882993,77.2,39,1.242786896571495,0.9234449760765551,89.37404352882993,100.0,7.8,0.975,0.7024709123194557,0.0,8,14.992348230639436,0.8,5.6197672985556455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,15,15,18.883113195516255,18.883113195516255,7000018.883113193,875002.3603891492,10547.0,128.30900243309003,129588.61262202889,1576.5038031876993,82.2,0.5956577332549166,90.9809135721531,77.2,37,1.5798463994853773,0.9391727493917275,90.9809135721531,100.0,7.4,0.925,0.8993010581062685,0.0,8,27.847308577224794,0.4,7.194408464850148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,15,15,17.824061749772156,17.824061749772156,7000017.8240617495,875002.2280077187,10932.2,134.63300492610838,127181.99480250878,1566.2807241688274,81.2,0.6379866336237698,89.98323978032289,77.4,39,1.7020735951378099,0.9532019704433498,89.98323978032289,100.0,7.8,0.975,1.0078925097292935,0.0,8,19.86591824258312,0.8,8.063140077834348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,15,15,18.588609289433844,18.588609289433844,7000018.588609288,875002.323576161,11317.0,140.75870646766168,124658.36512347175,1550.4771781526338,80.4,0.6061722717306948,88.95718040676172,77.2,36,1.609574106857106,0.9601990049751243,88.95718040676172,100.0,7.2,0.9,1.07227628970961,0.0,8,11.657443254093778,0.2,8.57821031767688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,15,15,19.639841944085767,19.639841944085767,7000019.639841944,875002.454980243,11702.0,145.91022443890273,125045.77218307073,1559.174216746518,80.2,0.5816986984880079,88.72309646010393,77.2,37,1.555867065439206,0.9625935162094763,88.72309646010393,100.0,7.4,0.925,1.1036039462080227,0.0,8,9.784771680831454,0.4,8.828831569664182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,15,15,23.959288791578537,23.959288791578537,7000023.959288793,875002.9949110991,12088.2,149.23703703703703,125097.11545568067,1544.4088327861812,81.0,0.4725024253956647,88.94038560920507,77.6,36,1.2573934305437353,0.9580246913580247,88.94038560920507,100.0,7.2,0.9,1.084778957811393,0.0,8,11.523084873640528,0.2,8.678231662491145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,15,15,32.52232159983261,32.52232159983261,7000032.5223216,875004.0652902,12480.0,152.1951219512195,126440.5913879307,1541.9584315601305,82.0,0.3472911251324245,88.85714851973432,79.0,36,0.9230776246492233,0.9634146341463414,88.85714851973432,100.0,7.2,0.9,0.6757540289785837,0.0,8,10.857188157874589,0.2,5.40603223182867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,9,15,458.8160486828468,208.552749401294,5001733.786200211,625216.7232750264,12145.2,146.3277108433735,129024.1639910534,1554.5079998922097,83.0,0.3006697539462194,90.0,74.6,38,0.6596809674939629,0.8987951807228916,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,9,9,276.0492115992405,92.0164038664135,5000276.0492116,625034.50615145,11508.4,140.34634146341463,131400.5496210816,1602.4457270863609,82.0,0.41781319010312074,81.46348492326695,68.8,36,0.5898088277722169,0.8390243902439024,81.46348492326695,100.0,7.2,0.9,0.4627856131324348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.905055981188525,0.6,1.783162812447518,100.0,1.0,0.0,25.80282340494705,0.6,1.9191220926119605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,9,9,166.8834056321862,55.6278018773954,5000166.883405632,625020.860425704,11017.6,138.76070528967256,130268.99869940926,1640.6674899169932,79.4,0.6902845450720464,79.5443553361531,62.2,37,0.9685969684745747,0.783375314861461,79.5443553361531,100.0,7.3999999999999995,0.925,1.0113737253888213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.20358423507696,0.8,4.037666482507723,100.0,1.0,0.0,20.151258454147865,0.6,4.053323320602846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,9,9,167.34133683873227,55.78044561291076,5000167.341336837,625020.9176671046,11248.6,144.5835475578406,129449.36996150902,1663.8736498908613,77.8,1.0403814874256399,78.50240903570551,62.0,37,1.6095745555586278,0.7969151670951157,78.50240903570551,100.0,7.4,0.925,1.387945273939977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.376694296763162,0.6,5.598546696907514,100.0,1.0,0.0,5.64257798888093,0.8,5.5050154946123016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,9,9,203.15330832562677,67.71776944187559,5000203.153308326,625025.3941635408,11559.4,150.9060052219321,127393.69104036262,1663.1030161927235,76.6,1.304112351117681,78.50500958249285,63.4,39,2.110629795369081,0.8276762402088773,78.50500958249285,100.0,7.8,0.975,1.66263836322989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.055978384709306,1.0,6.559908265101626,100.0,1.0,0.0,14.984098275233464,0.8,6.741198640737494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,9,9,887.1042710757162,211.21530263707527,3602156.284602123,450269.53557526536,10370.2,140.13783783783785,120869.88589243099,1633.3768363842025,74.0,1.4079943728613933,66.26072619113842,60.0,37,2.2796564232116014,0.8108108108108109,66.26072619113842,100.0,7.3999999999999995,0.925,1.9175987603277156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2224534430224594,0.8,7.637992273813994,100.0,1.0,0.0,6.8633560860848775,1.0,7.7027978088077305,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
156,mixed_20,9,9,689.80870759818,156.77470627231364,3102006.3707016124,387750.79633770155,7920.8,109.10192837465564,117215.10539095539,1614.5331321068236,72.6,1.3716716368694704,68.0281865180018,55.4,29,2.089537757842121,0.7630853994490359,68.0281865180018,100.0,5.8,0.7250000000000001,2.6550591867808095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.360102185010419,0.2,8.802737719379792,100.0,1.0,0.0,11.392753701650236,0.2,8.777509162294542,65.70883732585116,0.8,1.7064825469116491,55.763798931502606,0.6,1.9537440656604923,100.0,1.0,0.0
157,mixed_20,9,9,541.9017365753635,123.15948558530988,3026662.0025646063,378332.7503205758,6127.2,84.39669421487604,115510.44453758148,1591.0529550631059,72.6,1.3267766341614082,77.79474283679889,54.2,32,2.001267652387502,0.7465564738292011,77.79474283679889,100.0,6.4,0.8,2.2363504681272652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.156860133180544,0.2,8.963095244207608,100.0,1.0,0.0,11.201082561210569,0.2,8.927708500810514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,9,9,659.3752710341973,183.15979750949927,4023819.0701420433,502977.3837677554,6161.6,84.87052341597796,113343.39379155167,1561.203771233494,72.6,1.2351216148366808,76.84369162270286,59.2,33,2.017380550938202,0.8154269972451791,76.84369162270286,100.0,6.6,0.825,2.170467433935256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.495829346379196,0.2,8.69880693135869,100.0,1.0,0.0,3.25370363524371,0.4,8.664932540123358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,9,9,36.844785708993264,18.422392854496632,8026749.93510717,1003343.7418883962,6474.4,88.69041095890411,116635.58837578644,1597.7477859696771,73.0,1.227613940628198,76.68227742617148,65.2,34,2.1221269221365016,0.8931506849315068,76.68227742617148,100.0,6.8,0.85,2.1111164655536414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.063097285082677,0.4,8.260697163734584,100.0,1.0,0.0,5.395122124289173,0.4,8.628234560694548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,9,9,38.553612729736074,19.276806364868037,7010400.925569767,876300.1156962209,6804.0,93.71900826446281,116507.62757565282,1604.7882586178073,72.6,1.1768575443798066,76.96110506411856,66.4,33,2.0544305687419295,0.9146005509641874,76.96110506411856,100.0,6.6,0.825,2.164553553448154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.80522959366499,0.2,8.470822122228164,100.0,1.0,0.0,3.8836109192834556,0.4,8.84560630535707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
