step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,4,4,541.6185233416123,180.53950778053743,3540427.701728332,442553.4627160415,3577.8,53.24107142857143,103409.33133834868,1538.8293353920935,67.2,0.82713476271254,75.0,63.0,30,1.545389222562107,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,4,4,575.6641702758941,169.31299125761592,7799006.776630558,974875.8470788198,3896.0,57.294117647058826,106059.2329255249,1559.6946018459546,68.0,1.406196887171295,75.26042424966562,64.0,31,2.4432439475631904,0.9411764705882353,75.26042424966562,100.0,6.2,0.775,0.9819252449553458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.083393997324947,0.2,7.855401959642767
106,actuated,4,4,189.78898655664437,94.89449327832219,5196833.581164505,649604.1976455632,4220.8,61.52769679300292,104623.6722808491,1525.1264180881794,68.6,1.7882948442679978,75.0,66.2,31,3.696255954324977,0.9650145772594753,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
107,actuated,4,4,756.2169439057893,343.7349745026315,5172511.425361596,646563.9281701995,4555.2,64.88888888888889,106655.84915781658,1519.3140905671878,70.2,0.5496666109872405,76.53043284084703,67.6,31,1.8236566186025707,0.9629629629629629,76.53043284084703,100.0,6.2,0.775,1.0209529998946085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.243462726776215,0.2,8.167623999156868
108,actuated,0,4,1185.2771153856406,311.9150303646423,2675406.1663877415,334425.7707984677,3772.0,54.04011461318051,110012.85077508414,1576.1153406172511,69.8,0.2651976684813223,60.0,58.4,28,0.4188961329162618,0.836676217765043,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,0,0,645.9518012382813,107.65863353971355,2000645.9518012386,250080.74397515482,2545.8,37.997014925373136,113509.22490839564,1694.1675359462038,67.0,0.8883417449039145,38.485055972226405,43.6,22,0.8274868940063038,0.6507462686567164,38.485055972226405,100.0,4.4,0.55,0.9003401709890475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.130926450628067,0.6,1.847916117263613,25.041184645722296,0.6,1.5809174923783351,23.053318557658713,0.6,1.7509446988298456,38.655018123802165,0.6,2.0229430594405864,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,0,257.2434317125431,42.87390528542385,2000257.243431713,250032.15542896412,1881.0,31.142384105960264,111207.1314604169,1841.1776731857103,60.4,1.8086527542564643,38.07248153055099,28.6,29,1.22823131559091,0.4735099337748344,38.07248153055099,100.0,5.8,0.725,3.0667076258532466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.234826624135167,1.0,3.832373780843005,14.502043892020993,0.8,4.069803418494553,26.137765163014137,1.0,3.732556889329069,35.963138714730576,0.6,4.348381657569776,5.74207785050703,0.4,8.550545260589567,0.0,0.0,0.0
111,actuated,0,0,161.44568055425148,32.28913611085029,2268689.0978312334,283586.1372289042,1881.8,32.4448275862069,97456.78450413668,1680.2893880023564,58.0,1.926724611898019,48.527436075013384,29.2,27,1.5579951349537553,0.503448275862069,48.527436075013384,100.0,5.3999999999999995,0.675,3.4905361363850114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.00733352611587,0.8,5.085404794549106,44.019698742099536,0.8,5.583715993941212,14.189851101482418,0.6,5.132159373340313,59.7094159322819,0.8,3.973340481203609,0.0,0.0,0.0,7.293189298127345,0.4,8.14966844804585
112,actuated,0,0,440.30237148627236,91.72966072630675,2437266.1477209167,304658.2684651146,2062.2,33.586319218241044,92135.50390917716,1500.5782395631459,61.4,0.8396802806300301,75.0,42.0,30,0.8382937185463281,0.6840390879478827,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,513.4859842108133,128.37149605270332,3119772.894142543,389971.61176781787,2306.2,36.49050632911393,97082.86384364622,1536.1212633488326,63.2,0.4517218809606157,75.0,53.6,30,0.5380619732962012,0.8481012658227848,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,5,0,1472.3349577390143,334.6215813043214,2573639.6082129423,321704.9510266178,1776.6,27.933962264150942,98644.50357047384,1551.0142070829222,63.6,0.39772192100709913,67.63818216237723,54.4,30,0.7082263757350622,0.8553459119496856,67.63818216237723,100.0,6.0,0.75,0.9746832647860525,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.10545729901787,0.4,7.79746611828842,0.0,0.0,0.0
115,actuated,5,5,980.4163057415117,204.25339702948162,1245694.0040319806,155711.75050399758,1027.8,16.2626582278481,101772.81654244129,1610.3293756715395,63.2,0.4113646209918689,71.41028233034575,47.6,32,0.42816461034158326,0.7531645569620253,71.41028233034575,100.0,6.4,0.8,0.3881165967809613,0.0,8,42.801133651105374,0.8,1.445285110510695,28.481124991660636,0.6,1.6596476637369952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,actuated,5,5,845.7671427560401,145.82192116483452,5072164.988921607,634020.6236152009,867.8,14.087662337662337,104417.32258157927,1695.086405545118,61.6,0.9761208940624986,68.08332707387592,42.8,33,0.9842564508305441,0.6948051948051948,68.08332707387592,100.0,6.6,0.825,1.0135479475102431,0.0,8,33.58770914604975,0.8,4.052737324508415,11.078907444957622,0.8,4.055646255573529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,actuated,5,5,479.2235185855431,99.83823303865482,1632517.8971932412,204064.73714915515,1059.4,17.59800664451827,100534.01138408422,1670.0001891043892,60.2,1.3684805544681704,70.94592747555254,44.0,34,1.6110379752055788,0.7308970099667774,70.94592747555254,100.0,6.800000000000001,0.85,1.9087884803558843,0.0,8,5.596808837647131,0.8,5.584833507346413,23.649530356096875,0.6,5.580296709582479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.32108061067629,0.4,4.105177625918183
118,actuated,5,5,492.30058012686106,129.55278424391082,3200401.3344945977,400050.1668118247,1285.0,21.85374149659864,97125.34395527185,1651.7915638651675,58.8,1.3861355547710095,79.20865725469497,46.6,39,2.023714032801455,0.7925170068027211,79.20865725469497,100.0,7.8,0.975,1.5199189650956293,0.0,8,20.64234453458539,0.8,5.887014853280794,13.026913502974367,1.0,6.272336867484241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,757.2346434632614,199.2722745955951,3217187.825885624,402148.478235703,1518.6,26.09278350515464,94746.7236019748,1627.9505773535188,58.2,1.2714229947583848,76.72104410930388,48.2,34,2.0447721881957395,0.8281786941580757,76.72104410930388,100.0,6.8,0.85,1.8335640190467635,0.0,8,0.589422152552288,0.6,7.08064314309347,13.178930721878714,0.2,7.587869009280638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,789.8939961866793,179.5213627696998,4276706.8070120495,534588.3508765062,1758.0,30.20618556701031,95183.48558918493,1635.4550788519746,58.2,1.310954167471229,78.24608441585326,48.6,33,1.951078138701118,0.8350515463917526,78.24608441585326,100.0,6.6,0.825,2.1425728272511178,0.0,8,11.541370490276677,0.2,8.664482271342694,14.42730483654941,0.4,8.476100346666247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,839.1458017780424,182.42300038653096,3589189.459225923,448648.68240324035,2001.2,34.15017064846416,96169.99760850365,1641.1262390529632,58.6,1.334259711547245,76.61014207597304,49.6,34,1.9453093512714492,0.8464163822525598,76.61014207597304,100.0,6.8,0.85,2.1263149203150533,0.0,8,8.588671313318628,0.4,8.743179474771022,4.292465294465728,0.4,8.267339887749403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,287.8882528086307,102.81723314593954,3487254.2772664437,435906.78465830546,2252.6,37.54333333333334,97369.71516842392,1622.8285861403986,60.0,1.2254570246112304,77.81248965340694,52.2,33,2.0573635123804714,0.87,77.81248965340694,100.0,6.6,0.825,2.202480217205056,0.0,8,11.430586878225313,0.2,8.748457193435529,11.069330349030224,0.4,8.87138454420492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,747.8368449632604,155.79934270067926,2865999.9619499953,358249.9952437494,2512.0,40.77922077922078,101474.86758823854,1647.3192790298465,61.6,1.2994114318170555,76.53608844601877,52.8,34,1.8709856532363236,0.8571428571428571,76.53608844601877,100.0,6.8,0.85,2.101388596991659,0.0,8,6.469234705023155,0.4,8.564242605802601,5.819472863126975,0.4,8.24686617013067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,407.2542494214193,81.45084988428385,3000407.254249422,375050.90678117773,2772.4,44.86084142394822,101835.8408977097,1647.8291407396391,61.8,1.61758259075406,76.40970166434727,52.4,33,2.047615846802422,0.8478964401294499,76.40970166434727,100.0,6.6,0.825,2.149067361264489,0.0,8,10.888197452536588,0.2,9.184256662860511,0.3894158622415489,0.4,8.008282227255403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,343.765170179096,122.77327506396287,3026734.522858715,378341.8153573394,3039.6,49.34415584415584,97130.73331715672,1576.7976187850118,61.6,1.507342826180938,76.1316273441443,55.2,35,2.573716803681552,0.8961038961038961,76.1316273441443,100.0,7.0,0.875,2.15664449702017,0.0,8,7.453147100252409,0.4,8.732554801553487,1.5998716529020385,0.6,8.52060117460787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,558.4187321274331,214.77643543362814,5687980.205445299,710997.5256806624,3319.0,54.40983606557377,96571.17473590942,1583.134012064089,61.0,1.3707456120934003,76.69382287939584,56.4,32,2.726768915857064,0.9245901639344263,76.69382287939584,100.0,6.4,0.8,2.130806086902754,0.0,8,11.499509770246732,0.2,8.696022873838944,2.051073264919978,0.2,8.350425821383089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,465.106928659594,178.88728025369,4057536.310910416,507192.038863802,3599.8,57.50479233226837,98946.0937710531,1580.608526694139,62.6,0.8319625112993595,75.05735857012638,57.2,32,1.631127316776383,0.9137380191693291,75.05735857012638,100.0,6.4,0.8,1.0400451592150948,0.0,8,0.0,0.0,0.0,0.4588685610110588,0.4,8.320361273720758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,535.1328858712371,148.64802385312143,4636954.282521301,579619.2853151626,3884.2,61.45886075949367,100456.72350269683,1589.5051187135575,63.2,1.2344775877257177,75.0,57.4,31,2.0570394496532005,0.9082278481012658,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,310.9261050660893,103.64203502202976,8795810.335997459,1099476.2919996823,4173.0,65.61320754716981,100189.50278001788,1575.306647484558,63.6,1.2300354990422246,78.941666504534,58.2,35,2.2233935892161867,0.9150943396226415,78.941666504534,100.0,7.0,0.875,2.136568819009965,0.0,8,11.533332036271986,0.6,8.670521206317739,20.0,0.4,8.422029345761985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,172.82262053636967,96.0125669646498,5698490.288704902,712311.2860881127,4470.8,67.53474320241692,101525.8046724851,1533.6224270768141,66.2,0.48205768169484176,75.07023437727781,61.8,32,1.1640735837684866,0.9335347432024169,75.07023437727781,100.0,6.4,0.8,1.0285678977030328,0.0,8,0.0,0.0,0.0,0.5618750182225085,0.4,8.228543181624262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,5,1805.973966163897,282.1834322131089,404276.4455800939,50534.555697511736,3587.6,52.758823529411764,110192.92507313014,1620.484192251914,68.0,0.7184399250549831,63.46342512155559,51.6,31,0.9109082838218169,0.7588235294117647,63.46342512155559,100.0,6.4,0.8,0.7334729703720496,0.0,8,40.0,0.4,0.09172224305197509,27.707400972444702,0.8,5.776061519924422,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,877.8508254695683,109.73135318369604,877.8508254695683,109.73135318369604,2177.4,33.49846153846154,112386.28266462378,1729.0197333019044,65.0,1.1723132325649375,49.14306557189917,37.4,27,0.7582634717606461,0.5753846153846154,49.14306557189917,100.0,5.4,0.675,1.7797714060537204,0.0,8,0.0,0.2,0.0,63.17221870877802,0.8,6.75848008744151,37.15867966366886,0.6,1.6723227055743444,29.597632770339715,0.6,2.065014252896321,33.42987507396401,0.6,1.8374464109532047,29.786118358442764,0.6,1.9049077915643826,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,553.6237470128959,86.50371047076499,181972.57046078518,22746.571307598148,1165.6,19.82312925170068,105767.4394305984,1798.765976710857,58.8,1.2420741154438362,62.54958772500373,25.0,34,0.8627446636417525,0.42517006802721086,62.54958772500373,100.0,6.799999999999999,0.8500000000000001,2.5544050386119785,0.0,8,98.70973399535387,1.0,4.152873713980763,100.0,1.0,0.0,25.224626973806608,0.8,3.8057995624035885,26.697593381043134,0.8,4.175012195846893,24.60651968936645,0.6,4.191889718686369,25.158227760459795,0.6,4.109665117978212,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,489.1780184330297,76.43406538016089,2117151.720520807,264643.96506510087,1050.0,18.166089965397923,103509.29074447989,1790.8181789702403,57.8,1.8428329760372875,68.72405083855824,23.8,36,1.3144301288004683,0.4117647058823529,68.72405083855824,100.0,7.199999999999999,0.9,2.698203657162845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.197032822274195,0.8,5.484468961469471,35.05080602054022,0.8,5.9652724754380575,54.02040192567483,0.8,4.847603077896071,19.524165939976683,0.8,5.28828474249916,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,876.3386947648871,128.87333746542458,1002219.1711682752,125277.3963960344,1196.8,19.118210862619808,95600.20606180404,1527.159841242876,62.6,1.1697588497227303,100.0,35.6,40,0.8882198318433435,0.5686900958466453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,1229.8632768734165,192.1661370114713,1009254.499760809,126156.81247010113,1412.4,21.017857142857142,101665.97307310741,1512.8865040640983,67.2,0.508254107664172,100.0,50.2,40,0.3291877060970478,0.7470238095238095,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,0,1204.1779322141176,194.22224713130927,42417.94755195225,5302.243443994032,802.2,11.90207715133531,108977.30460894262,1616.873955622294,67.4,0.59585463294859,80.0,49.4,36,0.5603439855546044,0.7329376854599406,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
138,actuated,6,6,941.9834871693149,168.21133699452054,3045313.6228294,380664.202853675,533.8,8.087878787878788,108492.05976353963,1643.819087326358,66.0,1.1324770648694746,64.88346360286783,42.4,32,1.1450299573085156,0.6424242424242425,64.88346360286783,100.0,6.3999999999999995,0.8,0.9426502604041709,0.0,8,27.907439900461668,0.6,1.8105801408639528,26.394320821423207,0.6,1.9626203220457146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.70210318077352,0.6,2.090726263554912,33.06384492028428,0.6,1.6772753567687877
139,actuated,6,6,532.0713111524592,106.41426223049184,5545177.011052419,693147.1263815524,739.0,12.316666666666666,102654.93074677823,1710.9155124463039,60.0,2.0469945171422963,61.15749099882294,44.0,37,2.0433653150217896,0.7333333333333333,61.15749099882294,100.0,7.3999999999999995,0.925,1.9150113032706821,0.0,8,20.10498060044256,0.8,3.9243416926296666,20.119819478195495,0.8,3.7490104886750504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.27664843217508,1.0,3.8882874283568603,18.758479479770358,0.8,3.758450816503881
140,actuated,6,6,717.2489390682601,143.44978781365202,7620010.722468056,952501.340308507,960.2,16.904929577464788,87761.83017680523,1545.1026439578386,56.8,2.0889963879422884,60.54360187656556,45.2,31,2.263897362662144,0.795774647887324,60.54360187656556,100.0,6.199999999999999,0.775,3.5392407575725793,0.0,8,0.7356902736819393,0.4,8.320642516855152,11.304351363580736,0.2,8.846151077908841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.75055305398928,0.8,5.78893114735923,40.55822032127253,0.8,5.358201318457411
141,actuated,6,6,1067.6146293795823,296.5596192721062,2614951.6924201623,326868.9615525203,1209.6,20.501694915254237,89745.45573376032,1521.1094192162766,59.0,0.39299496098455816,75.0,54.0,30,0.686924823002534,0.9152542372881356,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,6,1403.1290621083547,241.9188038117853,726113.0006008305,90764.12507510382,1020.6,17.298305084745763,95139.63366770685,1612.5361638594381,59.0,0.5989477692789462,58.89285167635222,44.8,28,0.6957941990698389,0.7593220338983051,58.89285167635222,100.0,5.6,0.7,0.6449542862803674,0.0,8,0.0,0.0,0.0,31.14281341081778,0.4,5.1596342902429395,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,785.544512641269,112.22064466303843,1000785.5445126414,125098.19306408017,582.2,10.509025270758123,96480.48549836842,1741.52500899582,55.4,0.9265695796959929,53.98899589943028,30.4,28,0.6041993703704717,0.5487364620938628,53.98899589943028,100.0,5.6,0.7,1.4094116321703898,0.0,8,16.696190192308222,0.2,4.224259753233658,100.0,1.0,0.0,23.562298050974277,0.6,1.518236196196252,26.418225604836607,0.6,1.6855488792079505,28.35712432689661,0.6,2.059407753073313,36.87812902042651,0.6,1.7878404756519461,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,469.5765703647033,71.14796520677324,1024381.8040502418,128047.72550628023,245.0,4.841897233201581,96294.22321946528,1903.0478897127525,50.6,1.4630838728072904,61.12468538071596,16.0,36,0.9406414506918784,0.31620553359683795,61.12468538071596,100.0,7.199999999999999,0.8999999999999999,2.0339918083913346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.072916867650747,1.0,3.8603656549616026,11.881001272881804,0.8,4.022069429420624,21.371178070580754,0.8,4.186587101110862,28.67238683461437,0.6,4.20291228163759,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,754.4412593751123,107.77732276787319,1505541.1188385345,188192.6398548168,252.4,5.172131147540983,87136.41494771882,1785.582273518828,48.8,1.96995885799158,67.15069828153872,16.0,34,1.3258379699780338,0.32786885245901637,67.15069828153872,100.0,6.8,0.8500000000000001,2.4798336250523363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.12896498896498,0.6,4.846656897999889,25.064539567254087,0.6,5.1413212744811085,35.16308131956521,0.8,5.593422485703481,54.84900037652551,0.8,4.257268342234214,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,1029.2656659217105,139.0899548542852,24402.73097986752,3050.34137248344,365.6,6.87218045112782,81104.28108289673,1524.5165617085852,53.2,1.162882011569653,100.0,29.6,40,0.8037368198365119,0.556390977443609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,1471.0152090269034,183.87690112836293,1471.0152090269034,183.87690112836293,548.8,9.594405594405595,90488.52760592572,1581.967265837862,57.2,0.7549894964363466,100.0,41.6,40,0.42491229892608423,0.7272727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,0,1333.9793686039761,180.26748224378056,5068.145818363353,633.5182272954191,410.0,7.295373665480427,90165.058947327,1604.360479489804,56.2,0.784188523934398,80.0,39.4,36,0.6250912354469538,0.701067615658363,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
149,actuated,6,6,701.7632440150235,129.9561562990784,946545.0454494143,118318.13068117679,477.8,8.718978102189782,90659.68653488634,1654.3738418774878,54.8,1.270818090756998,63.211997641883784,37.6,32,1.2240584106551133,0.6861313868613139,63.211997641883784,100.0,6.3999999999999995,0.8,0.9107630813264156,0.0,8,29.568109807132714,0.6,2.13576786227391,23.033851120592317,0.6,1.8212741182849337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.462204925106562,0.6,1.7363431569519512,27.631815282238676,0.6,1.5927195131005298
150,actuated,6,6,1419.2799387811535,221.76249043455522,2329871.2297775755,291233.90372219693,668.4,12.953488372093023,85270.16035794644,1652.5224875571014,51.6,1.8988928191006145,53.72138030836169,39.2,28,1.903300347289978,0.7596899224806202,53.72138030836169,100.0,5.6000000000000005,0.7,1.3014982048042165,0.0,8,11.129148512388838,0.4,3.2620254021049697,10.508176851471944,0.8,3.94002151085638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.133717103032723,0.4,3.2099387254723815
151,actuated,6,6,448.14293742247474,89.62858748449494,7275123.351916057,909390.4189895071,868.0,18.008298755186722,77220.1038063255,1602.0768424548858,48.2,2.471625831798872,52.46313017678517,41.0,24,2.7928999184686907,0.8506224066390041,52.46313017678517,100.0,4.800000000000001,0.6,1.7486775109487078,0.0,8,0.0,0.0,0.0,11.928926656687509,0.4,5.384088020073962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.776114757593859,0.4,8.6053320675157,0.0,0.0,0.0
152,actuated,6,6,185.29409779231645,51.470582720087904,4286627.363681909,535828.4204602386,1081.8,21.464285714285715,78812.4278945707,1563.7386487017995,50.4,1.7048976185339004,52.54120397665986,44.6,24,2.315550836677629,0.8849206349206349,52.54120397665986,100.0,4.8,0.6,2.1257009427761657,0.0,8,9.906537359911454,0.4,8.369776295125485,10.423094453367412,0.4,8.635831247083843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,0,6,1250.8298379376733,189.519672414799,4574.442566766787,571.8053208458484,854.4,17.088,81595.46236257162,1631.9092472514324,50.0,1.3412480475506174,33.937387115231274,35.4,18,2.136045773335949,0.708,33.937387115231274,80.0,3.6000000000000005,0.45,1.0870418855456312,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.499096921850196,0.2,8.69633508436505
154,actuated,0,0,548.3157512063642,78.33082160090918,506438.31852845754,63304.78981605719,408.0,8.680851063829786,84339.25903787548,1794.4523199547973,47.0,1.3615026493783782,17.276645828564767,21.4,13,0.8621441193951185,0.4553191489361702,17.276645828564767,40.94408362489958,2.6,0.32499999999999996,1.4417580969108015,0.0,8,18.986903789107146,0.2,4.04350001678411,0.0,0.0,0.0,28.440267694061276,0.6,1.6486345288630893,40.94408362489958,0.8,1.56263516254183,29.917600233759458,0.6,1.9899184198573128,19.92431128669068,0.4,2.28937664724007,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,379.6856962415848,61.23962842606207,1698209.7031724274,212276.21289655342,136.8,3.1666666666666665,82133.30770873031,1901.2339747391277,43.2,1.9115295093938822,40.24785571217336,10.8,28,1.39967544744398,0.25,40.24785571217336,100.0,5.6,0.7,3.8253388809651288,0.0,8,100.0,1.0,0.0,63.0653366562251,0.8,7.298244671555578,46.18412402683589,1.0,3.5881728787380034,36.995739076573955,0.8,3.8404102878404722,35.80566448295713,0.8,3.692462452247743,38.35342264265819,0.8,3.8856938340187934,1.5785588121366345,0.4,8.297726923320441,0.0,0.0,0.0
