step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
115,random,0,0,307.9877306641204,61.597546132824085,1000307.9877306644,166717.99795511074,180.2,16.381818181818183,22348.06579551142,2031.6423450464924,11.0,4.487870886077673,19.253760193112914,4.6,8,3.2372775814823735,0.41818181818181815,19.253760193112914,100.0,1.6,0.26666666666666666,2.935521023708233,0.0,6,0.0,0.0,0.0,4.379535556479368,0.4,8.63890284150839,11.143025602198122,0.2,8.97422330074101,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,random,0,0,225.3747700089044,46.95307708518842,1200225.3747700085,200037.56246166807,205.0,22.282608695652176,16779.470829909194,1823.8555249901297,9.2,6.509042812135912,17.49859124442158,5.4,9,5.539681526779633,0.5869565217391305,17.49859124442158,100.0,1.7999999999999998,0.3,2.7947558516946933,0.0,6,1.6365007487229377,0.4,8.469009381812066,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3550467178065446,0.4,8.299525728356095
117,random,0,0,77.26884150213633,17.561100341394617,1600077.2688415018,266679.54480691697,230.0,28.75,15026.639942150627,1878.3299927688283,8.0,6.910443690359281,16.681492676012038,5.0,6,5.989685683925082,0.625,16.681492676012038,100.0,1.2,0.19999999999999998,1.39473984898068,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.08895605607222024,0.2,8.36843909388408,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,random,0,0,72.31472287838434,19.030190231153775,2200072.314722878,366678.71912047965,255.0,28.977272727272727,16674.11441663934,1894.7857291635612,8.8,5.603940242396359,16.666666666666668,5.6,6,5.616604803709979,0.6363636363636364,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,random,0,0,289.6714656509365,62.9720577502036,1200501.4497933693,200083.57496556154,280.0,28.571428571428573,17617.700235895274,1797.7245138668648,9.8,4.8891158450933805,20.16171679181639,5.2,8,5.245856147681456,0.5306122448979592,20.16171679181639,100.0,1.5999999999999999,0.26666666666666666,2.9708948062109446,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.798948578170439,0.4,8.87390097072348,100.0,1.0,0.0,0.0,0.0,0.0,11.171352172727893,0.2,8.951467866542188
120,random,3,0,205.99267441248656,42.91514050260137,1200205.9926744124,200034.33211240207,81.2,8.458333333333334,19463.84831413645,2027.4841993892132,9.6,3.456104251196075,13.333333333333334,3.4,5,3.956759411196767,0.3541666666666667,13.333333333333334,80.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,random,3,3,226.5862406853254,41.960414941726924,400460.7693771514,66743.46156285856,44.0,4.489795918367347,18511.908346301723,1888.970239418543,9.8,3.757379782802175,6.868174378625629,2.2,6,2.5117641495636462,0.22448979591836735,6.868174378625629,27.366371133437042,1.2000000000000002,0.20000000000000004,3.204590657199244,0.0,6,0.0,0.0,0.0,11.405247459783823,0.2,8.767893932386052,0.0,0.0,0.0,27.366371133437042,0.6,1.9316285032854572,0.0,0.0,0.0,2.437427678532913,0.4,8.528021507523952
122,random,3,3,184.29138116750144,41.88440481079578,621449.6755134115,103574.94591890193,58.2,6.928571428571429,15969.533962123995,1901.1349954909517,8.4,3.4974563229247697,2.789943549510099,3.6,4,3.043838886510918,0.42857142857142855,2.789943549510099,9.712800381969373,0.8,0.13333333333333333,2.0510009504130906,0.0,6,7.02686091509122,0.4,8.739562119543553,0.0,0.0,0.0,0.0,0.0,0.0,9.712800381969373,0.4,3.5664435829349905,0.0,0.0,0.0,0.0,0.0,0.0
123,random,3,3,251.55638602968287,59.89437762611497,1800251.5563860298,300041.9260643383,78.0,10.263157894736842,14041.212427164919,1847.5279509427526,7.6,5.377707405343827,0.9961626899382736,4.8,2,5.662802829960477,0.631578947368421,0.9961626899382736,5.976976139629642,0.4,0.06666666666666667,1.4352471948756522,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.976976139629642,0.4,8.611483169253914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,random,3,3,549.5929568439335,94.75740635240233,788.1796682113338,131.3632780352223,100.0,10.0,16720.149413360377,1672.014941336038,10.0,3.5552300275850257,0.10739959800692607,4.8,2,4.727708405350997,0.48,0.10739959800692607,0.6443975880415564,0.4,0.06666666666666667,1.467448582686484,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443975880415564,0.4,8.804691496118904,0.0,0.0,0.0
125,random,3,3,248.31802589535422,56.435914976216864,1184000.9962664822,197333.49937774704,128.0,12.075471698113208,20518.96414293158,1935.7513342388283,10.6,2.510496683194761,0.0,6.2,0,2.148758890005743,0.5849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,random,1,3,203.0755212996684,33.8459202166114,203.0755212996684,33.8459202166114,17.4,1.851063829787234,18170.419789643613,1933.02338187698,9.4,5.302356406671044,8.592858831718027,1.8,7,3.972755096519585,0.19148936170212766,8.592858831718027,28.631169673049044,1.4,0.2333333333333333,5.384147225037098,0.0,6,11.25872165177043,0.2,8.882003045547808,0.0,0.0,0.0,0.47077656154442593,0.4,8.610121370200067,11.19648510394427,0.2,8.931374361831844,0.0,0.0,0.0,28.631169673049044,0.6,5.8813845726428715
127,random,1,1,153.18946967138373,30.637893934276747,321762.1383018539,53627.023050308984,21.2,2.789473684210526,14156.507290522966,1862.6983277003903,7.6,4.867006067652307,0.0,2.8,0,4.889243589403913,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,random,1,1,323.12721313010263,57.7012880589469,400323.1272131301,66720.52120218835,36.0,4.615384615384615,15964.658039996235,2046.751030768748,7.8,5.4351407909005145,1.8816718926681613,3.4,1,4.995080031974467,0.4358974358974359,1.8816718926681613,11.290031356008967,0.2,0.03333333333333333,1.4762285542985722,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290031356008967,0.2,8.857371325791433,0.0,0.0,0.0
129,random,1,1,185.89962515546233,30.98327085924372,185.89962515546233,30.98327085924372,51.0,6.375,16774.740297948083,2096.8425372435104,8.0,5.51975427246619,2.6306377267110292,3.0,3,4.439164738833034,0.375,2.6306377267110292,10.912101512126355,0.6000000000000001,0.10000000000000002,2.9479448125388874,0.0,6,10.912101512126355,0.2,9.164137621783706,0.0,0.0,0.0,0.0,0.0,0.0,4.87172484813982,0.4,8.523531253449619,0.0,0.0,0.0,0.0,0.0,0.0
130,random,1,1,257.41156019005314,49.50222311347176,319105.9540439919,53184.325673998654,67.2,8.615384615384615,13977.016644091738,1791.925210780992,7.8,6.224773386879235,1.6518015552821907,3.8,1,5.376948269388868,0.48717948717948717,1.6518015552821907,9.910809331693144,0.2,0.03333333333333333,0.928733950364285,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.910809331693144,0.2,5.57240370218571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,random,1,1,269.9763612999308,53.99527225998615,500072.29518312,83345.38253052,88.2,10.255813953488373,16124.62609785838,1874.9565230067883,8.6,7.422990242279754,20.012479443590035,4.8,8,5.905426071890629,0.5581395348837209,20.012479443590035,100.0,1.5999999999999999,0.26666666666666666,2.892554846669842,0.0,6,0.0,0.0,0.0,8.66941231358851,0.4,8.587601879332215,100.0,1.0,0.0,0.0,0.0,0.0,11.405464347951693,0.2,8.767727200686835,0.0,0.0,0.0
132,random,2,1,344.84687185816216,61.57979854610039,400344.8468718581,66724.14114530968,44.6,5.068181818181818,15947.463643051564,1812.211777619496,8.8,5.427749039680068,10.0,3.6,4,5.726004633966568,0.4090909090909091,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,2,2,168.99191058010734,35.20664803752236,1200168.9919105803,200028.16531843005,52.0,5.6521739130434785,17656.45009097664,1919.1793577148521,9.2,3.0971224271933497,1.8755457633615908,3.2,1,3.30415320782199,0.34782608695652173,1.8755457633615908,11.253274580169546,0.2,0.03333333333333333,1.481050386528075,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253274580169546,0.2,8.88630231916845
134,random,2,2,320.32537316103543,57.20095949304204,200521.63661599785,33420.27276933297,53.0,5.096153846153846,20136.95347073366,1936.2455260320826,10.4,2.956803666996818,1.54091666101408,3.8,2,1.8623372849546707,0.36538461538461536,1.54091666101408,9.24549996608448,0.4,0.06666666666666667,0.9555123387880537,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24549996608448,0.4,5.7330740327283225,0.0,0.0,0.0,0.0,0.0,0.0
135,random,2,2,227.50842190820723,39.22558998417366,721.8202347327829,120.30337245546382,68.2,6.959183673469388,20088.625688443193,2049.8597641268566,9.8,4.998063855632764,4.475405337522034,4.2,4,3.5267293084728437,0.42857142857142855,4.475405337522034,11.246980561518285,0.8,0.13333333333333333,4.4509965259890825,0.0,6,10.996602755069489,0.2,9.093717598728343,0.0,0.0,0.0,11.246980561518285,0.2,8.891275258548195,0.0,0.0,0.0,0.0,0.0,0.0,4.6088487085444285,0.4,8.720986298657953
136,random,2,2,170.8438280387981,35.59246417474961,389950.4561282141,64991.74268803568,84.4,9.813953488372093,17585.60053232173,2044.837271200201,8.6,5.241496518406928,3.430825734478352,4.4,2,5.080504825111105,0.5116279069767442,3.430825734478352,10.782568237534633,0.4,0.06666666666666667,3.0058852282664072,0.0,6,0.0,0.0,0.0,10.782568237534633,0.2,9.274228346814002,0.0,0.0,0.0,0.0,0.0,0.0,9.802386169335477,0.2,8.76108302278444,0.0,0.0,0.0
137,random,2,2,126.72109099774744,31.68027274943686,1693187.629188982,282197.9381981637,104.2,13.710526315789474,12179.541648502112,1602.5712695397517,7.6,4.557640590636478,0.8211371372817666,4.8,3,5.384428117006833,0.631578947368421,0.8211371372817666,4.9268228236906,0.6000000000000001,0.10000000000000002,1.4798509895801546,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9268228236906,0.4,8.879105937480928,0.0,0.2,0.0,0.0,0.0,0.0
138,random,0,2,297.01622496528387,67.50368749210996,1636140.6727291937,272690.11212153226,94.4,12.756756756756756,14174.802634954263,1915.5138695884139,7.4,4.06842306202928,0.0,3.6,0,4.971710496304992,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,random,0,0,246.30772920676986,51.31411025141039,1200246.3077292067,200041.05128820112,102.0,12.142857142857142,16178.765146619498,1926.0434698356544,8.4,3.2862317284779303,1.0658642400115543,3.2,2,3.9305192503397284,0.38095238095238093,1.0658642400115543,6.395185440069326,0.4,0.06666666666666667,1.499875893102338,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.395185440069326,0.4,8.999255358614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,random,0,0,246.9620935939949,44.10037385607052,400246.96209359396,66707.82701559899,106.0,12.619047619047619,18592.600559943305,2213.4048285646795,8.4,3.8318959326424324,0.053298941068457374,2.0,2,3.1375956009095436,0.23809523809523808,0.053298941068457374,0.31979364641074426,0.4,0.06666666666666667,1.4546993443587173,0.0,6,0.31979364641074426,0.4,8.728196066152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,random,0,0,147.26380829282135,29.45276165856427,1000147.2638082927,166691.21063471545,116.0,15.675675675675675,15410.16182755038,2082.4543010203215,7.4,5.717161789940698,2.6797200225833726,2.2,3,4.372706542366318,0.2972972972972973,2.6797200225833726,10.996533528623331,0.6000000000000001,0.10000000000000002,2.993295080525241,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0817866068769035,0.4,8.86599563676864,0.0,0.0,0.0,10.996533528623331,0.2,9.093774846382805
142,random,0,0,159.0206921140039,33.12931085708415,1200159.0206921138,200026.50344868563,130.2,16.692307692307693,14853.044169962963,1904.2364320465335,7.8,6.018936346551578,3.3109346712990373,3.8,5,5.123477755910991,0.48717948717948717,3.3109346712990373,11.60836859068013,1.0,0.16666666666666666,4.343314567798019,0.0,6,7.944352017968868,0.4,8.788953789044173,0.0,0.0,0.0,11.60836859068013,0.2,8.61447491254592,0.0,0.0,0.0,0.0,0.0,0.0,0.3128874191452269,0.4,8.65645870519802
143,random,0,0,351.54545457724197,97.65151516034499,2200903.5383854774,366817.25639757956,152.0,16.170212765957448,16229.944130188494,1726.5898010838823,9.4,1.8962951737757736,0.0,5.4,0,3.4450084580996596,0.574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,random,2,0,143.1542046355907,35.788551158897675,2000143.1542046354,333357.1923674392,177.0,17.7,20073.341656940178,2007.3341656940177,10.0,2.617565771814297,1.879320785632596,5.0,1,2.4937615988582325,0.5,1.879320785632596,11.275924713795575,0.2,0.03333333333333333,1.4780753764944674,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.275924713795575,0.2,8.868452258966805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,random,2,2,372.69916264274474,69.01836345236013,600372.6991626428,100062.11652710714,202.0,18.703703703703702,22108.466496262787,2047.0802311354432,10.8,4.01379097350666,1.8227017246211592,5.4,1,3.1573073118740265,0.5,1.8227017246211592,10.936210347726956,0.2,0.03333333333333333,1.52398921900133,0.0,6,10.936210347726956,0.2,9.14393531400798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,random,2,2,231.4648261954948,41.33300467776693,400231.4648261955,66705.24413769925,227.0,24.148936170212767,17868.531966660328,1900.9076560276947,9.4,6.487591587417851,13.961455918030955,5.0,9,5.435415992651869,0.5319148936170213,13.961455918030955,40.0,1.8,0.3,3.8248122120631307,0.0,6,0.0,0.0,0.0,2.0441461572568187,0.4,8.4037519197911,11.031633860375223,0.2,9.064840373210018,0.0,0.0,0.0,40.0,0.4,0.22913570515459492,30.692955490553686,0.8,5.251145274223072
147,random,2,2,126.82128277216941,26.421100577535295,1200126.821282772,200021.13688046203,252.0,29.302325581395348,15197.160786396478,1767.1117193484276,8.6,6.458274908029806,0.6538110414612675,5.2,2,6.140256300971216,0.6046511627906976,0.6538110414612675,3.9228662487676047,0.4,0.06666666666666667,1.1321348527100525,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9228662487676047,0.4,6.792809116260315,0.0,0.0,0.0
148,random,2,2,462.48945574524384,96.3519699469258,221684.8181478992,36947.46969131653,281.8,27.096153846153847,16019.881953774417,1540.3732647860015,10.4,5.475810746198334,28.11392875935553,7.4,9,6.075899509209979,0.7115384615384616,28.11392875935553,100.0,1.8,0.3,0.9720093377591857,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68357255613319,0.8,5.832056026555114,100.0,1.0,0.0,0.0,0.0,0.0
149,random,0,2,248.804467959635,51.83426415825729,951401.0441496975,158566.84069161626,257.4,24.28301886792453,19542.726630073266,1843.653455667289,10.6,5.227104369161575,33.333333333333336,6.2,11,5.6102008937093855,0.5849056603773585,33.333333333333336,100.0,2.4,0.39999999999999997,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,1.0,0.0,40.0,0.4,0.0
150,random,0,0,462.69375167454757,85.68402808787917,600462.6937516746,100077.1156252791,272.0,23.859649122807017,21953.147150496294,1925.7146623242363,11.4,3.9526664395256788,17.728126572929643,5.6,8,4.190145070755672,0.49122807017543857,17.728126572929643,100.0,1.5999999999999999,0.26666666666666666,1.4620061168136695,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.3687594375778644,0.4,8.772036700882017,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
151,random,0,0,295.9287021289214,51.022190022227825,200295.92870212896,33382.65478368816,293.0,27.641509433962263,19538.184676717436,1843.2249695016446,10.6,3.2888536265016852,20.192553540698935,4.8,9,2.9488113338470936,0.4528301886792453,20.192553540698935,100.0,1.7999999999999998,0.3,2.2719376116189522,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.417891301154214,0.4,4.973999060768283,8.737429943039388,0.4,8.65762660894543
152,random,0,0,288.0276171927836,55.38992638322762,266568.9039548872,44428.15065914786,301.0,30.1,19418.07467035034,1941.8074670350338,10.0,4.9068025465791605,18.527868268138644,4.8,6,4.70871392687277,0.48,18.527868268138644,100.0,1.2,0.19999999999999998,1.4924647472798789,0.0,6,11.167209608831854,0.2,8.954788483679273,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,random,0,0,512.2554668594886,111.35988409988883,1215414.4039436649,202569.06732394415,330.2,30.01818181818182,19426.925301918167,1766.084118356197,11.0,4.635136098649476,18.940457380681817,7.2,8,5.149440733945487,0.6545454545454545,18.940457380681817,100.0,1.6,0.26666666666666666,2.9978790367330848,0.0,6,2.6162934721310194,0.4,8.918172865360976,0.0,0.0,0.0,11.026450811959876,0.2,9.069101355037532,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,random,0,0,247.83330420864868,53.87680526274972,1400247.8333042087,233374.6388840348,365.0,33.7962962962963,18796.08417572871,1740.378164419325,10.8,3.840329323636058,16.666666666666668,7.4,5,5.157662190897537,0.6851851851851852,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,2,0,289.1583576641597,57.83167153283195,1000289.1583576642,166714.85972627738,400.0,31.25,24692.03621049708,1929.0653289450845,12.8,2.7730546379927543,16.666666666666668,7.2,5,2.0364024095914917,0.5625,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,random,2,2,129.9922357945507,28.259181694467546,806770.4480891975,134461.74134819958,435.2,34.0,23748.5353197871,1855.3543218583673,12.8,3.979463108199381,20.0960440583295,7.4,10,3.4771926708100196,0.578125,20.0960440583295,100.0,2.0,0.3333333333333333,4.417958058339125,0.0,6,0.0,0.0,0.0,2.64246823469648,0.4,8.699146322719754,10.865101256467824,0.2,9.20377984885061,100.0,1.0,0.0,0.0,0.0,0.0,7.068694858812705,0.4,8.604822178464385
157,random,2,2,317.8990028333791,63.579800566675814,944312.436358943,157385.40605982384,474.0,39.5,21523.336721069005,1793.611393422417,12.0,5.295184261130817,21.598448842914877,8.2,7,5.163352193176267,0.6833333333333333,21.598448842914877,100.0,1.4,0.2333333333333333,2.202641417919837,0.0,6,11.269687602043632,0.2,8.873360427654278,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.32100545544563,0.2,4.342488079864741,0.0,0.0,0.0
158,random,2,2,541.1802466860938,93.30693908380928,200541.18024668616,33423.53004111436,517.0,39.76923076923077,21813.556716572442,1677.9659012748034,13.0,6.176876010875035,35.24491780405318,9.2,11,5.992375012448179,0.7076923076923077,35.24491780405318,100.0,2.2,0.3666666666666667,1.4531284493704588,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.469506824319069,0.2,8.718770696222753,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,random,2,2,421.91570565724896,91.72080557766283,246143.7846351107,41023.96410585178,564.2,40.3,22501.51137091088,1607.25081220792,14.0,3.0399299014106864,33.333333333333336,10.2,10,4.890515177140649,0.7285714285714285,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,random,1,2,233.2826971769529,48.600561911865185,1087968.6607483842,181328.1101247307,382.0,28.507462686567163,23987.686743187318,1790.1258763572625,13.4,4.090672257516487,26.666666666666668,7.0,9,4.677258409202011,0.5223880597014925,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
161,random,1,1,498.04577251271803,85.86996077805483,200498.04577251273,33416.34096208546,396.0,33.0,21524.582024362844,1793.7151686969037,12.0,5.396255374128883,22.23297392846651,6.2,10,4.780822288541319,0.5166666666666667,22.23297392846651,100.0,2.0,0.3333333333333333,1.7642344493568285,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.274956340665085,0.6,1.8240492892134372,10.122887230133983,0.4,8.761357406927534
162,random,1,1,269.88505780153764,46.53190651750649,200269.88505780164,33378.31417630027,426.0,41.76470588235294,18621.86737123592,1825.673271689796,10.2,7.100724801416565,18.543620449893677,6.4,7,5.883655462332144,0.6274509803921569,18.543620449893677,100.0,1.4,0.2333333333333333,1.4309589736474058,0.0,6,0.0,0.0,0.0,11.261722699362053,0.4,8.585753841884435,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,1,1,234.44570284922565,41.86530408021887,201365.26994610243,33560.87832435041,456.4,42.25925925925926,17389.440474288967,1610.1333772489786,10.8,6.30857040361886,17.07132082967443,6.6,7,5.868684254377063,0.6111111111111112,17.07132082967443,100.0,1.4,0.2333333333333333,1.3265296448643007,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.427924978046576,0.4,7.959177869185805,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,1,1,194.44981771159368,42.27169950252037,908517.9622180766,151419.66036967942,494.0,38.59375,23201.904019447513,1812.6487515193369,12.8,2.769686502196416,16.666666666666668,8.4,5,2.9715109697793722,0.65625,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,random,1,1,171.36019078314533,35.70003974648861,1000524.1768532317,166754.0294755386,534.0,41.71875,22879.112397759138,1787.4306560749326,12.8,4.421771429056059,26.920087609696566,8.2,10,3.765204181721482,0.640625,26.920087609696566,100.0,2.0,0.3333333333333333,2.3257040650018004,0.0,6,9.594765787551296,0.4,8.731370675843209,0.0,0.0,0.0,51.9257598706281,0.6,5.222853714167593,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,2,1,625.908145143607,111.76931163278698,1377.769651921491,229.6282753202485,526.2,42.435483870967744,21921.36880855456,1767.8523232705288,12.4,6.353032565222179,31.908506038516105,7.0,11,5.363799808680394,0.5645161290322581,31.908506038516105,100.0,2.2,0.3666666666666667,1.4554723546683392,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.451036231096623,0.2,8.732834128010035
167,random,2,2,321.4133969911496,69.87247760677167,390498.2652753207,65083.04421255345,557.2,46.43333333333333,20330.863559741505,1694.2386299784587,12.0,4.791800399860832,20.49396995804197,7.4,7,5.379452960664319,0.6166666666666667,20.49396995804197,100.0,1.4,0.2333333333333333,2.9047817288742763,0.0,6,0.0,0.0,0.0,11.756740848006757,0.2,8.505758636072517,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.207078900245051,0.2,8.922931737173139
168,random,2,2,175.2893300737529,51.555685315809676,1320087.153307801,220014.52555130018,597.2,53.32142857142857,17968.429430629847,1604.3240563062366,11.2,3.3815229968034393,16.666666666666668,8.8,5,4.9980543349934,0.7857142857142857,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,random,2,2,528.4421529045816,105.68843058091632,900700.6965365559,150116.78275609264,642.0,45.2112676056338,25120.362229509752,1769.0395936274472,14.2,3.6200618405637117,18.481252138325697,9.6,6,4.334269587273203,0.676056338028169,18.481252138325697,100.0,1.2,0.19999999999999998,1.420102605394398,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.887512829954176,0.2,8.520615632366388,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,random,2,2,402.39921100572826,71.85700196530863,22585.84696066566,3764.3078267776104,687.6,45.23684210526316,27202.0307201585,1789.6072842209537,15.2,2.8926459473298833,16.666666666666668,9.6,6,2.5581606397870638,0.631578947368421,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,random,1,2,88.97830062677416,17.795660125354832,1000088.9783006267,166681.4963834378,694.0,50.289855072463766,27108.337531045785,1964.37228485839,13.8,5.647505230544007,18.764804848187094,8.0,8,4.071038802306329,0.5797101449275363,18.764804848187094,100.0,1.6,0.26666666666666666,2.90610609437962,0.0,6,11.471922988785082,0.2,8.716934388224164,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.1169061003374736,0.4,8.719702178053558,0.0,0.0,0.0
172,random,1,1,66.90022747650514,13.380045495301028,1986445.9741685116,331074.3290280853,734.2,63.293103448275865,20242.211850547104,1745.0182629781987,11.6,8.234963013257614,21.07245800550004,8.2,9,5.394758994893272,0.7068965517241379,21.07245800550004,100.0,1.8,0.3,4.424891473143575,0.0,6,0.0,0.0,0.0,4.723101959034466,0.4,8.123570076748727,10.981932749150474,0.2,9.105865268364138,100.0,1.0,0.0,0.0,0.0,0.0,10.729713324815293,0.2,9.319913493748581
