step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,0,0,857.1627644010066,122.45182348585809,1511934.9955900542,188991.87444875677,519.0,7.051630434782608,129240.0211083969,1755.9785476684362,73.6,1.379936379021323,62.07004828793856,29.4,36,1.0392702486032475,0.39945652173913043,62.07004828793856,100.0,7.2,0.9,1.981509517058979,0.0,8,28.807197016749342,0.6,3.8957319845495846,31.001269255871193,1.0,3.987683412485718,100.0,1.0,0.0,24.160636737765344,0.8,4.117003181177301,12.591283293122615,0.8,3.8516575582592285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,1168.3997868910385,177.03027074106646,1001679.3665485911,125209.92081857388,382.4,5.385915492957746,126102.2030845653,1776.0873673882438,71.0,2.0244286648369547,58.39780457564302,32.6,34,1.763096509471253,0.4591549295774648,58.39780457564302,100.0,6.800000000000001,0.8500000000000001,2.814883520244661,0.0,8,8.224596925729202,0.8,5.404042650889787,27.9221913383617,0.6,5.783358771093104,100.0,1.0,0.0,12.729507585763713,0.8,5.649013073221831,18.30614075528956,0.6,5.682653666752568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,234.52394834822547,46.9047896696451,3656246.003461684,457030.7504327105,567.8,8.301169590643275,125577.54829008729,1835.9290685685276,68.4,2.5787892125132656,59.77962945438264,41.6,36,2.4439795730276064,0.6081871345029239,59.77962945438264,100.0,7.2,0.9,3.453072947295511,0.0,8,29.635239451022244,0.6,6.724225540247,18.250303726895254,0.8,6.961518642386102,100.0,1.0,0.0,21.32860104001793,0.8,6.984815460039357,9.02289141712572,1.0,6.9540239356916285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,322.16449207192966,64.43289841438593,1277533.2364132383,159691.6545516548,780.8,12.161993769470405,114377.35449232368,1781.5787304100263,64.2,2.781484086296027,59.455961577408516,44.6,33,2.7015387175947816,0.6947040498442367,59.455961577408516,100.0,6.6,0.825,4.040034943077447,0.0,8,20.08981268892512,1.0,7.587499059520546,22.690672241019456,0.4,8.826792477984583,100.0,1.0,0.0,8.72843495077177,0.8,7.620498930987985,24.13877273855178,0.4,8.285489076126458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,428.2948395825646,93.10757382229666,7609655.001957364,951206.8752446705,1002.2,16.872053872053872,102188.75186267991,1720.3493579575743,59.4,2.40711989960192,54.66241537027088,45.8,25,2.4131287065394598,0.7710437710437711,54.66241537027088,100.0,5.0,0.625,4.643826543319246,0.0,8,10.523092899584299,0.2,9.502909548954982,10.753329536437377,0.2,9.299445317020426,100.0,1.0,0.0,10.562883270113161,0.2,9.467112098355006,5.460017256032188,0.4,8.881145382223558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,76.44188705687908,19.11047176421977,4524259.24958215,565532.4061977688,1231.0,20.654362416107382,103785.68284732822,1741.370517572621,59.6,2.449245547673299,55.21074755698805,46.8,28,2.4702329697372205,0.785234899328859,55.21074755698805,100.0,5.6,0.7,4.40609184402894,0.0,8,10.620420022319195,0.4,8.838663849700243,9.566128261626545,0.4,8.439629642758517,100.0,1.0,0.0,11.012229763473442,0.2,9.080813073088144,10.487202408485246,0.6,8.889628186684618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,75.37455184075367,18.843637960188417,4000075.37455184,500009.42181898,1461.0,24.513422818791945,104204.53316022005,1748.3982073862423,59.6,2.4853361150364837,52.780346539855145,46.8,26,2.5077766417442597,0.785234899328859,52.780346539855145,100.0,5.199999999999999,0.6499999999999999,4.548274994676701,0.0,8,11.200014468959125,0.2,8.928559894020701,10.397329039651595,0.2,9.617854702744976,100.0,1.0,0.0,0.5682357099658475,0.4,8.713312762706172,0.07719310026459425,0.4,9.126472597941754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,78.26317149779614,19.565792874449034,5953702.035758866,744212.7544698582,1691.2,28.2809364548495,103010.5705374169,1722.5847915956003,59.8,2.3899039049666415,52.391546270085314,47.0,26,2.408063515725042,0.7859531772575251,52.391546270085314,100.0,5.2,0.65,3.280542094356285,0.0,8,11.559952149041237,0.2,8.650554838870491,3.4776025219252915,0.4,8.80027679661289,100.0,1.0,0.0,4.094815489715984,0.4,8.7935051193669,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,78.23184721370852,19.55796180342713,4000078.231847214,500009.77898090176,1921.0,32.123745819397996,103645.1620785784,1733.196690277231,59.8,2.395971385677263,54.30705825146504,46.8,25,2.419184318353531,0.782608695652174,54.30705825146504,100.0,5.0,0.625,4.589646920689352,0.0,8,10.646028259006926,0.2,9.393174390214151,10.670788670718139,0.2,9.371378544344282,100.0,1.0,0.0,2.1412973507494826,0.4,8.860350930318235,10.998351731245748,0.2,9.092271500638153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,418.9421455940994,95.21412399865893,3201601.166006832,400200.145750854,2087.8,34.338815789473685,102605.78622053863,1687.5951681009644,60.8,2.2310786809221113,53.198934542055554,45.8,28,2.254516995076061,0.7532894736842105,53.198934542055554,100.0,5.6,0.7,4.375007880025078,0.0,8,3.703891142208704,0.4,8.834265487920492,5.640122077743399,0.4,8.511935030762107,100.0,1.0,0.0,8.402579851563132,0.4,8.742771937791257,7.844883264929194,0.4,8.911090583726766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,0,674.8422209497148,112.47370349161913,2000674.8422209495,250084.35527761868,1903.6,30.312101910828027,105777.86089833283,1684.3608423301407,62.8,1.7940520393913648,43.97112870493174,41.6,26,1.6471588310703287,0.6624203821656051,43.97112870493174,100.0,5.2,0.65,4.462154548243954,0.0,8,9.709868837912836,0.4,8.957059575906836,6.5811469046366255,0.4,9.048993822932243,60.0,0.8,0.0,10.057752616780817,0.4,8.687920064572246,5.420261280123668,0.4,9.003262922540308,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,1,301.11087353585793,50.185145589309656,2000301.110873536,250037.638859192,1706.6,26.833333333333332,110840.33139650873,1742.7725062344139,63.6,1.6159797702594514,56.4117082222856,38.4,29,1.1194591389897195,0.6037735849056604,56.4117082222856,100.0,5.800000000000001,0.7250000000000001,4.29035031764876,0.0,8,60.669679608513434,0.8,8.072508932538348,20.219211863413875,0.4,8.399339588187246,23.004139993536228,0.6,3.4729784596410114,38.13908406828432,0.4,4.04861851319226,82.50630314070804,1.0,6.845108023618438,26.75524710382888,0.6,3.484249024012777,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,272.1034607649477,45.35057679415795,2000272.1034607657,250034.0129325957,1566.6,23.954128440366972,110281.31338367374,1686.258614429262,65.4,1.602140241665388,81.92865070881851,37.4,37,0.9992839211059744,0.5718654434250765,81.92865070881851,100.0,7.3999999999999995,0.925,1.1833025133753101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.383216512146646,0.6,4.517774625220625,100.0,1.0,0.0,100.0,1.0,0.0,51.045989158401426,0.8,4.948645481781857,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,2,788.267578790684,115.92170276333587,601810.5198244548,75226.31497805685,1426.4,20.435530085959886,111041.70446469713,1590.8553648237412,69.8,1.1565494236427516,91.41848739046338,43.2,39,0.7250539424203277,0.6189111747851003,91.41848739046338,100.0,7.8,0.975,0.5828316052417072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.34789912370707,1.0,4.6626528419336575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
333,actuated,4,3,952.2060811520432,119.0257601440054,952.2060811520432,119.0257601440054,951.0,12.921195652173912,119730.90595215312,1626.7786134803414,73.6,0.912886484502615,83.22449410741342,45.4,36,0.3356212241952091,0.6168478260869565,83.22449410741342,100.0,7.199999999999999,0.9,0.43667045170044033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.628767570949094,0.6,1.6613282720159637,37.16718528835827,0.6,1.832035341587559
334,actuated,4,4,1422.1749622459624,177.7718702807453,1422.1749622459624,177.7718702807453,644.6,8.306701030927835,125221.5561018161,1613.6798466728878,77.6,0.8764932374153782,87.0678685783173,50.0,37,0.616465774648384,0.6443298969072165,87.0678685783173,100.0,7.3999999999999995,0.925,0.9621083510941684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.40807070851406,0.8,3.403579168819995,27.134877918024358,0.6,4.293287639933352
335,actuated,4,4,1447.5524678980807,206.79320969972582,59266.229071583206,7408.278633947901,838.0,10.169902912621358,130556.00292788562,1584.417511260748,82.4,0.8470663294524096,88.87428069358975,60.6,39,1.152508894593419,0.7354368932038835,88.87428069358975,100.0,7.8,0.975,0.7014409312657056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.994245548718027,0.8,5.611527450125645
336,actuated,4,4,2068.517941322095,344.75299022034915,2156395.5787609816,269549.4473451227,1167.8,13.48498845265589,135078.820701669,1559.8016247305889,86.6,0.7786324535085047,90.2470195145446,71.6,39,1.5678453978800102,0.8267898383371824,90.2470195145446,100.0,7.8,0.975,0.8325413586465276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.976156116356833,0.8,6.6603308691722205
337,actuated,4,4,864.577522502004,392.9897829554563,3506674.5274710404,438334.31593388005,1545.8,17.68649885583524,133407.06449470323,1526.396618932531,87.4,0.6610008668410522,88.93830022727059,79.2,39,1.670641399109264,0.9061784897025171,88.93830022727059,100.0,7.8,0.975,0.8754198117968266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.506401818164704,0.8,7.003358494374613
338,actuated,4,4,17.887469168244372,17.887469168244372,15907330.034655694,1988416.2543319617,1956.0,22.63888888888889,133318.67092513148,1543.0401727445774,86.4,0.6071841331376863,87.67970986595572,83.2,38,1.611232430365854,0.9629629629629629,87.67970986595572,100.0,7.6,0.95,1.0379828868615777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4376789276457203,0.6,8.303863094892622
339,actuated,4,4,343.45043294806067,214.6565205925379,10210256.67411879,1276282.0842648488,2296.8,26.894613583138174,132321.25481912066,1549.4292133386493,85.4,0.560906777806381,83.21031600139179,80.2,35,1.4404936311118213,0.9391100702576113,83.21031600139179,100.0,7.0,0.875,0.8913639298782423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,5.682528011134309,0.2,7.1309114390259385
340,actuated,4,4,141.37313546901808,70.68656773450904,10543940.179203667,1317992.5224004583,2587.4,30.583924349881798,133104.31425061452,1573.3370478796041,84.6,0.6793238051712093,79.26785132837551,75.6,34,1.5254875591914205,0.8936170212765957,79.26785132837551,100.0,6.8,0.85,0.2515074707603645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.14281062700411,0.6,2.012059766082916,0.0,0.2,0.0
341,actuated,4,4,63.557466831340946,31.778733415670473,11910017.282523753,1488752.1603154691,2899.4,34.76498800959233,132801.19731612736,1592.3404953972106,83.4,0.8567286338301041,82.01069807985505,73.0,36,1.6584346352050234,0.8752997601918465,82.01069807985505,100.0,7.2,0.9,1.441474546358418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.26664290768622,0.8,3.7327960349777074,25.818941731154155,0.4,7.799000335889636
342,actuated,4,4,43.91179215046033,21.955896075230164,9520370.106592137,1190046.2633240172,3248.2,39.61219512195122,132350.41016241064,1614.02939222452,82.0,1.0107045153300787,76.95421670040787,72.4,34,1.7805889070860286,0.8829268292682927,76.95421670040787,100.0,6.8,0.85,1.751854776775046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0963084207396605,0.6,5.347393059151528,11.537425182523293,0.2,8.66744515504884
343,actuated,4,4,45.3142180965946,22.6571090482973,6000045.314218097,750005.6642772622,3608.8,43.90267639902677,129532.96883791541,1575.8268715074867,82.2,0.9795563662706309,78.28840874003447,73.0,34,1.7246090593213441,0.8880778588807786,78.28840874003447,100.0,6.8,0.85,0.8314671985672494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.307269920275758,0.8,6.651737588537995,0.0,0.0,0.0
344,actuated,5,4,78.94213666618347,39.471068333091736,6000078.942136666,750009.8677670832,3979.0,47.482100238663485,128792.96410276784,1536.9088795079697,83.8,0.6077002108097466,88.46997458087287,76.2,37,1.1140559340458818,0.9093078758949881,88.46997458087287,100.0,7.4,0.925,0.94336159246457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.759796646982977,0.4,7.54689273971656
345,actuated,6,5,1008.4803714969463,315.1501160927957,2405727.230167833,300715.90377097914,3812.0,45.70743405275779,131147.17813586717,1572.5081311255058,83.4,0.4368213995942692,98.41923665413105,72.4,40,0.7449869625856755,0.86810551558753,98.41923665413105,100.0,8.0,1.0,0.738579733702102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.35389323304844,1.0,5.908637869616816
346,actuated,0,6,1594.59242638923,199.32405329865375,1594.59242638923,199.32405329865375,2218.0,27.725,130876.36922829293,1635.9546153536617,80.0,0.6524011524444462,45.165674216618186,48.8,26,0.4407061275609108,0.61,45.165674216618186,100.0,5.199999999999999,0.6499999999999999,1.2911859302949251,0.0,8,24.458453408387868,0.6,1.8159909168699209,33.71577192277073,0.6,2.408019587849784,35.16816291374198,0.6,1.0037347526048839,31.249630905067534,0.6,2.043132238001731,19.0481027629221,0.4,2.2845978935378204,17.685271820055277,0.4,0.7740120534952601,100.0,1.0,0.0,100.0,1.0,0.0
347,actuated,0,0,1130.4566519336129,141.3070814917016,1130.4566519336129,141.3070814917016,898.6,11.886243386243386,130045.86129217774,1720.1833504256315,75.6,1.091930318388456,60.105699976396636,32.8,35,0.6619127973571944,0.43386243386243384,60.105699976396636,100.0,7.0,0.875,1.7164359979401398,0.0,8,23.59872136104059,0.8,3.5647449859855396,10.973960497653934,0.6,3.4269846656736247,100.0,1.0,0.0,24.296084289258033,0.8,3.2124596643809205,21.976833663220532,0.8,3.5272986674810345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,actuated,0,0,1627.2405501826445,203.40506877283056,1627.2405501826445,203.40506877283056,284.4,3.9281767955801103,130305.95996089195,1799.8060768079,72.4,1.7944060449126913,61.31965879049858,29.6,36,1.4733290658808067,0.4088397790055249,61.31965879049858,100.0,7.2,0.9,2.5088169300962258,0.0,8,21.130217128852564,0.8,5.150186613766897,24.639250166601414,0.8,4.786431653964666,100.0,1.0,0.0,19.0548057658134,0.8,4.949518252124593,25.732997262721256,0.8,5.18439892091365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,actuated,0,0,425.95511934788203,81.91444602843885,135708.53593453,16963.56699181625,449.6,6.404558404558404,127470.0148957432,1815.81217800204,70.2,2.3696174733206323,61.33078775813033,38.6,33,2.21369153969354,0.5498575498575499,61.33078775813033,100.0,6.6,0.825,3.214354075515094,0.0,8,20.036227439163667,0.8,6.270325922448137,16.03238656652138,0.8,6.371525990882894,100.0,1.0,0.0,24.678620043646333,0.6,6.375629626579765,29.899068015711237,0.4,6.697351064209956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,actuated,0,0,456.0081621433371,91.20163242866741,2757960.014911159,344745.00186389487,657.4,9.930513595166163,120097.86586583436,1814.1671580941745,66.2,2.757086453004165,56.74619209075672,44.8,37,2.708450146287866,0.676737160120846,56.74619209075672,100.0,7.4,0.925,3.8273236065011838,0.0,8,10.498932004297785,1.0,7.867097464058986,17.133831252622258,0.8,7.624331468240002,100.0,1.0,0.0,13.926563971585892,0.6,7.332535117251686,12.41020949754784,1.0,7.794624802458795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,actuated,0,0,171.28092910343514,40.781173596055986,5226223.981502795,653277.9976878493,883.0,14.428104575163399,106265.19797345766,1736.359444010746,61.2,2.6020742561977572,57.60167837581605,46.6,29,2.611506643449307,0.761437908496732,57.60167837581605,100.0,5.8,0.725,4.509813538631701,0.0,8,5.8702027134950185,0.6,8.556643971521408,21.805214110158886,0.4,9.174344618489668,100.0,1.0,0.0,22.57895595102582,0.4,8.876974554270518,10.559054231848677,0.4,9.470545164772018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,actuated,0,0,76.3133123461126,19.07832808652815,8998724.116991434,1124840.5146239293,1113.0,18.612040133779264,103639.06327700715,1733.0947036288821,59.8,2.4542256548088557,54.82529723767186,46.8,25,2.4756511634334584,0.782608695652174,54.82529723767186,100.0,5.0,0.625,4.628941720234289,0.0,8,10.773333262418419,0.2,9.282178278921245,10.48680350853374,0.2,9.535794193018303,100.0,1.0,0.0,10.809711673064157,0.2,9.250940545359954,6.532529457358578,0.4,8.962620744574814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,actuated,0,0,78.43089213528768,19.60772303382192,3600964.773995164,450120.5967493955,1328.6,22.367003367003367,102317.45674028332,1722.5161067387764,59.4,2.395310046642121,55.44161767239132,46.4,24,2.417951278608144,0.7811447811447811,55.44161767239132,100.0,4.8,0.6000000000000001,4.596889616282027,0.0,8,11.112531384101203,0.2,8.998849725911315,10.445715655373533,0.2,9.573302902282004,100.0,1.0,0.0,10.950182311153185,0.2,9.132268044354488,11.024512028502613,0.2,9.07069625770841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,actuated,1,0,886.107712204298,147.68461870071633,2000886.1077122043,250110.76346402554,1300.8,20.980645161290322,104392.47467390567,1683.7495915146078,62.0,2.0490376694018955,50.831861267072895,42.0,27,1.9309162773800566,0.6774193548387096,50.831861267072895,100.0,5.4,0.675,4.420114686001481,0.0,8,2.5885584364232272,0.4,8.63439245186746,11.166426953755035,0.2,8.955416124973809,100.0,1.0,0.0,5.556664374580578,0.4,8.882407665159553,7.343240371824322,0.4,8.888701246011022,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,2,1,320.33742179181434,53.389570298635725,2000320.337421792,250040.042177724,1218.8,19.46964856230032,107213.48294263255,1712.675446367932,62.6,1.6719563189650422,39.60895712956699,38.0,22,1.2300235846877345,0.6070287539936102,39.60895712956699,100.0,4.4,0.55,3.3876254202728306,0.0,8,14.535608787145975,0.2,4.7733111648081366,8.48001045381352,0.2,5.421977882930564,16.833250469298946,0.6,2.9601237663260282,23.0964619729275,0.4,6.68014825405123,32.677440327015574,0.4,4.838205878948561,21.248885026334392,0.6,2.427236415118127,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,2,2,266.6801318228991,44.446688637149855,2000266.6801318228,250033.33501647785,1159.0,18.22327044025157,111253.6192172193,1749.2707424091084,63.6,1.655204368182282,81.81979407761048,35.0,38,1.0562176488011652,0.550314465408805,81.81979407761048,100.0,7.6,0.95,1.1056007218136612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.081515149645384,0.8,4.554281478700397,100.0,1.0,0.0,100.0,1.0,0.0,29.47683747123847,0.8,4.290524295808893,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,3,2,565.0063207806236,88.28223762197243,1001523.1931687196,125190.39914608996,1158.4,17.18694362017804,109332.03635103468,1622.1370378491793,67.4,1.4120889861842907,94.2584055469149,40.2,39,0.9092728265422632,0.5964391691394659,94.2584055469149,100.0,7.8,0.975,1.248838325834291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.750168567748,0.8,5.032396840933884,100.0,1.0,0.0,100.0,1.0,0.0,84.3170758075712,1.0,4.958309765740444,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,4,3,879.6232490900205,109.95290613625257,879.6232490900205,109.95290613625257,767.6,10.780898876404494,115256.43732217597,1618.770187109213,71.2,0.9773296408665875,82.72196963076624,41.0,36,0.3364903793673166,0.5758426966292135,82.72196963076624,100.0,7.199999999999999,0.9,0.4847078794240707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.66611270176327,0.6,1.9997036843131546,29.109644344366643,0.6,1.8779593510794106
359,actuated,4,4,1003.9595884135063,125.49494855168828,1003.9595884135063,125.49494855168828,563.0,7.486702127659575,121613.68181325783,1617.2032156018329,75.2,0.9351414741951162,84.62806222796985,45.2,38,0.45754649768086203,0.601063829787234,84.62806222796985,100.0,7.6,0.95,0.8090545707042065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.76843729656139,0.8,3.4912841874937706,27.256060527197405,0.8,2.981152378139881
360,actuated,4,4,1819.4126107248153,227.4265763406019,1819.4126107248153,227.4265763406019,705.8,8.778606965174129,128036.38243260638,1592.4923188135122,80.4,0.8778600000314276,89.68940886833991,53.6,39,0.9511297202852304,0.6666666666666666,89.68940886833991,100.0,7.8,0.975,0.5978126644870745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.515270946719284,0.8,4.782501315896596
361,actuated,4,4,1254.4597961975135,209.0766326995856,1412647.101295434,176580.88766192924,983.4,11.79136690647482,131264.6579739061,1573.9167622770517,83.4,0.8446988826093937,78.7085532404825,62.0,37,1.371507991385265,0.7434052757793765,78.7085532404825,100.0,7.3999999999999995,0.925,0.9689661266208904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.745946001258744,0.6,1.603263762459981,5.922479922601269,0.8,6.148465250507142
362,actuated,4,4,1874.9783967608514,374.99567935217027,8428419.864039877,1053552.4830049847,1303.0,15.151162790697674,133021.67068794637,1546.7636126505392,86.0,0.7840893414902346,89.0089909187958,69.4,39,1.6307771134916516,0.8069767441860465,89.0089909187958,100.0,7.8,0.975,0.9261415263214842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.071927350366423,0.8,7.409132210571873
363,actuated,4,4,378.593431580507,172.087923445685,6488066.74841504,811008.34355188,1671.6,19.392111368909514,132614.2192215325,1538.4480188112818,86.2,0.6248111682868793,88.9025366532644,77.0,36,1.5307015924881715,0.8932714617169374,88.9025366532644,100.0,7.2,0.9,1.1140528815152742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.220293226115245,0.2,8.912423052122193
364,actuated,4,4,276.2633909765583,197.3309935546845,19595763.99302509,2449470.4991281363,2058.6,23.93720930232558,132875.78364834178,1545.0672517249043,86.0,0.598298488654881,88.99155689871804,80.6,36,1.5615561745314188,0.9372093023255814,88.99155689871804,100.0,7.2,0.9,1.0475631210200085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.93245518974436,0.2,8.380504968160068
365,actuated,4,4,398.9186481045964,199.4593240522982,9634206.23309152,1204275.77913644,2417.2,28.370892018779344,132164.45188138128,1551.225961049076,85.2,0.5901813411695589,79.1695429945338,79.2,33,1.4478804401522902,0.9295774647887324,79.1695429945338,100.0,6.6000000000000005,0.825,0.9358848529901503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,13.356343956270393,0.2,7.487078823921203
366,actuated,4,4,156.62221029831161,78.31110514915581,7938709.50294691,992338.6878683638,2755.6,32.34272300469483,132354.17152134658,1553.4527173866968,85.2,0.6458552373879106,88.4773608028803,76.4,37,1.5016413713873948,0.8967136150234741,88.4773608028803,100.0,7.4,0.925,1.3491641882591658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.91330077791645,1.0,2.1324009708566103,7.905585645125939,0.4,8.660912535216717
367,actuated,4,4,216.78376577859086,108.39188288929543,9814490.613027614,1226811.3266284517,3108.4,36.14418604651163,132781.794588038,1543.9743556748604,86.0,0.6484401574717553,87.69973064496185,78.0,37,1.5576480443405478,0.9069767441860465,87.69973064496185,100.0,7.4,0.925,1.023609643767122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5978451596947707,0.4,8.188877150136976
368,actuated,4,4,320.57337494410496,200.3583593400656,10935386.965878306,1366923.3707347882,3507.2,40.68677494199536,131816.09901157994,1529.1890836610203,86.2,0.6127694780505731,88.23106220361353,81.2,37,1.581289230330075,0.9419953596287703,88.23106220361353,100.0,7.4,0.925,0.9610756024280563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.848497628908262,0.4,7.688604819424451
