step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
377,random,0,1,551.0687781727332,110.21375563454664,551.0687781727332,110.21375563454664,51.8,1.0702479338842976,73133.14947163075,1511.0154849510486,48.4,1.0786485981506129,61.822138615078075,14.0,21,0.6529012332236259,0.2892561983471074,61.822138615078075,80.0,4.2,0.8400000000000001,0.5320579047140067,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,49.11069307539037,0.8,2.6602895235700337,80.0,1.0,0.0,60.0,0.8,0.0
378,random,0,0,517.9742443209777,103.59484886419554,517.9742443209777,103.59484886419554,34.2,0.7095435684647303,76895.95258988035,1595.3517134829947,48.2,1.157499860020751,49.09149862769755,12.2,18,0.6672152347189483,0.25311203319502074,49.09149862769755,100.0,3.6,0.72,1.4928944081690605,0.0,5,31.763952644473648,0.6,2.392223254360323,64.90160585244212,0.8,1.3192788672461169,100.0,1.0,0.0,23.22718195591733,0.6,1.9017788408854293,25.56475268565464,0.6,1.851191078353434
379,random,0,0,645.17517036805,129.03503407361,645.17517036805,129.03503407361,56.0,1.2121212121212122,76751.317589768,1661.2839305144591,46.2,1.612064824724631,51.41740723320072,12.6,21,1.176911823248492,0.2727272727272727,51.41740723320072,100.0,4.2,0.8400000000000001,2.1028526809585997,0.0,5,19.252890414877584,0.8,4.033867631774341,100.0,1.0,0.0,100.0,1.0,0.0,21.371258728827343,0.6,2.5244075562464836,16.462887022298673,0.8,3.955988216772175
380,random,3,0,802.837382280132,191.1517576857457,5891.054435709861,1178.210887141972,128.6,2.7016806722689077,75843.41226853525,1593.3489972381353,47.6,1.7181056396182928,81.19388458558024,21.6,23,1.5939186360120572,0.453781512605042,81.19388458558024,100.0,4.6,0.9199999999999999,2.482190018010543,0.0,5,38.49100375417038,0.8,5.498662016564962,100.0,1.0,0.0,100.0,1.0,0.0,95.0447004073385,1.0,2.1679765237495126,72.4337187663923,0.8,4.7443115497382395
381,random,2,3,623.0874976157253,141.61079491266483,1713.1138316066572,342.6227663213314,162.6,3.3734439834024896,75005.38823301406,1556.1283865770554,48.2,1.08390734547572,71.45320472826552,25.6,22,1.0048382919527843,0.5311203319502075,71.45320472826552,100.0,4.4,0.8800000000000001,0.530724088722685,0.0,5,17.266023641327592,0.6,2.6536204436134248,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,1,2,718.558916228605,143.711783245721,718.558916228605,143.711783245721,150.6,3.048582995951417,76253.62989941728,1543.5957469517668,49.4,0.9117274866927721,59.634794539464565,23.8,18,0.6875667569774753,0.4817813765182186,59.634794539464565,100.0,3.6,0.72,1.893474841035945,0.0,5,66.99036449468167,0.8,3.4846757672998723,79.46559883545433,0.8,2.7781692565189964,41.662152944027184,0.6,1.706867524520192,10.05585642315964,0.4,1.4976616568406647,100.0,1.0,0.0
383,random,0,1,895.4955293433022,179.09910586866044,895.4955293433022,179.09910586866044,132.2,2.633466135458167,74557.64667946851,1485.2120852483768,50.2,0.823119873631941,77.82530400784162,18.4,23,0.4194178483694896,0.3665338645418327,77.82530400784162,100.0,4.6,0.9199999999999999,0.41974819037877226,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,29.126520039208117,0.6,2.0987409518938613,80.0,1.0,0.0,100.0,1.0,0.0
384,random,3,0,393.50190734513166,98.37547683628291,489488.7773173174,97897.75546346347,164.2,3.257936507936508,73891.75700807823,1466.106289842822,50.4,0.7482377910993618,57.831057044898444,15.8,16,0.4102462579663434,0.3134920634920635,57.831057044898444,100.0,3.2,0.64,0.6571637872800338,0.0,5,20.0,0.4,0.0,16.823799657786367,0.2,1.6545873806129399,100.0,1.0,0.0,52.33148556670585,0.6,1.6312315557872288,100.0,1.0,0.0
385,random,3,3,366.83092430515,91.7077310762875,2361044.5937868264,472208.91875736526,244.4,4.947368421052632,76204.57292105768,1542.6026907096698,49.4,1.0079595489688846,63.566271544013944,17.6,20,0.6853285977537504,0.3562753036437247,63.566271544013944,100.0,4.0,0.8,1.6397960541826677,0.0,5,39.62955454675921,0.8,2.633915875671571,38.58590080725662,0.6,3.071323147752124,100.0,1.0,0.0,39.61590236605389,0.6,2.493741247489643,100.0,1.0,0.0
386,random,3,3,560.8180704600999,155.78279735002775,802993.0276433493,160598.60552866984,337.6,6.946502057613169,76463.26532682836,1573.3182166014064,48.6,1.2666853621851661,65.80986483850847,22.2,22,1.0611859380844086,0.4567901234567901,65.80986483850847,100.0,4.4,0.8800000000000001,2.47242488085841,0.0,5,33.328956079312775,0.8,4.443888690391019,53.29709775473475,0.8,4.228925650157766,100.0,1.0,0.0,42.42327035849485,0.8,3.689310063743264,100.0,1.0,0.0
387,random,1,3,156.25449047680854,52.08483015893618,14111.560770176846,2822.312154035369,336.4,6.782258064516129,76839.64108405993,1549.1863121786278,49.6,1.2428922854968314,76.43383108979015,24.2,21,1.2180543807082673,0.4879032258064516,76.43383108979015,100.0,4.2,0.8400000000000001,1.5479067221415233,0.0,5,45.51633704224969,0.6,5.239292770452531,36.652818406701044,0.6,2.500240840255085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,2,1,604.4692871877452,151.1173217969363,4496.921461672797,899.3842923345594,270.6,5.16412213740458,77176.1887845379,1472.8280302392727,52.4,0.7515386586706256,86.60896916322326,29.0,23,0.6957203718196571,0.5534351145038168,86.60896916322326,100.0,4.6,0.9199999999999999,0.3908679904727107,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.04484581611632,0.6,1.9543399523635536,100.0,1.0,0.0,100.0,1.0,0.0
389,random,0,2,934.0784995551103,203.06054338154573,1727.5284291928615,345.5056858385723,233.8,4.584313725490196,78337.2285430977,1536.0240890803473,51.0,0.6276515954303997,65.32730413548416,24.6,21,0.37283152121565194,0.4823529411764706,65.32730413548416,100.0,4.2,0.8400000000000001,0.6941568295617445,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,46.636520677420776,0.8,3.4707841478087227,40.0,0.6,0.0,60.0,0.8,0.0
390,random,2,0,671.5880279814286,134.31760559628572,671.5880279814286,134.31760559628572,180.0,3.543307086614173,80697.65598037206,1588.536535046694,50.8,0.8144492452764793,54.50686568337915,15.2,18,0.378263793470274,0.2992125984251969,54.50686568337915,80.0,3.6,0.72,1.6054158103033849,0.0,5,22.05100840340492,0.6,1.675120695482589,33.24570144397512,0.6,2.0424651395705125,80.0,1.0,0.0,78.96403054816801,0.8,2.1561883068287098,58.27358802134768,0.6,2.1533049096351125
391,random,1,2,710.7327858031229,142.14655716062458,710.7327858031229,142.14655716062458,86.2,1.664092664092664,77457.14459295537,1495.311671678675,51.8,0.7577910052111279,85.48922769791352,14.6,22,0.3314571250803304,0.28185328185328185,85.48922769791352,100.0,4.4,0.8800000000000001,1.1265856120595887,0.0,5,100.0,1.0,0.0,74.36477712119085,0.8,3.775122974361903,53.08136136837675,0.6,1.8578050859360409,100.0,1.0,0.0,100.0,1.0,0.0
392,random,0,1,675.0511102727004,135.01022205454007,675.0511102727004,135.01022205454007,42.8,0.8359375,77476.0549206807,1513.204197669545,51.2,0.7958412125481115,57.62616622607129,14.4,20,0.32434312676115534,0.28125,57.62616622607129,80.0,4.0,0.8,0.37634277746695755,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,28.130831130356455,0.6,1.8817138873347878,80.0,1.0,0.0,60.0,0.8,0.0
393,random,2,0,564.9738850745686,112.99477701491371,564.9738850745686,112.99477701491371,20.8,0.4126984126984127,73789.56182178424,1464.078607575084,50.4,0.894104903858132,56.228707521304386,9.4,18,0.2997557864488082,0.1865079365079365,56.228707521304386,71.5153800437929,3.6000000000000005,0.7200000000000001,1.590584349016496,0.0,5,22.99358768642378,0.6,1.632840881981679,68.4018806198219,0.8,2.042181574968966,60.0,0.8,0.0,58.232689256483354,0.6,2.016442999592633,71.5153800437929,0.8,2.261456288539201
394,random,3,2,623.4267735330125,124.6853547066025,623.4267735330125,124.6853547066025,38.2,0.7490196078431373,74574.19741969963,1462.2391650921497,51.0,0.8449461930672407,87.40370253105903,13.4,23,0.35107384093598826,0.2627450980392157,87.40370253105903,100.0,4.6,0.9199999999999999,0.9323959879068966,0.0,5,84.59265098074866,1.0,3.0916674773402284,100.0,1.0,0.0,52.42586167454647,0.6,1.5703124621942541,100.0,1.0,0.0,100.0,1.0,0.0
395,random,1,3,595.1533308578431,119.03066617156863,595.1533308578431,119.03066617156863,26.8,0.5173745173745173,77013.13316235012,1486.7400224391913,51.8,0.8391493364857102,45.052354685376486,11.4,17,0.3253605624598195,0.22007722007722008,45.052354685376486,100.0,3.4000000000000004,0.68,1.5157099854944567,0.0,5,32.78520008109808,0.6,1.9481188747063665,35.17197992386173,0.6,1.9019110449683345,100.0,1.0,0.0,28.20445276420287,0.6,1.83595078431966,29.10014065771975,0.6,1.8925692234779226
396,random,3,1,899.3677078745061,179.87354157490122,899.3677078745061,179.87354157490122,31.6,0.6007604562737643,76873.04911301953,1461.464812034592,52.6,0.6282640383565593,100.0,14.2,25,0.2457327818821885,0.26996197718631176,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,3,932.3435100343328,202.6833717465941,1411.886819665873,282.3773639331746,35.8,0.6937984496124031,78242.61124521004,1516.329675294768,51.6,0.6753766377086535,55.171740038294956,12.2,19,0.33734731553462316,0.2364341085271318,55.171740038294956,100.0,3.8000000000000003,0.76,1.0733032204749775,0.0,5,21.873173883177515,0.6,1.510437981392065,27.175473610141125,0.6,2.0857631124143072,100.0,1.0,0.0,100.0,1.0,0.0,26.81005269815614,0.6,1.770315008568515
398,random,1,1,723.0788391509994,157.19105198934773,1178.740413563218,235.7480827126436,53.6,1.0347490347490347,82530.85797070972,1593.2598063843577,51.8,0.8625768136095036,60.36820752009589,14.6,20,0.5859079473876201,0.28185328185328185,60.36820752009589,100.0,4.0,0.8,1.6988991894458318,0.0,5,57.427099904725765,0.8,3.3038477144006513,33.42911417560572,0.8,3.6079925260359564,10.984823520147984,0.4,1.5826557067925526,100.0,1.0,0.0,100.0,1.0,0.0
399,random,3,1,369.9926947812904,92.4981736953226,2556.2136015416622,511.2427203083324,101.4,2.0443548387096775,79821.64363383413,1609.307331327301,49.6,1.1566474499927761,74.58729981200486,20.8,22,0.9997717393878458,0.41935483870967744,74.58729981200486,100.0,4.4,0.8800000000000001,1.487351428718941,0.0,5,100.0,1.0,0.0,25.353956468425167,0.6,4.130442092877786,47.58254259159912,0.8,3.3063150507169206,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,3,699.6938141390285,139.9387628278057,699.6938141390285,139.9387628278057,68.8,1.4273858921161826,75329.59687654118,1562.8547069821823,48.2,1.1700551286436303,41.78345657612044,14.2,17,0.8994239506233211,0.2946058091286307,41.78345657612044,100.0,3.4,0.6799999999999999,1.4172778048533945,0.0,5,25.27235700863457,0.6,1.5167985697203668,41.13601742301398,0.8,1.9079307206166751,100.0,1.0,0.0,16.618962210695827,0.4,1.9541161777745053,25.889946238257835,0.6,1.7075435561554249
401,random,0,2,485.66824335325055,97.1336486706501,485.66824335325055,97.1336486706501,49.2,1.025,75941.59169527299,1582.1164936515206,48.0,1.0962840627917882,57.64176881042113,10.2,20,0.44371366728102396,0.2125,57.64176881042113,100.0,4.0,0.8,1.6612509547068448,0.0,5,44.18853775791831,0.8,2.96180875719724,100.0,1.0,0.0,9.27536255945597,0.4,1.5126665500315388,34.74494373473135,0.8,3.831779466305445,100.0,1.0,0.0
402,random,0,0,577.091736327198,115.41834726543959,577.091736327198,115.41834726543959,52.6,1.0867768595041323,77449.55977667958,1600.1975160470988,48.4,1.286487608712464,54.890904400264844,11.0,18,0.927095472521883,0.22727272727272727,54.890904400264844,100.0,3.6,0.72,1.2466165632718922,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.55624775631986,0.6,4.9632761061287605,1.8982742450043588,0.4,1.2698067102307014
403,random,2,0,359.69104771059125,89.92276192764781,7224.8697850522785,1444.9739570104557,105.6,2.1463414634146343,77182.4006021609,1568.7479797187173,49.2,1.178132709872236,77.88153455919564,16.2,22,0.9729207309288282,0.32926829268292684,77.88153455919564,100.0,4.4,0.8800000000000001,1.5466715138532285,0.0,5,37.72153052113026,0.6,1.7049606513936473,100.0,1.0,0.0,80.0,1.0,0.0,71.68614227484795,0.8,6.028396917872495,100.0,1.0,0.0
404,random,0,2,721.3923597731731,163.9528090393575,15017.072973318132,3003.4145946636263,155.6,3.062992125984252,76480.72389687604,1505.5260609621266,50.8,0.8697820560549095,80.86791920481846,21.8,22,0.6749564620160258,0.42913385826771655,80.86791920481846,100.0,4.4,0.8800000000000001,1.08303029232705,0.0,5,49.14682453968453,0.8,3.254928237177099,100.0,1.0,0.0,55.192771484407785,0.6,2.1602232244581523,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,0,1094.5088989179217,237.93671715606996,1896.9994625427983,379.3998925085597,185.0,3.530534351145038,78404.47590925697,1496.2686242224613,52.4,0.7461912087287024,85.61673760876874,25.8,24,0.7943038580370417,0.49236641221374045,85.61673760876874,100.0,4.8,0.96,0.5424486699919248,0.0,5,28.083688043843722,0.8,2.712243349959624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,2,1,1142.5890125090377,285.64725312725943,39010.28004071112,7802.0560081422245,256.8,4.919540229885057,80896.33037641569,1549.7381298163925,52.2,0.744655730485034,83.70423613798266,33.2,23,1.070195133137326,0.6360153256704981,83.70423613798266,100.0,4.6,0.9199999999999999,1.0187284874017377,0.0,5,18.521180689913308,0.6,5.093642437008689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,3,2,641.394910039597,246.6903500152296,722871.0681391686,144574.2136278337,329.4,6.286259541984733,80930.98321929487,1544.4844125819632,52.4,0.6265600332704675,80.98107812971284,35.4,23,0.9458129390022744,0.6755725190839694,80.98107812971284,100.0,4.6,0.9199999999999999,1.371454576406211,0.0,5,82.35077271646333,1.0,5.157950973061389,22.554617932100882,0.6,1.6993219089696656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,3,438.89049568141536,146.29683189380512,1001932.1196495782,200386.42392991565,349.4,6.877952755905512,81180.72373157364,1598.0457427475126,50.8,0.6541291298123013,57.563370471945746,29.4,19,0.6822163340445909,0.5787401574803149,57.563370471945746,100.0,3.8,0.76,1.479636495182293,0.0,5,25.69567182990795,0.6,1.9458585556471097,42.94035632749001,0.8,3.22262490406235,100.0,1.0,0.0,19.18082420233077,0.4,2.2296990162020043,100.0,1.0,0.0
409,random,2,2,626.2241213121213,164.79582139792666,1000914.1346823672,200182.82693647343,367.2,7.2,80353.49035326162,1575.5586343776788,51.0,0.8994209395098757,70.91981481481525,26.2,22,1.021542922567455,0.5137254901960784,70.91981481481525,100.0,4.4,0.8800000000000001,0.9085626207758455,0.0,5,100.0,1.0,0.0,14.59907407407627,0.8,4.542813103879228,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,2,591.6822803915871,147.92057009789679,601558.8993680384,120311.77987360768,398.8,7.6692307692307695,77611.82258890956,1492.5350497867223,52.0,0.7277088987517345,95.53894592369579,27.8,24,0.7218573057304638,0.5346153846153846,95.53894592369579,100.0,4.8,0.96,0.40438074325313816,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,77.69472961847896,0.8,2.0219037162656908,100.0,1.0,0.0,100.0,1.0,0.0
411,random,1,3,925.45815206472,185.091630412944,925.45815206472,185.091630412944,260.8,5.054263565891473,80204.3659370587,1554.348177074781,51.6,0.6744634695936859,41.243235146255756,20.2,17,0.41433828081321883,0.39147286821705424,41.243235146255756,100.0,3.4000000000000004,0.68,1.4437107224714334,0.0,5,29.43878417099768,0.6,1.9623882603513971,23.936995130443393,0.6,1.7947185543801447,100.0,1.0,0.0,26.805642001436354,0.6,1.6338526852260875,26.034754428401357,0.6,1.8275941123995374
412,random,0,1,674.4784192057311,134.89568384114622,674.4784192057311,134.89568384114622,130.0,2.620967741935484,72864.28335762044,1469.0379709197668,49.6,0.7146943245946558,72.0,11.2,22,0.18176935953455414,0.22580645161290322,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0
413,random,1,0,697.6669053949814,139.53338107899629,697.6669053949814,139.53338107899629,22.8,0.44015444015444016,71834.3353267731,1386.763230246585,51.8,0.6793578326495371,31.896780196439067,6.2,8,0.15334567958317144,0.11969111969111969,31.896780196439067,100.0,1.6,0.32,0.323773499908322,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,59.48390098219534,0.6,1.61886749954161,0.0,0.0,0.0,0.0,0.0,0.0
414,random,2,1,861.7494609248818,187.33683933149604,1535.7501222638844,307.15002445277685,49.6,0.9358490566037736,77944.67387103284,1470.6542239817516,53.0,0.5492743302182211,69.56023939835723,10.0,19,0.22554585967274934,0.18867924528301888,69.56023939835723,100.0,3.8000000000000003,0.76,0.7925826059640108,0.0,5,100.0,1.0,0.0,34.46039668358935,0.4,1.231915394322842,80.0,1.0,0.0,77.90675905017451,0.8,1.4698804057829737,55.43404125802226,0.6,1.261117229714238
415,random,2,2,599.1549345120592,149.7887336280148,10610.281345846035,2122.056269169207,125.4,2.468503937007874,78432.91892052795,1543.9550968607866,50.8,0.6455127304772185,70.42318530854936,19.6,20,0.5154428761326396,0.3858267716535433,70.42318530854936,100.0,4.0,0.8,1.0729932444433603,0.0,5,100.0,1.0,0.0,15.624742296204204,0.6,3.289063618919551,36.491184246542616,0.4,2.0759026032972505,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,2,745.5283051084253,196.1916592390593,1504884.5689763413,300976.9137952683,246.2,4.662878787878788,79639.38799742979,1508.3217423755643,52.8,0.7571050563442602,81.71425360767898,28.0,23,0.7588272738824821,0.5303030303030303,81.71425360767898,100.0,4.6,0.9199999999999999,1.3796769429439337,0.0,5,100.0,1.0,0.0,62.4102029919959,0.8,3.792006427545073,46.16106504639902,0.8,3.1063782871745955,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,2,221.61446685076493,100.73384856852951,2164521.256216185,432904.25124323706,368.6,6.902621722846442,81227.24954466213,1521.1095420348713,53.4,0.6201551574763612,87.00375778893249,34.6,23,0.743423463847529,0.6479400749063671,87.00375778893249,100.0,4.6,0.9199999999999999,0.5217653411640588,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.01878894466245,0.6,2.6088267058202943,100.0,1.0,0.0,100.0,1.0,0.0
418,random,3,3,1101.5248411991265,229.4843419164847,1315.770702453101,263.1541404906202,275.0,5.3501945525291825,80134.55642886116,1559.0380628183107,51.4,0.5468556360252838,41.433946718907464,27.4,16,0.3091462970187028,0.5330739299610895,41.433946718907464,100.0,3.2,0.64,1.1533900591558632,0.0,5,13.204240627092076,0.4,1.9705925152874475,43.55541488597737,0.8,1.8207947224806227,100.0,1.0,0.0,20.0,0.4,0.0,30.410078081467873,0.6,1.9755630580112458
419,random,0,3,717.6328794169028,143.52657588338056,717.6328794169028,143.52657588338056,163.0,3.3958333333333335,82063.32385713047,1709.6525803568848,48.0,0.9824286383673728,61.561815378359825,19.0,22,0.5863533114166743,0.3958333333333333,61.561815378359825,100.0,4.3999999999999995,0.8799999999999999,2.106858040510639,0.0,5,31.742007738175744,0.8,3.590655466079817,100.0,1.0,0.0,100.0,1.0,0.0,42.71513755748856,0.8,2.9919800099424103,33.35193159613482,0.8,3.9516547265309683
420,random,2,0,1136.769817559352,227.3539635118704,1136.769817559352,227.3539635118704,78.2,1.722466960352423,79219.37258814371,1744.920101060434,45.4,1.5922794259449409,59.781606228250894,16.4,22,1.228609097184143,0.36123348017621143,59.781606228250894,100.0,4.4,0.8800000000000001,2.9998547317811277,0.0,5,20.381497885873614,0.6,5.232952173368359,100.0,1.0,0.0,80.0,1.0,0.0,26.708873451761974,1.0,5.027631531484344,71.81765980361888,0.8,4.738689954052935
421,random,2,2,449.348270504049,102.1246069327384,1215.5095603606296,243.1019120721259,111.2,2.376068376068376,76371.61683823507,1631.8721546631425,46.8,1.5880207755768438,71.58272954870881,20.8,21,1.3242101040514132,0.4444444444444444,71.58272954870881,100.0,4.2,0.8400000000000001,1.4974826615545016,0.0,5,26.48811412122086,0.6,5.678610367781698,100.0,1.0,0.0,31.4255336223232,0.6,1.80880293999081,100.0,1.0,0.0,100.0,1.0,0.0
422,random,2,2,625.4739538424476,125.09479076848952,625.4739538424476,125.09479076848952,133.8,2.7418032786885247,75808.8200359274,1553.4594269657255,48.8,1.0042542411121644,81.24899024735168,22.6,22,0.5986246531477067,0.46311475409836067,81.24899024735168,100.0,4.4,0.8800000000000001,0.5915802993890429,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,66.24495123675842,0.8,2.9579014969452144,100.0,1.0,0.0,100.0,1.0,0.0
423,random,0,2,774.4860652574646,154.8972130514929,774.4860652574646,154.8972130514929,100.0,2.0161290322580645,78226.76031306785,1577.1524256666903,49.6,0.868519158448696,75.04698796318007,18.6,22,0.4738287447882569,0.375,75.04698796318007,100.0,4.3999999999999995,0.8799999999999999,0.5557536870182006,0.0,5,100.0,1.0,0.0,55.23493981590036,0.8,2.778768435091003,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
424,random,3,0,895.9790659186558,179.19581318373116,895.9790659186558,179.19581318373116,79.2,1.5529411764705883,76874.93335963212,1507.3516345025905,51.0,0.7162280036721893,62.13615543695596,17.4,19,0.3354893802837587,0.3411764705882353,62.13615543695596,100.0,3.8000000000000003,0.76,1.2250968517521943,0.0,5,32.99980097678599,0.6,1.6784873011061656,67.3530874739663,0.8,1.430669202797488,100.0,1.0,0.0,65.86306574812625,0.8,1.6766901672868804,44.464822985901264,0.6,1.3396375875704385
425,random,3,3,469.74569346946527,117.43642336736632,3363.030527118066,672.6061054236131,99.6,1.9377431906614786,74489.09095774396,1449.2041042362637,51.4,0.7487218543411717,73.73900061687891,18.0,22,0.5130570336142748,0.35019455252918286,73.73900061687891,100.0,4.3999999999999995,0.8799999999999999,0.8572932292353024,0.0,5,42.650726143947395,0.8,2.662009698241882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.044276940447162,0.6,1.6244564479346302
426,random,1,3,503.55153763440364,148.10339342188342,12171.772216306435,2434.354443261287,165.4,3.217898832684825,79105.2707856364,1539.01305030421,51.4,0.8222599465842332,61.84677212409406,21.0,20,0.7153225209863835,0.4085603112840467,61.84677212409406,100.0,4.0,0.8,1.5030282071767365,0.0,5,36.59057452561683,0.6,2.4607176201166476,100.0,1.0,0.0,100.0,1.0,0.0,28.948417694427917,0.6,1.7344262843717466,43.69486840042555,0.8,3.3199971313952883
427,random,3,1,748.3015222501466,170.06852778412423,4336.010103418079,867.2020206836157,180.2,3.4653846153846155,80133.72755156932,1541.033222145564,52.0,0.7663215849720865,77.8287183396751,22.4,23,0.4686125070618078,0.4307692307692308,77.8287183396751,100.0,4.6,0.9199999999999999,1.0364117392744931,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.37777274868131,0.8,1.9518413972511628,45.76581894969422,0.8,3.2302172991213034,100.0,1.0,0.0
428,random,3,3,722.1533498491731,144.4306699698346,722.1533498491731,144.4306699698346,106.0,2.0784313725490198,79171.63377166072,1552.3849759149161,51.0,0.7493742129274663,76.0,17.8,21,0.30722268098330185,0.34901960784313724,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
429,random,3,3,625.3094058648732,125.06188117297464,625.3094058648732,125.06188117297464,45.2,0.900398406374502,78901.35595907457,1571.7401585473021,50.2,0.8940032170719934,50.47472556880166,11.0,18,0.4476951917159721,0.21912350597609562,50.47472556880166,100.0,3.6,0.72,1.6491978040634963,0.0,5,19.951043724022384,0.4,1.8737292950041555,39.035288293207486,0.8,3.0069926752694567,100.0,1.0,0.0,6.149305064282089,0.4,1.4912412867186127,87.23799076249634,1.0,1.874025763325255
430,random,2,3,806.793110266928,161.3586220533856,806.793110266928,161.3586220533856,27.0,0.5648535564853556,77428.52104417587,1619.8435364890347,47.8,1.198971324748081,55.48016245106555,7.4,20,0.6558346697625407,0.15481171548117154,55.48016245106555,100.0,4.0,0.8,2.194222813636276,0.0,5,56.7720854162053,0.8,3.7749437624779736,51.59593041052176,0.8,2.252294366765357,100.0,1.0,0.0,43.737247108356314,0.8,3.3053632608851005,25.29554932024439,0.6,1.6385126780529495
431,random,2,2,560.3069629656981,112.06139259313962,560.3069629656981,112.06139259313962,47.2,0.944,74091.03902928486,1481.820780585697,50.0,1.0440606819755482,74.38777610476427,14.8,21,0.49828329998688975,0.296,74.38777610476427,100.0,4.2,0.8400000000000001,1.2621796689880922,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.227989597882697,0.4,1.9947151081647279,55.710890925938656,0.8,4.316183236775733,100.0,1.0,0.0
432,random,0,2,698.4401034784555,139.6880206956911,698.4401034784555,139.6880206956911,39.2,0.7808764940239044,75533.90629936916,1504.6594880352422,50.2,0.7913449647131255,69.95458481675814,13.4,22,0.3592393301582222,0.26693227091633465,69.95458481675814,100.0,4.4,0.8800000000000001,0.37738099759445093,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,29.772924083790713,0.6,1.8869049879722546,80.0,1.0,0.0,80.0,1.0,0.0
433,random,0,0,830.0304188912536,166.0060837782507,830.0304188912536,166.0060837782507,25.2,0.4980237154150198,77512.35334795869,1531.8646906711203,50.6,0.7147483658283355,47.968976944877795,10.4,15,0.36152028796008817,0.20553359683794467,47.968976944877795,100.0,3.0,0.6,0.9286498260430255,0.0,5,40.0,0.6,0.0,61.68510963833796,0.8,1.639422706155738,100.0,1.0,0.0,32.7757151996866,0.4,1.5630029246592776,5.384059886364412,0.2,1.4408234994001117
434,random,1,0,734.3421138280075,146.8684227656015,734.3421138280075,146.8684227656015,46.6,0.8996138996138996,79196.9555389482,1528.8987555781505,51.8,0.7891905466010769,70.1769499669299,13.6,21,0.4126692773165679,0.2625482625482625,70.1769499669299,100.0,4.199999999999999,0.8399999999999999,1.6459093860070773,0.0,5,72.85846994973326,0.8,1.6823357121183355,100.0,1.0,0.0,100.0,1.0,0.0,44.17009457626591,0.8,3.0998142891945175,33.85618530865031,0.6,3.447396928722532
435,random,3,1,926.5714313495442,185.31428626990885,926.5714313495442,185.31428626990885,69.2,1.3155893536121672,79920.87376868988,1519.4082465530396,52.6,0.6562304233322642,88.0,20.2,23,0.35803590329617074,0.3840304182509506,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
