step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,random,1,1,967.9242102458462,210.41830657518398,3369582.0708073503,421197.7588509188,2433.2,45.73684210526316,85816.04968334257,1613.083640664334,53.2,2.227060082332552,66.4632891282858,47.0,29,3.3186840156616406,0.8834586466165414,66.4632891282858,100.0,5.800000000000001,0.725,2.3145390385944036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.411533973030146,0.4,9.36211880386075,10.294779053256207,0.4,9.15419350489448,100.0,1.0,0.0,0.0,0.0,0.0
104,random,0,1,545.0568425177952,136.2642106294488,3068840.213849005,383605.0267311256,2400.2,46.87890625,81072.82056280285,1583.4535266172431,51.2,0.9861476497446839,64.34191108949108,43.2,29,1.6198615751715244,0.84375,64.34191108949108,100.0,5.8,0.7250000000000001,1.9822124200855051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.604180623199682,0.2,9.430242991261519,100.0,1.0,0.0,84.13110809272894,1.0,6.427456369422523
105,random,0,0,258.4847343471121,64.62118358677803,4053597.1338235335,506699.6417279417,2233.2,45.57551020408163,82340.55692373123,1680.4195290557393,49.0,1.6889176356350206,57.943949709758726,35.4,26,2.7761836030901534,0.7224489795918367,57.943949709758726,100.0,5.2,0.65,0.4962113823277024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.509280125602345,0.6,1.9473380010830645,33.042317552467466,0.6,2.0223530575385547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,0,0,418.19620293390636,87.12420894456383,3200418.196202933,400052.2745253666,2255.8,47.19246861924686,83959.05083653239,1756.4654986722257,47.8,2.347904624962413,55.5856932837014,29.0,30,3.634371698688681,0.606694560669456,55.5856932837014,100.0,6.0,0.75,2.139483321277277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.663432804611602,0.8,4.217628265308699,13.467527545085431,0.8,3.869855888094948,6.554585919914189,0.4,9.028382416814567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,0,169.10852886034723,35.230943512572345,3200169.108528861,400021.1385661076,2385.0,54.45205479452055,79530.94118761376,1815.7749129592182,43.8,2.54681855037278,56.241082097287745,28.4,28,3.1532369361503854,0.6484018264840182,56.241082097287745,100.0,5.6,0.7,2.600982752961233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.643528050737586,0.8,5.870817893888924,24.082473402459073,0.6,6.0105890084067575,11.202655325105297,0.2,8.926455121394183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,0,462.53912252323425,82.59627187914899,2201353.6539730197,275169.20674662746,2525.2,59.0,76781.39346287298,1793.9577911886208,42.8,2.3381453458704917,55.525260436464805,29.2,27,2.3187330128685604,0.6822429906542056,55.525260436464805,100.0,5.4,0.675,1.6904606355380503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.362848169223525,0.8,6.922129777406525,19.839235322494915,0.6,6.601555306897877,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,0,0,463.7152124818302,77.2858687469717,2000463.7152124825,250057.9644015603,2669.0,65.73891625615764,71800.46491938882,1768.4843576204141,40.6,2.9349923591337683,53.95145407602399,29.0,30,2.664483456869519,0.7142857142857143,53.95145407602399,100.0,6.0,0.75,3.1341708787611635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.967937539949162,0.6,8.217703710078602,6.457889270679971,1.0,7.697466899881313,0.0,0.0,0.0,4.185805797562807,0.4,9.158196420129391,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,0,235.005495126287,39.167582521047834,2000235.0054951266,250029.37568689082,2815.2,74.47619047619048,64873.80607105347,1716.2382558479753,37.8,2.8554144852141343,51.31601467950105,30.2,21,2.5161347152611677,0.798941798941799,51.31601467950105,100.0,4.2,0.525,1.1872967865315907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.528117436008415,0.2,9.498374292252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,295.95359899390473,67.26218158952379,2454549.6355746137,306818.7044468267,2969.8,74.9949494949495,63022.82388477122,1591.4854516356368,39.6,2.0473292994570658,51.729519027460924,32.2,24,2.3174395752432995,0.8131313131313131,51.729519027460924,100.0,4.800000000000001,0.6000000000000001,3.3336499268739397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.18882520608713094,0.2,8.990415953658522,0.0,0.0,0.0,11.916176396873652,0.2,8.39195364934646,1.7311506167266089,0.4,9.286829811986536,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,2,209.03116896082116,52.25779224020529,3667897.6788943103,458487.2098617888,3137.0,78.81909547738694,65092.0142870507,1635.4777459057964,39.8,1.6756603252166247,51.338764796714145,34.4,22,2.2401774473010296,0.864321608040201,51.338764796714145,100.0,4.4,0.55,1.1671206203173174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.710118373713158,0.2,9.33696496253854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,2,347.1977593287571,72.3328665268244,3000558.1275694626,375069.76594618283,3307.0,81.45320197044335,68391.92055062565,1684.530062823292,40.6,2.1845820642254936,51.02357851999699,34.4,22,2.5286102183676062,0.8472906403940886,51.02357851999699,100.0,4.4,0.55,2.3233694865251895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.045937186178435,0.2,9.709710021037608,6.142690973797471,0.2,8.877245871163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,2,290.5020134347312,58.100402686946246,3000290.5020134347,375036.31275167933,3477.8,81.25700934579439,68577.43560757817,1602.2765328873402,42.8,1.652536933702202,53.950638264800546,35.2,24,2.009431877504315,0.822429906542056,53.950638264800546,100.0,4.800000000000001,0.6,1.528393609385932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,19.87235769785002,0.2,3.70399671878517,11.732748420554344,0.2,8.523152156302286,100.0,1.0,0.0,100.0,1.0,0.0
115,random,1,2,572.0317753090898,105.93181024242402,2600572.0317753092,325071.50397191365,3590.8,84.68867924528301,69066.55984520118,1628.928298235877,42.4,1.763908035394199,57.585326915765336,32.8,26,2.021505154968958,0.7735849056603774,57.585326915765336,100.0,5.2,0.6499999999999999,1.1316008706460707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6826153261226864,0.4,9.052806965168566,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,1,1,327.2039320516401,62.92383308685386,2800327.203932052,350040.9004915065,3749.6,90.57004830917874,69274.44447970651,1673.2957603793843,41.4,2.787460897230906,52.26458927913569,34.0,23,3.187455998748257,0.821256038647343,52.26458927913569,100.0,4.6,0.575,2.364318744034972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.192769222271636,0.4,9.524896317906679,0.0,0.0,0.0,7.923945010813895,0.2,9.3896536343731,100.0,1.0,0.0,100.0,1.0,0.0
117,random,1,1,680.5819037476085,126.03368587918675,2242078.5346530513,280259.8168316314,3921.4,92.92417061611374,67203.83064875535,1592.5078352785629,42.2,1.6514290448250133,53.2655931489964,35.6,25,2.2291040363366608,0.8436018957345972,53.2655931489964,100.0,5.0,0.625,1.980262653129967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.42255595777715,0.4,7.15357290149368,0.0,0.0,0.0,2.7021892341940656,0.4,8.688528323546056,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,1,1,287.3918003698216,57.478360073964325,3888229.5271228477,486028.69089035597,4104.0,96.33802816901408,68709.37338936908,1612.896088952326,42.6,1.7944783879063944,62.5,37.4,25,2.665151033910722,0.8779342723004695,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,1,1,302.5893502569112,75.6473375642278,3519865.442727269,439983.18034090864,4290.2,94.91592920353982,72480.27186047923,1603.545837621222,45.2,1.5532665459678834,62.94222288066749,38.0,27,2.250858614443773,0.8407079646017699,62.94222288066749,100.0,5.4,0.675,1.1349296437227168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.537783045339893,0.4,9.079437149781734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,1,1,530.4408738692814,115.31323344984379,3358714.9597554416,419839.3699694302,4483.8,94.59493670886076,76282.50348516087,1609.3355165645753,47.4,1.5408098945963524,65.38124415327758,40.0,31,2.0646692483127804,0.8438818565400844,65.38124415327758,100.0,6.2,0.7749999999999999,2.2190357861458327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.049953226220623,0.4,8.90784282917157,0.0,0.4,0.0,20.0,0.4,8.844443459995093,100.0,1.0,0.0,100.0,1.0,0.0
121,random,1,1,369.86338985830014,73.97267797166003,3000369.863389858,375046.23292373226,4687.8,93.38247011952191,80886.44334282856,1611.2837319288556,50.2,1.1310537709385104,62.85786718100695,42.4,26,1.2467834161062599,0.8446215139442231,62.85786718100695,100.0,5.2,0.65,0.8798061412984604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.862937448055618,0.2,7.038449130387683,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,6,1,1086.535870502754,159.7846868386403,3006.891688327247,375.86146104090585,3022.8,61.942622950819676,81201.26194686051,1663.960285796322,48.8,1.1641447640089915,61.445616451740364,32.6,29,1.1177541829979818,0.6680327868852459,61.445616451740364,100.0,5.8,0.725,1.0808537756463144,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.564931613922909,0.2,8.646830205170515,60.0,0.8,0.0,80.0,1.0,0.0
123,random,6,6,533.5466117901519,66.69332647376899,533.5466117901519,66.69332647376899,1331.0,29.31718061674009,82894.18475929901,1825.863100425088,45.4,1.7921364056232165,40.01837561970518,19.8,24,0.9372641562270654,0.43612334801762115,40.01837561970518,100.0,4.8,0.6000000000000001,2.086954949185405,0.0,8,23.597080295571686,0.6,1.7749841891659148,35.06810329025711,0.6,2.0702019591088963,100.0,1.0,0.0,100.0,1.0,0.0,2.4390840125761315,0.4,9.193910500966014,0.0,0.0,0.0,20.8181036401038,0.6,1.6569266236111961,38.224633719132726,0.6,1.999616320631218
124,random,6,6,858.6878114879376,110.088180959992,1079.4490748035362,134.93113435044202,383.6,9.310679611650485,74423.90752573687,1806.4055224693413,41.2,1.9157995932532699,42.65928519811695,15.4,27,1.30346672518913,0.3737864077669903,42.65928519811695,100.0,5.3999999999999995,0.675,3.0112695276080172,0.0,8,32.51042851965167,0.6,4.335105061051234,19.445257961567677,0.6,3.8078939334946504,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.154808465961196,0.8,7.977594783573135,8.380288973085044,0.8,4.088249593390603,20.783497664669994,0.6,3.8813128493545177
125,random,6,6,357.25862104897436,51.03694586413919,1010163.9652080036,126270.49565100046,359.0,9.650537634408602,73551.74972298704,1977.1975731985763,37.2,2.6896126934438627,41.81652287488134,16.6,27,1.9639875310178991,0.44623655913978494,41.81652287488134,100.0,5.4,0.675,2.6376791890322586,0.0,8,16.67357907785572,0.8,5.800011825042004,1.0436955944078363,0.6,4.983910561982733,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7468328191284854,0.4,4.899657053294142,15.068075507658705,0.6,5.41785407193919
126,random,6,6,611.9910230073083,78.46038756503953,818.4322718490846,102.30403398113558,443.0,12.305555555555555,60533.3940070262,1681.483166861839,36.0,3.627840248635155,47.80018898741645,18.6,24,4.064881115599027,0.5166666666666667,47.80018898741645,100.0,4.800000000000001,0.6,1.949611805545699,0.0,8,26.810421715390476,0.8,5.289010493427561,39.23680059699336,0.8,5.657280278708158,100.0,1.0,0.0,100.0,1.0,0.0,16.354289586947743,0.2,4.650603672229874,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,random,6,6,1056.818207868999,160.1239708892423,607677.0072959713,75959.62591199641,553.6,13.436893203883495,64340.392689823624,1561.6600167432919,41.2,1.8758656378512022,75.95989349396206,27.0,32,2.992294701011477,0.6553398058252428,75.95989349396206,100.0,6.4,0.8,1.0508065377362072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.67914795169645,0.4,8.406452301889658
128,random,6,6,1073.7558748272425,137.6610095932362,1475.2269849848929,184.4033731231116,706.4,15.491228070175438,73417.3911341008,1610.030507326772,45.6,0.9163789452812285,75.0,34.0,30,0.7889894347913624,0.7456140350877193,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,3,6,890.9267795501925,114.22138199361441,1282.4678847777545,160.30848559721932,886.6,18.020325203252032,79144.40894411737,1608.626198051166,49.2,1.1435458997419299,75.0,38.2,30,0.7492801782295895,0.7764227642276422,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,3,3,1732.6041056743368,234.13568995599144,866052.6894472998,108256.58618091248,1090.8,20.275092936802974,84612.18169364007,1572.717131852046,53.8,1.0623566937013051,75.2267904360545,44.0,32,1.255875487330116,0.8178438661710037,75.2267904360545,100.0,6.4,0.8,1.0477918676449915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8143234884360027,0.4,8.382334941159932,0.0,0.0,0.0
131,random,3,3,977.966392573085,188.07046011020864,837318.0503055168,104664.7562881896,1321.6,24.294117647058822,84741.57232483677,1557.749491265382,54.4,0.7135131971063904,76.42341397284497,48.4,31,1.0606398723628494,0.8897058823529411,76.42341397284497,100.0,6.2,0.775,1.097712984281755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.387311782759753,0.2,8.78170387425404
132,random,3,3,1046.4582919807933,327.01821624399787,8903759.259187462,1112969.9073984327,1573.8,28.204301075268816,84565.06663696675,1515.502986325569,55.8,0.24787292656891663,75.0,52.0,30,0.42620957945871646,0.931899641577061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,3,3,1634.254798804904,430.06705231708,5782160.534206408,722770.066775801,1840.2,30.77257525083612,93154.25456408616,1557.7634542489325,59.8,0.13306526021957094,75.0,55.0,30,0.16082031251075585,0.919732441471572,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,5,3,1471.4064765701432,262.75115653038273,1006215.6620273169,125776.95775341461,1887.6,31.35548172757475,95754.0748932724,1590.5992507188105,60.2,0.3666569994988365,65.0,50.0,28,0.3273122835462556,0.8305647840531561,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,random,5,5,682.7678054174919,131.30150104182536,1402360.97743273,175295.12217909124,1824.8,30.928813559322034,96091.84508397311,1628.675340406324,59.0,0.6186243490731038,55.7026247205809,43.6,26,0.5829660740146224,0.7389830508474576,55.7026247205809,100.0,5.2,0.65,0.3979320127968728,0.0,8,23.237648625381553,0.6,1.6110715397491253,22.383349139265647,0.6,1.572384562625857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,random,5,5,1048.4017585856793,154.17672920377638,2495941.5383148794,311992.6922893599,1856.6,31.151006711409394,100982.26775165048,1694.3333515377597,59.6,1.0905220837999081,60.62115490007301,37.6,32,0.9768422146031845,0.6308724832214765,60.62115490007301,100.0,6.4,0.8,1.5838297082400807,0.0,8,27.626128225301727,1.0,3.8331356187660752,24.357786250388926,1.0,3.6863735895917054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.98532472489342,0.4,5.151128457562866
137,random,5,5,1429.1596347942075,204.1656621134582,3251.3343145083804,406.41678931354755,2047.6,33.5672131147541,100732.79375171478,1651.357274618275,61.0,1.2263964854641327,72.5668312907564,42.8,31,1.2033622574723501,0.7016393442622951,72.5668312907564,100.0,6.2,0.775,1.4124908183121327,0.0,8,10.800518398405075,0.4,5.612888783138896,69.7341319276461,0.8,5.687037763358166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,random,5,5,665.7180420581889,128.02270039580554,2828514.231522856,353564.278940357,2285.0,36.854838709677416,92607.28493249236,1493.6658860079413,62.0,0.8428948297517594,92.53852472042581,51.2,38,0.9088976130424902,0.8258064516129032,92.53852472042581,100.0,7.6,0.95,1.4309667904587213,0.0,8,96.82044194388254,1.0,4.385082557480094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.487755819523954,0.6,7.062651766189677,100.0,1.0,0.0
139,random,0,5,1516.379651514898,303.2759303029796,760013.264735729,95001.65809196612,1479.2,23.257861635220127,99931.40617470873,1571.2485247595712,63.6,0.2806793174427942,85.0,48.2,38,0.27070335601762124,0.7578616352201258,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,0,782.6169467960771,130.43615779934618,2327502.4541824847,290937.8067728106,716.4,11.744262295081967,104681.75603214186,1716.0943611826533,61.0,0.7391320903195422,60.843877589107365,34.0,31,0.6896665524529824,0.5573770491803278,60.843877589107365,100.0,6.2,0.775,0.9393828252581532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.352979572850927,0.4,2.2767179580518886,22.929125659602505,0.6,1.747929353344849,21.900305667838893,0.6,1.7482443212091967,23.568609812566592,0.6,1.7421709694592913,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,904.9254204978491,167.57878157367574,1641590.3150519445,205198.78938149306,587.8,10.459074733096086,101597.86823634255,1807.7912497569848,56.2,1.387912709541284,64.40064423015997,28.6,38,1.4857980050429518,0.5088967971530249,64.40064423015997,100.0,7.6,0.95,2.015474979971451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.142801494829655,0.6,4.304545092511817,25.887752490498315,1.0,3.8387049745153936,28.714768650727365,1.0,3.861893653877308,24.45983120522442,1.0,4.118656118867088,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,1369.0073644744211,190.1399117325585,402773.8588625754,50346.73235782192,647.8,11.693140794223826,92980.64445647465,1678.3509829688564,55.4,1.5967780959390354,72.720401084961,28.6,35,1.4978738705973953,0.516245487364621,72.720401084961,100.0,7.0,0.875,2.747056304791244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.443000647474037,0.8,5.6619127964467895,25.2602600731052,0.6,5.370415714503839,70.32763279182291,0.8,5.3228261563588735,65.73231516728583,0.8,5.621295771020451,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,1215.9787333541165,178.82040196384065,651692.9192792856,81461.6149099107,818.6,13.827702702702704,93711.08562460117,1582.9575274425872,59.2,1.0492063027268028,94.84390661025941,39.6,39,1.1058880691988255,0.668918918918919,94.84390661025941,100.0,7.8,0.975,0.47267380124802283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.75125288207528,0.8,3.7813904099841826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,877.4151554702572,146.23585924504286,2513377.438136371,314172.17976704636,1042.6,16.925324675324674,94430.91653283613,1532.9694242343528,61.6,0.643564997721691,100.0,49.0,40,0.4990145996966765,0.7954545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,4,0,1004.7748196915297,167.46246994858828,3067557.7540494446,383444.7192561806,946.8,15.173076923076923,97000.6995532479,1554.4983902764086,62.4,0.5549538689371749,92.5,49.6,39,0.4509341348821812,0.7948717948717948,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
146,random,4,4,1007.0414926310792,201.40829852621584,2280006.5400862554,285000.8175107819,1119.6,18.175324675324674,98296.59370352695,1595.7239237585543,61.6,0.9220720568932002,83.10291994960664,51.4,36,1.290761997842691,0.8344155844155844,83.10291994960664,100.0,7.199999999999999,0.9,0.4975764883368576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.20451543993613,0.6,2.1124962137989503,26.61884415691702,0.6,1.8681156928959104
147,random,4,4,848.7509521982325,184.5110765648332,4940621.7917557275,617577.7239694659,1382.2,23.26936026936027,92642.13692548734,1559.6319347725141,59.4,2.0018145764375603,77.9829296140673,53.6,34,3.7867445182733075,0.9023569023569024,77.9829296140673,100.0,6.8,0.85,0.5519937846452214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.86343691253842,0.8,4.415950277161771
148,random,4,4,1228.3669573442514,236.2244148738945,2939778.519084827,367472.3148856034,1654.8,27.127868852459017,93953.21956888295,1540.2167142439828,61.0,2.1469028075990693,75.0,56.2,30,4.538264017055654,0.921311475409836,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,random,4,4,916.1436560088359,241.09043579179894,2049516.9433799614,256189.61792249518,1942.0,30.534591194968552,98186.89613090843,1543.819121555164,63.6,0.6054352099010144,75.0,59.0,30,1.1516145039167571,0.9276729559748428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,random,4,4,579.6686126468459,170.4907684255429,5312088.993064823,664011.1241331028,2242.0,34.38650306748466,102219.73306059907,1567.787316880354,65.2,1.1808729465654024,75.0,61.2,30,2.2237504698141692,0.9386503067484663,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,random,3,4,777.7920752302022,194.44801880755054,3319366.859544585,414920.8574430731,2411.6,37.10153846153846,100657.48269336352,1548.5766568209772,65.0,1.1931331508075176,68.89910495225536,58.6,32,2.2215499647339887,0.9015384615384615,68.89910495225536,100.0,6.4,0.8,2.138496993412264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.24786607883697798,0.4,8.396284291334451,10.944973539205876,0.4,8.71169165596366
152,random,3,3,347.1058865882029,157.77540299463766,4610641.923585842,576330.2404482303,2584.0,39.15151515151515,100494.53650176356,1522.644492450963,66.0,0.20226930395845621,71.32200163879304,59.4,29,0.386188308942905,0.9,71.32200163879304,100.0,5.8,0.725,0.21598252090827566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.57601311034432,0.8,1.7278601672662053,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,random,3,3,588.1258311202793,326.7365728445996,6000953.494916989,750119.1868646236,2873.8,42.76488095238095,101993.48840186196,1517.760244075327,67.2,0.11515803831864979,75.0,63.0,30,0.25205197580255256,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,random,3,3,564.2753533384388,201.5269119065853,4606953.616184892,575869.2020231115,3195.6,46.583090379008745,105310.81877890656,1535.1431308878507,68.6,0.23719821073218297,75.0,65.4,30,0.4077885994281497,0.9533527696793003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,3,3,413.1762964355768,172.15679018149032,4628090.016989488,578511.252123686,3525.6,50.6551724137931,107949.30059490105,1550.9956982026015,69.6,0.4640209842373307,75.0,66.8,30,0.9013841928919891,0.9597701149425287,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
