step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,5,5,356.11425102533894,93.71427658561552,3225316.5625670007,403164.5703208751,7852.2,143.8131868131868,90206.39596345706,1652.1317942025103,54.6,2.9933026326744416,51.945189634242865,46.6,23,4.601291802502788,0.8534798534798534,51.945189634242865,100.0,4.6,0.575,2.2155326163277778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.761924540693144,0.2,9.292018320875467,4.799592533249779,0.4,8.432242609746757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,469.31381167560676,90.25265609146284,2826257.0984333404,353282.13730416755,7033.4,128.34671532846716,90880.94589555115,1658.4114214516635,54.8,3.1607778619303555,45.28398486809181,43.0,21,4.507359451974449,0.7846715328467153,45.28398486809181,100.0,4.2,0.525,2.4961856627336245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.1556247235103,0.2,8.96408784612946,10.852455135673154,0.2,9.21450480557985,0.0,0.0,0.0,40.263799085551,0.8,1.7908926501596858,100.0,1.0,0.0
108,mixed_20,5,5,369.8095797019175,73.9619159403835,2800777.635541736,350097.204442717,6064.8,113.57303370786516,87654.04298148202,1641.4614790539704,53.4,3.12068091637005,52.796451048879476,39.8,23,4.25287683887789,0.7453183520599251,52.796451048879476,100.0,4.6,0.575,2.2311767335747756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.349372091394798,0.4,8.77684481078759,11.022236299641008,0.2,9.072569057810616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,731.2516693392488,126.07787402400842,2003896.328472274,250487.04105903424,4846.6,89.09191176470588,88483.99161859187,1626.5439635770565,54.4,1.7696447330081284,50.16515717987261,39.0,25,2.214371671718118,0.7169117647058824,50.16515717987261,100.0,5.0,0.625,3.4814608624417245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.91093545483773,0.8,7.575961892132765,6.84516046609815,0.4,8.937835222389548,10.450539852770362,0.2,9.568883656617102,0.0,0.0,0.0,100.0,1.0,0.0,23.114621665274626,0.6,1.7690061283943823
110,mixed_20,5,5,421.9385881833011,95.89513367802296,2851938.900725475,356492.3625906844,3802.4,69.8970588235294,87609.06953928732,1610.4608371192521,54.4,1.8964522580658518,65.31377085766906,40.6,27,2.3281864068336375,0.7463235294117647,65.31377085766906,100.0,5.4,0.675,2.221241893089165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.218590314399535,0.2,8.91377590209759,11.29157654695291,0.2,8.856159242615728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,485.65842644999236,97.13168528999847,2254375.996159502,281796.99951993773,3610.4,65.40579710144928,89111.09218662963,1614.3313801925656,55.2,2.5148749222016127,64.11694232124717,44.0,28,3.1540923810844808,0.7971014492753623,64.11694232124717,100.0,5.6,0.7,2.252212756534573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.686123020680952,0.4,8.79348105750978,0.0,0.0,0.0,8.249415549296373,0.2,9.224220994766803,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,270.08804368250895,67.52201092062724,7305423.722014071,913177.9652517589,3838.4,69.53623188405797,89442.64333857961,1620.337741640935,55.2,2.354347832028025,65.26875716083566,47.8,28,3.616498269089112,0.8659420289855072,65.26875716083566,100.0,5.6000000000000005,0.7,2.2577257191994953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.22155830810243,0.2,8.911418294533643,10.928498978582866,0.2,9.150387459062317,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,5,5,121.02069806835588,31.84755212325155,3139868.595229101,392483.5744036376,4081.0,75.01838235294117,86274.7139255087,1585.9322412777333,54.4,2.88391606460526,63.87945085287214,49.2,26,4.50729793809028,0.9044117647058824,63.87945085287214,100.0,5.2,0.65,1.1326971140339912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.035606822977115,0.2,9.06157691227193,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,5,40.29604694788789,14.391445338531389,9652802.68867997,1206600.3360849964,4329.0,79.28571428571429,87600.65948423326,1604.407682861415,54.6,2.7562871414012053,63.85390269315906,50.4,26,4.406052793208134,0.9230769230769231,63.85390269315906,100.0,5.2,0.65,1.154071121872299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.831221545272456,0.2,9.232568974978392,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,5,5,383.95269090211394,106.65352525058721,4400383.952690902,550047.9940863628,4579.0,81.47686832740213,90232.27432345858,1605.556482623818,56.2,2.087317718627358,64.58985227406657,50.4,28,3.493206213366236,0.896797153024911,64.58985227406657,100.0,5.6,0.7,2.253173220600062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.982842021198849,0.4,8.710909055452793,0.0,0.0,0.0,10.735976171333732,0.2,9.314476709347705,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,189.9389812138505,47.484745303462624,7292133.966520116,911516.7458150145,4829.0,87.16606498194946,89093.7770285741,1608.1909210933952,55.4,2.951421042421207,63.81580359020916,50.2,26,4.547851492947235,0.9061371841155235,63.81580359020916,100.0,5.2,0.65,1.187487259972918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.526428721673255,0.2,9.499898079783344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,5,107.0585364622128,26.7646341155532,4978360.690777018,622295.0863471272,5079.0,93.02197802197803,87915.51955183825,1610.1743507662682,54.6,3.520166916687548,63.235357701267105,50.0,27,4.761714941299825,0.9157509157509157,63.235357701267105,100.0,5.4,0.675,1.131184919865336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8828616101368425,0.4,9.049479358922689,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,65.81720306329143,20.56787595727857,4797356.708736101,599669.5885920126,5331.0,100.20676691729324,83193.1763827079,1563.781510953156,53.2,4.17337700558689,65.2456012865764,50.8,27,5.683109331207982,0.9548872180451128,65.2456012865764,100.0,5.4,0.675,2.2763706410770332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.993308952270127,0.2,9.096442248114014,10.971501340341092,0.2,9.114522880502252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,50.90946796235515,19.580564600905827,5400050.909467963,675006.3636834953,5586.0,106.6030534351145,81080.17272733962,1547.3315405980843,52.4,3.6855087998268514,63.84782941191588,51.4,26,5.747392829137933,0.9809160305343512,63.84782941191588,100.0,5.2,0.65,1.159271333735753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.782635295327054,0.2,9.274170669886024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,5,124.18470232435683,41.39490077478561,5000124.184702324,625015.5230877905,5841.0,110.20754716981132,81638.93074620856,1540.3571838907276,53.0,2.2110917508834977,62.5,51.0,25,4.500531542209531,0.9622641509433962,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,5,228.0713485582133,76.02378285273777,4800552.197578465,600069.0246973081,5753.2,106.93680297397769,84712.66031883602,1574.5847642906324,53.8,1.2322653926582636,62.5,50.2,25,1.9296299176387186,0.9330855018587361,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,809.3689472375929,155.64787446876787,2601110.175722435,325138.7719653044,4015.6,74.63940520446097,87873.58196640576,1633.3379547659063,53.8,2.3039998042125784,49.49578607215216,42.6,24,3.0329207697027853,0.79182156133829,49.49578607215216,100.0,4.8,0.6,1.4131290025421153,0.0,8,33.29833905912892,0.6,2.1953232359094295,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.667949518088335,0.4,9.109708784427493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,538.5361848760825,89.75603081268042,2000538.536184876,250067.3170231095,2639.2,50.36641221374046,83766.62429050406,1598.5997002004592,52.4,3.694839549611457,59.89692217853559,37.4,25,4.793175882412463,0.7137404580152672,59.89692217853559,100.0,5.0,0.625,1.3746124813322838,0.0,8,100.0,1.0,0.0,68.29089803149827,0.8,1.8095059152602964,100.0,1.0,0.0,10.884479396786446,0.2,9.187393935397974,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,637.325800433044,106.22096673884067,2000637.325800433,250079.66572505413,2055.4,39.07604562737642,80286.91914203671,1526.367284069139,52.6,4.224123722482075,65.19139059769145,37.8,27,5.496526472804859,0.7186311787072244,65.19139059769145,100.0,5.4,0.675,2.322221261553889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.756458923121954,0.2,9.296739820671021,0.0,0.0,0.0,10.774665858409662,0.2,9.281030271760091,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,701.3598922977834,166.99045054709129,2968434.008211551,371054.25102644385,2192.6,40.7546468401487,81260.66569988769,1510.4212955369458,53.8,2.2936684006225208,62.5,44.0,25,4.500557840630542,0.8178438661710037,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,194.46436986848738,64.82145662282913,3229240.7028379394,403655.0878547424,2431.8,44.867158671586715,83641.00716246192,1543.1920140675632,54.2,2.6488209321327623,62.5,50.2,25,4.3394898792740175,0.9261992619926199,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,111.1569238189841,37.05230793966137,6931262.105605185,866407.7632006481,2689.0,48.537906137184116,86692.34151537683,1564.8437096638415,55.4,2.0514778406881637,62.61327291529142,52.2,27,3.169616413455307,0.9422382671480144,62.61327291529142,100.0,5.4,0.675,1.0250051708426327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9061833223313442,0.4,8.200041366741061,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,555.0728372602379,154.18689923895496,5684166.385847267,710520.7982309083,2950.4,52.12720848056537,87284.80454120753,1542.134355851723,56.6,1.3670941087377178,63.459333987787545,53.0,27,2.519733382457731,0.9363957597173145,63.459333987787545,100.0,5.4,0.675,1.0814905620412902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.674671902300361,0.4,8.651924496330322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,4,5,635.9839369770805,151.42474689930486,4155512.0353906164,519439.00442382705,2604.4,46.84172661870504,89438.65642763457,1608.6089285545788,55.6,1.3449939797724573,53.871148081796605,48.2,24,2.592981354649968,0.8669064748201439,53.871148081796605,100.0,4.8,0.6,1.1395559828612152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969184654372839,0.2,9.116447862889721,60.0,0.8,0.0,60.0,0.8,0.0
130,mixed_20,4,4,511.87683503196433,106.6410072983259,2020984.578536046,252623.07231700575,1972.0,35.85454545454545,89490.30350554129,1627.096427373478,55.0,1.0196761697865218,45.21801553736793,40.6,21,1.6388514318445413,0.7381818181818182,45.21801553736793,100.0,4.2,0.525,0.4920831423382358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.621996865176698,0.6,1.7382287002171715,33.122127433766764,0.6,2.198436438488715
131,mixed_20,4,4,151.18675591896357,37.79668897974089,3513478.151092276,439184.7688865345,1474.6,27.718045112781954,89274.65770755171,1678.0950696908217,53.2,1.2790025437009382,48.05858753250959,35.6,24,1.4011003895792584,0.6691729323308271,48.05858753250959,100.0,4.8,0.6000000000000001,2.1254948571207475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.983125005723195,0.2,9.104876794891345,0.0,0.0,0.0,0.0,0.0,0.0,40.296614678600235,0.8,3.967174419365212,33.1889605757533,0.8,3.9319076427094246
132,mixed_20,4,4,533.3820532996106,106.67641065992211,2800812.2486528275,350101.53108160343,1620.8,29.904059040590408,89729.34025184182,1655.5228828753102,54.2,1.4000014926183106,50.698415798382825,39.4,24,1.4884708234244661,0.7269372693726938,50.698415798382825,100.0,4.800000000000001,0.6000000000000001,1.5446403578982473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.562130841288308,0.2,7.17181512295182,0.0,0.0,0.0,0.0,0.0,0.0,3.025195545774295,0.6,5.185307740234159,100.0,1.0,0.0
133,mixed_20,4,4,927.2139284932385,171.7062830543034,4010589.2513139592,501323.6564142449,1826.6,32.7347670250896,89817.59347448633,1609.634291657461,55.8,1.0774976803893996,66.14310478720455,43.6,30,1.578899427693863,0.7813620071684588,66.14310478720455,100.0,6.0,0.75,1.8738414605841716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.53825421565216,0.2,8.666822391930445,0.0,0.0,0.0,17.606584081984238,0.8,6.323909292742927,100.0,1.0,0.0
134,mixed_20,4,4,654.6498906059346,155.86902157284158,6073001.884200217,759125.2355250272,2055.6,36.707142857142856,90217.54208269692,1611.0275371910163,56.0,1.1255910604776413,66.10020285041372,47.8,29,1.7507317512034763,0.8535714285714285,66.10020285041372,100.0,5.8,0.725,0.9274206075803595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801622803309783,0.8,7.419364860642876,100.0,1.0,0.0
135,mixed_20,4,4,222.88222951557992,55.72055737889498,8548772.323235923,1068596.5404044904,2299.0,41.34892086330935,89181.89514839945,1603.990919935242,55.6,1.3764989109398784,64.73767015047855,49.2,29,1.7996611304771273,0.8848920863309353,64.73767015047855,100.0,5.8,0.725,2.0667950239165918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.568978759239599,0.2,8.643805307372935,6.332382444588802,0.6,7.890554883959799,100.0,1.0,0.0
136,mixed_20,4,4,288.3542554156189,96.11808513853964,6152961.09700616,769120.13712577,2547.0,45.159574468085104,88687.99110265182,1572.4821117491458,56.4,0.8977153443236527,62.82041105455704,50.4,27,1.5474060696242635,0.8936170212765957,62.82041105455704,100.0,5.4,0.675,0.957542778345909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5632884364563324,0.4,7.660342226767272,100.0,1.0,0.0
137,mixed_20,4,4,645.1847019597785,169.78544788415226,4000914.2673168713,500114.2834146089,2800.0,48.44290657439446,92476.16689066264,1599.9336832294575,57.8,0.9511570101733288,66.8893651996541,51.6,29,1.615526151284162,0.8927335640138409,66.8893651996541,100.0,5.800000000000001,0.725,1.746973342938876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.850729929328736,0.4,5.170123246789474,0.0,0.0,0.0,3.264191667904015,0.4,8.805663496721534,100.0,1.0,0.0
138,mixed_20,4,4,426.00077061960593,106.50019265490148,3602575.6945118397,450321.96181397996,3057.0,52.16723549488054,93515.92979107607,1595.8349793698987,58.6,0.8581225387365216,75.52549607443268,52.2,32,1.356425677991492,0.8907849829351536,75.52549607443268,100.0,6.4,0.8,0.9781668466187081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.203968595461447,0.4,7.825334772949665,100.0,1.0,0.0
139,mixed_20,4,4,318.3627188847668,99.48834965148963,5494317.24023424,686789.65502928,3320.6,55.52842809364549,94195.59925142751,1575.177245007149,59.8,0.9212350047299926,75.5757165824798,53.8,31,1.5301922449131562,0.8996655518394648,75.5757165824798,100.0,6.2,0.775,0.9810259159537964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.605732659838395,0.2,7.848207327630371,100.0,1.0,0.0
140,mixed_20,4,4,337.2792834178609,88.75770616259497,4000682.917535834,500085.36469197925,3590.0,59.240924092409244,96576.85563577918,1593.6774857389305,60.6,1.0439530350032684,80.73810333893448,54.2,35,1.6259263865151046,0.8943894389438944,80.73810333893448,100.0,7.0,0.875,1.5062336064777855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.365403935221366,0.4,3.8899104324728526,6.539422776254469,0.6,8.159958419349431,100.0,1.0,0.0
141,mixed_20,4,4,153.62254726376767,59.0855951014491,4346306.408994877,543288.3011243596,3863.6,64.17940199335548,93639.39477871411,1555.4716740650183,60.2,0.7841658408621922,87.76682199632205,55.4,37,1.4426001767863368,0.920265780730897,87.76682199632205,100.0,7.4,0.925,0.8971071057209857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1345759705764067,0.4,7.176856845767886,100.0,1.0,0.0
142,mixed_20,4,4,770.2791930058485,296.2612280791725,4592090.1282608835,574011.2660326104,4143.6,66.61736334405144,96717.18723141085,1554.9387014696279,62.2,0.6227496187583622,88.00537119300685,57.2,36,1.407956582547364,0.9196141479099679,88.00537119300685,100.0,7.2,0.9,0.8863736344004832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.042969544054813,0.2,7.090989075203866,100.0,1.0,0.0
143,mixed_20,4,4,777.3662855470968,194.3415713867742,4000777.3662855476,500097.17078569345,4428.0,69.84227129337539,100684.51038385599,1588.0837599977285,63.4,0.7252154634867363,87.63580623403499,57.2,37,1.4332952824422762,0.9022082018927445,87.63580623403499,100.0,7.4,0.925,0.9881617304088585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0864498722798999,0.4,7.905293843270868,100.0,1.0,0.0
144,mixed_20,4,4,435.1557478967279,135.98617121772747,4423933.9587209355,552991.7448401169,4715.0,73.90282131661442,100260.40922412906,1571.479768403277,63.8,0.7802744083052086,87.53673486083528,58.2,37,1.4571440088456058,0.9122257053291536,87.53673486083528,100.0,7.4,0.925,0.9910531875651739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2938788866822506,0.4,7.928425500521391,100.0,1.0,0.0
145,mixed_20,4,4,547.868771762454,195.66741848659072,5369927.453773493,671240.9317216866,5008.6,77.77329192546584,100095.14548445809,1554.2724454108397,64.4,0.7841243418360451,87.5,60.0,36,1.7381598562275995,0.9316770186335404,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
146,mixed_20,4,4,791.4156371486404,208.26727293385275,4001137.2629875764,500142.15787344705,5308.0,80.91463414634147,103644.34944835193,1579.9443513468282,65.6,0.8553493852299248,89.17492293599082,60.0,36,1.6069319095890489,0.9146341463414634,89.17492293599082,100.0,7.2,0.9,0.9328787411199213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.39938348792657,0.2,7.4630299289593705,100.0,1.0,0.0
147,mixed_20,4,4,283.5520969495651,94.51736564985504,4902974.736381589,612871.8420476987,5610.0,87.11180124223603,98646.85338759214,1531.7834376955302,64.4,0.9227148411636866,88.6249533154367,60.8,37,1.763447262240536,0.9440993788819876,88.6249533154367,100.0,7.4,0.925,1.0738105675312168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.999626523493589,0.4,8.590484540249735,100.0,1.0,0.0
148,mixed_20,0,4,379.33008462112986,210.7389359006277,5395106.292822042,674388.2866027552,5920.0,90.2439024390244,101308.79328311846,1544.3413610231473,65.6,0.9062405413485912,88.5657423895114,63.2,36,2.3341824561507187,0.9634146341463414,88.5657423895114,100.0,7.2,0.9,1.0356900081853382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.525939116091195,0.2,8.285520065482705,100.0,1.0,0.0
149,mixed_20,0,0,434.4398728721224,144.81329095737414,5000434.439872874,625054.3049841092,6235.0,95.62883435582822,101183.11381212171,1551.8882486521736,65.2,1.1842064305454674,87.5,63.0,36,2.7680498315888977,0.9662576687116564,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
150,mixed_20,0,0,697.7782370965263,218.05569909266444,4207263.849796349,525907.9812245436,6550.8,98.06586826347305,102020.72184545938,1527.2563150517872,66.8,1.16839246267191,87.5,64.2,35,2.717552598164605,0.9610778443113772,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,823.4792903188523,257.33727822464135,4053284.7248650296,506660.5906081287,6874.6,99.34393063583815,107033.66048629042,1546.7291977787634,69.2,0.26365201167282964,87.5,65.8,35,0.45353940379992946,0.9508670520231214,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,464.69498050008633,145.21718140627698,3759580.3719655774,469947.54649569717,7204.6,102.92285714285714,108334.75492657551,1547.639356093936,70.0,0.6698770914556436,87.5,66.4,35,1.226926342610343,0.9485714285714286,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,360.40098268848,150.1670761202,5552712.87095703,694089.1088696287,7541.0,106.81303116147309,108561.50763702541,1537.6984084564506,70.6,0.9307025749409703,87.5,68.0,35,2.1975372299671037,0.9631728045325779,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,mixed_20,0,0,774.5465197727821,322.7277165719925,4904427.773329219,613053.4716661524,7883.2,110.10055865921788,108679.83896013028,1517.8748458118755,71.6,0.6394618152402856,88.45717706762201,69.2,37,1.8999864058528142,0.9664804469273743,88.45717706762201,100.0,7.4,0.925,0.9519946036063061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.657416540976101,0.4,7.6159568288504484,100.0,1.0,0.0
155,mixed_20,0,0,260.98785718136,217.4898809844667,6399598.650388757,799949.8312985946,8233.2,113.40495867768595,110618.03310077924,1523.6643677793284,72.6,0.07680940590402144,87.5,71.0,35,0.1871184501073622,0.977961432506887,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,mixed_20,0,0,641.6360635001877,213.8786878333959,6614343.373532515,826792.9216915644,8588.0,116.05405405405405,114441.30854071614,1546.504169469137,74.0,0.2674868630037001,87.5,71.0,35,0.4335379211455217,0.9594594594594594,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,mixed_20,0,0,493.8808977388844,224.49131715403834,4849511.401882721,606188.9252353401,8944.2,119.57486631016043,114538.08859451495,1531.2578689106276,74.8,0.36750952760272354,87.5,71.8,35,0.835753367078009,0.9598930481283422,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,mixed_20,0,0,335.57648839479504,167.78824419739752,6940067.4547449425,867508.4318431178,9307.0,122.78364116094987,116713.32186056992,1539.7535865510545,75.8,0.39733971406850016,88.43777988840799,73.2,37,0.9429900319632073,0.9656992084432717,88.43777988840799,100.0,7.4,0.925,1.0012302681146563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.502239107263904,0.4,8.00984214491725,100.0,1.0,0.0
