step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
169,mixed_20,0,0,139.22910750130384,27.84582150026077,1000139.2291075013,166689.87151791688,185.0,21.511627906976745,18297.785787557965,2127.649510181159,8.6,3.4032671395240635,3.244384183198387,2.2,3,2.4611940401942523,0.2558139534883721,3.244384183198387,11.090754467702482,0.6000000000000001,0.10000000000000002,2.932900221195645,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.090754467702482,0.2,9.016519145853529,8.37555063148784,0.4,8.580882181320339,0.0,0.0,0.0,0.0,0.0,0.0
170,mixed_20,0,0,118.48064363197923,25.75666165912592,1008316.7802611196,168052.7967101866,196.2,25.153846153846153,16223.238737823554,2079.9024022850713,7.8,4.488260314491947,1.9402749656698386,2.6,2,3.729950828132243,0.3333333333333333,1.9402749656698386,11.641649794019031,0.4,0.06666666666666667,1.3912845684060209,0.0,6,11.641649794019031,0.4,8.347707410436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,mixed_20,0,0,63.75559238262807,15.938898095657018,1903976.9110707003,317329.48517845006,211.0,24.53488372093023,18870.794601071662,2194.278441985077,8.6,4.460390634549077,2.144194373526034,3.6,6,3.8592069345890083,0.4186046511627907,2.144194373526034,7.07972860320524,1.2000000000000002,0.20000000000000004,4.276544579987724,0.0,6,7.07972860320524,0.4,8.55311507275328,4.633968199686933,0.4,9.00552299665287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15146943826403,0.4,8.100629410520195
172,mixed_20,0,0,226.4587494919158,47.178906144149124,1200226.458749492,200037.74312491532,226.0,28.974358974358974,16037.214811492999,2056.053180960641,7.8,4.29571468742258,1.7449296009946618,3.2,1,4.782326972541685,0.41025641025641024,1.7449296009946618,10.46957760596797,0.2,0.03333333333333333,1.5919139523992039,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.46957760596797,0.2,9.551483714395223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,mixed_20,0,0,276.6809413680872,51.237211364460585,600276.6809413682,100046.11349022803,241.0,29.390243902439025,17326.328369707808,2112.9668743546104,8.2,4.819930640441366,0.0,3.4,0,3.9747613203795042,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,mixed_20,0,0,211.85174810646572,36.52616346663202,453.55110687409854,75.5918511456831,256.2,26.6875,19562.98010033051,2037.8104271177617,9.6,3.8608330732096285,4.422756266751928,3.4,5,2.524658880963931,0.3541666666666667,4.422756266751928,10.743378870722609,1.0,0.16666666666666666,4.615434031855801,0.0,6,10.743378870722609,0.2,9.308058591558721,0.0,0.0,0.0,5.546054085471042,0.4,8.976620815973728,0.0,0.0,0.0,10.247104644317915,0.4,9.407924783602358,0.0,0.0,0.0
175,mixed_20,1,0,171.7546137677637,34.35092275355274,87977.4483981854,14662.908066364233,110.0,14.473684210526315,15016.169433774736,1975.8117676019388,7.6,4.216763406556513,1.2512827230375478,3.0,2,4.048535558568787,0.39473684210526316,1.2512827230375478,7.507696338225287,0.4,0.06666666666666667,1.404544005403295,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507696338225287,0.4,8.42726403241977
176,mixed_20,1,1,291.77123490002697,54.03171016667166,600291.7712349001,100048.62853915001,125.0,16.025641025641026,14633.15840599537,1876.0459494865859,7.8,6.4222427838463885,7.4599384512589495,3.8,6,5.373908104626123,0.48717948717948717,7.4599384512589495,20.0,1.2000000000000002,0.20000000000000004,2.397658711916943,0.0,6,0.0,0.0,0.0,11.247748730445437,0.2,8.890668025799663,20.0,0.4,0.6371286947730045,13.51188197710826,0.6,4.858155550928991,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,1,1,278.4066899414332,46.401114990238874,278.4066899414332,46.401114990238874,140.6,16.738095238095237,15653.047880756529,1863.4580810424438,8.4,5.891301381015141,1.8904656599666698,3.4,1,5.7461172017489055,0.40476190476190477,1.8904656599666698,11.34279395980002,0.2,0.03333333333333333,1.4693616692443658,0.0,6,11.34279395980002,0.2,8.816170015466195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,mixed_20,1,1,153.81176052627873,26.519269056254956,200153.81176052627,33358.96862675438,160.0,18.6046511627907,17004.230233877242,1977.236073706656,8.6,6.209568078685446,0.0,4.4,0,5.170542220879634,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,mixed_20,1,1,373.7382458114537,66.73897246633102,7435.058721628224,1239.176453604704,181.2,16.178571428571427,21107.05750904316,1884.5587061645679,11.2,4.760715208068901,20.192818708842804,5.2,8,4.502405672231034,0.4642857142857143,20.192818708842804,92.36107020920826,1.5999999999999999,0.26666666666666666,4.778453246738871,0.0,6,10.689371032533472,0.2,9.355087375641329,0.0,0.0,0.0,6.344385154689007,0.2,6.011867974169211,92.36107020920826,1.0,4.801870740372876,11.762085856626072,0.2,8.501893390249812,0.0,0.0,0.0
180,mixed_20,1,1,450.18543847461007,77.61817904734657,200450.1854384746,33408.364239745766,208.6,16.822580645161292,21737.542082871434,1753.0275873283415,12.4,4.221826852996492,33.333333333333336,6.4,10,4.342232327781838,0.5161290322580645,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,1,1,268.1999248486291,44.69998747477152,268.1999248486291,44.69998747477152,243.0,17.608695652173914,27364.116570185677,1982.9069978395419,13.8,3.4458955288035327,36.68354542315266,7.4,13,2.584731585331302,0.5362318840579711,36.68354542315266,100.0,2.6,0.43333333333333335,2.941654066461957,0.0,6,8.927496128114853,0.4,8.700398623105139,11.17377641080111,0.2,8.949525775666602,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,mixed_20,1,1,231.966283133559,39.994186747165344,781.3474291109864,130.22457151849773,278.2,21.075757575757574,22580.18830817917,1710.62032637721,13.2,4.44643212094912,34.81051736093415,7.2,12,4.171331246256755,0.5454545454545454,34.81051736093415,100.0,2.4,0.39999999999999997,1.4872913750354204,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.86310416560491,0.4,8.923748250212522,0.0,0.0,0.0
183,mixed_20,0,1,486.8401999763622,97.36803999527244,425742.9180367103,70957.15300611839,242.0,19.206349206349206,23182.619814060643,1839.8904614333844,12.6,4.703956008078142,30.042041394891992,7.4,12,5.024737957458783,0.5873015873015873,30.042041394891992,100.0,2.4,0.39999999999999997,1.471631465231379,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.25224836935194617,0.4,8.829788791388275
184,mixed_20,0,0,232.4707171452404,50.53711242287835,1002570.097322583,167095.0162204305,259.6,21.633333333333333,21968.941701290758,1830.74514177423,12.0,4.970960559765104,24.66749699994428,6.8,9,5.4123560851954755,0.5666666666666667,24.66749699994428,100.0,1.8,0.3,1.8258933533490291,0.0,6,11.068737830862574,0.2,9.034453749656397,0.0,0.0,0.0,36.936244168803114,0.6,1.920906370437779,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,mixed_20,0,0,283.8196316817165,64.50446174584465,1388620.9338957237,231436.82231595393,294.2,25.362068965517242,20250.05510609848,1745.694405698145,11.6,2.9343840970644925,16.666666666666668,7.8,5,4.074551369111394,0.6724137931034483,16.666666666666668,80.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,mixed_20,0,0,340.11999859516857,68.02399971903371,1000340.119998595,166723.35333309916,265.6,19.246376811594203,27798.077095190343,2014.3534126949523,13.8,2.384394894853189,11.159448496544732,4.4,8,1.9057533973183143,0.3188405797101449,11.159448496544732,46.512281821810575,1.6,0.26666666666666666,1.7919153522079192,0.0,6,0.4444091574578124,0.4,8.77739735050127,0.0,0.0,0.0,20.0,0.4,0.0,46.512281821810575,0.8,1.9740947627462453,0.0,0.0,0.0,0.0,0.0,0.0
187,mixed_20,0,0,147.4324402904356,32.05053049792079,1007333.1768950162,167888.86281583604,288.2,23.241935483870968,24278.790597677427,1957.9669836836633,12.4,3.471255592345723,17.35885405608921,5.8,7,2.423794953361064,0.46774193548387094,17.35885405608921,100.0,1.4,0.2333333333333333,1.4513454282423481,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.153124336535257,0.4,8.708072569454089
188,mixed_20,0,0,54.79136380047142,13.697840950117856,2401263.2958970917,400210.549316182,318.0,26.065573770491802,24610.580955399648,2017.2607340491516,12.2,4.5533208692465355,21.142425309479524,6.2,12,3.3889791067896278,0.5081967213114754,21.142425309479524,100.0,2.4,0.39999999999999997,5.586656152833565,0.0,6,11.488494802488276,0.2,8.681731918547303,5.621260161574355,0.4,8.407695787679403,7.464591390257738,0.4,8.467542356532064,100.0,1.0,0.0,0.0,0.0,0.0,2.2802055025567824,0.4,7.962966854242613
189,mixed_20,0,0,543.128517705816,113.151774522045,1000777.9422338903,166796.3237056484,348.6,30.57894736842105,18597.64322823306,1631.3722130029,11.4,3.8339296427534966,18.004956342885333,6.6,8,4.566935135718384,0.5789473684210527,18.004956342885333,100.0,1.6,0.26666666666666666,1.3523443616461004,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,8.029738057311988,0.4,8.114066169876603,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,mixed_20,1,0,339.4546979644908,70.71972874260224,673331.5172747386,112221.91954578977,305.2,27.25,20296.954628980464,1812.2280918732558,11.2,2.848803812663703,18.54325727414107,6.6,6,3.4502987382148738,0.5892857142857143,18.54325727414107,100.0,1.2,0.19999999999999998,1.4802257704551938,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.259543644846417,0.2,8.881354622731163
191,mixed_20,1,1,292.9185056644421,54.24416771563742,600292.9185056644,100048.81975094408,328.0,27.796610169491526,20880.360530079917,1769.522078820332,11.8,4.5539750583280725,16.666666666666668,6.4,5,4.879118821079232,0.5423728813559322,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,mixed_20,1,1,329.07694020091276,60.940174111280136,600329.076940201,100054.84615670017,358.0,29.833333333333332,22514.31647668035,1876.1930397233625,12.0,4.813786519384058,27.961880619895208,6.2,9,4.599995104682139,0.5166666666666667,27.961880619895208,100.0,1.8,0.3,2.2401957816501086,0.0,6,10.874099945003763,0.2,9.196163407155938,0.0,0.0,0.0,56.89718377436748,0.6,4.245011282744713,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,mixed_20,1,1,264.8053504277206,45.656094901331144,604.1983800811764,100.6997300135294,391.0,30.076923076923077,22933.01011554141,1764.077701195493,13.0,5.075110926773408,34.246272210197425,7.4,12,4.568004774077127,0.5692307692307692,34.246272210197425,100.0,2.4,0.39999999999999997,1.401708937808871,0.0,6,0.0,0.0,0.0,5.477633261184565,0.4,8.410253626853226,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,mixed_20,1,1,219.42153778977527,47.700334302125064,872000.9427008461,145333.49045014102,432.0,30.0,26517.393316315654,1841.485646966365,14.4,4.212084380026089,37.13760000499633,9.2,12,4.779638021147669,0.6388888888888888,37.13760000499633,100.0,2.4000000000000004,0.4000000000000001,2.9207823835621873,0.0,6,11.474424989169165,0.2,8.7150336591499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.351175040808812,0.2,8.809660642223225,0.0,0.0,0.0
195,mixed_20,3,1,764.8459116175471,131.86998476164607,200764.84591161757,33460.80765193626,80.2,6.365079365079365,22937.14566256827,1820.4083859181167,12.6,4.838519085819885,23.333333333333332,3.4,9,4.920158961110769,0.2698412698412698,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,mixed_20,3,3,210.59094162977422,35.09849027162904,210.59094162977422,35.09849027162904,4.0,0.3225806451612903,27188.04074453512,2192.583931010897,12.4,4.927115410225915,12.270702973122903,1.4,8,4.244103058123797,0.11290322580645161,12.270702973122903,29.65922158638932,1.5999999999999999,0.26666666666666666,3.5257107437144897,0.0,6,11.295791950124112,0.2,8.852854270116161,0.0,0.0,0.0,21.179493512581757,0.6,1.5714905252319986,29.65922158638932,0.6,2.026480404555584,11.489710789642231,0.2,8.703439262383194,0.0,0.0,0.0
197,mixed_20,3,3,80.32738621504478,16.065477243008957,61745.23920181093,10290.873200301821,11.0,1.3414634146341464,18437.88950521034,2248.523110391505,8.2,5.714246366966302,5.884045976000986,1.8,4,4.206995753602848,0.21951219512195122,5.884045976000986,24.10379095379085,0.8,0.13333333333333333,2.0039448370365185,0.0,6,11.200484902215067,0.2,8.928184884229742,0.0,0.0,0.0,0.0,0.0,0.0,24.10379095379085,0.6,3.095484137989368,0.0,0.0,0.0,0.0,0.0,0.0
198,mixed_20,3,3,53.22725884005873,10.645451768011746,1000053.22725884,166675.53787647333,21.0,3.75,13065.582934074971,2333.139809656245,5.6,7.726191071617107,3.6874421936954604,2.0,2,4.434035244465528,0.35714285714285715,3.6874421936954604,11.21201507281512,0.4,0.06666666666666667,3.0137817282075674,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912638089357642,0.2,9.163687018771679,0.0,0.0,0.0,11.21201507281512,0.2,8.919003350473728
199,mixed_20,3,3,121.95548266038895,30.488870665097238,1409211.923196686,234868.65386611433,32.2,5.366666666666666,10308.482507522742,1718.080417920457,6.0,5.165876453669172,1.608436257424728,3.2,4,5.594544668685985,0.5333333333333333,1.608436257424728,5.360686720246122,0.8,0.13333333333333333,2.894558827594544,0.0,6,4.289930824302246,0.4,8.532489886227994,0.0,0.0,0.0,5.360686720246122,0.4,8.834863079339268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,mixed_20,3,3,434.9755637220802,86.99511274441605,852233.3860236274,142038.89767060455,47.0,6.351351351351352,13763.033808657561,1859.8694336023732,7.4,3.8535080210847963,0.0,3.4,0,4.745188580824268,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,mixed_20,3,3,213.6665781114936,35.6110963519156,213.6665781114936,35.6110963519156,62.0,6.326530612244898,20316.019550216177,2073.063219409814,9.8,5.777931187217951,0.0,3.4,0,5.057144205533773,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,3,3,160.06076774253702,27.596684093540865,200160.06076774254,33360.01012795709,77.0,7.549019607843137,22663.255611582186,2221.887805057077,10.2,5.420768077241568,3.131647904278907,3.2,4,4.218474607257891,0.3137254901960784,3.131647904278907,17.004658599175855,0.8,0.13333333333333333,2.8030940827992445,0.0,6,17.004658599175855,0.4,8.53920225943514,0.0,0.0,0.0,1.7852288264975869,0.4,8.279362237360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,mixed_20,3,3,317.37948184707136,56.67490747269132,2790.9881652508057,465.1646942084676,92.4,10.266666666666667,17036.230218223853,1892.914468691539,9.0,5.562977115332354,11.51132558388023,3.6,7,4.262440869737358,0.4,11.51132558388023,60.41912984518149,1.4,0.2333333333333333,2.7250495895263995,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41912984518149,0.8,7.99007149319273,8.6488236580999,0.4,8.360226043965667
204,mixed_20,3,3,184.7609585479597,43.990704416180876,1145906.7568935158,190984.45948225263,115.0,12.777777777777779,16749.855947054813,1861.0951052283124,9.0,5.184881426565146,19.404904747700584,5.4,9,4.980643132134348,0.6,19.404904747700584,100.0,1.8,0.3,2.957336522794019,0.0,6,10.30594598440075,0.4,9.297031744103881,0.0,0.0,0.0,6.123482501802755,0.4,8.446987392660231,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,mixed_20,2,3,636.1714317394253,109.68472961024575,200636.17143173944,33439.36190528991,140.2,12.745454545454546,19782.27745804381,1798.3888598221645,11.0,4.424553509588366,18.6389061264678,5.8,6,4.7918524619278315,0.5272727272727272,18.6389061264678,100.0,1.2,0.19999999999999998,1.4084383942190637,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833436758806783,0.2,8.450630365314382,100.0,1.0,0.0,0.0,0.0,0.0
206,mixed_20,2,2,305.64908310501585,52.698117776726875,200305.64908310497,33384.27484718416,169.0,13.412698412698413,24983.09557062568,1982.7853627480697,12.6,2.615400990115616,18.5560948507388,6.2,6,1.8094573894319441,0.49206349206349204,18.5560948507388,100.0,1.2,0.19999999999999998,1.470168488643511,0.0,6,11.336569104432783,0.2,8.821010931861066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,mixed_20,2,2,250.0143275760462,41.669054596007705,250.0143275760462,41.669054596007705,199.2,15.5625,24723.75491506934,1931.5433527397922,12.8,3.953214352943201,28.83508934735649,6.4,11,2.41740671204558,0.5,28.83508934735649,100.0,2.2,0.3666666666666667,2.5295809267037157,0.0,6,0.0,0.0,0.0,9.16235988272092,0.4,8.503590932954102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.84817620141803,0.8,6.673894627268191
208,mixed_20,2,2,263.1579545307754,50.60729894822603,26097.93714761683,4349.6561912694715,235.0,19.915254237288135,20948.349879551144,1775.2838880975546,11.8,5.829451237089608,36.59628181255357,7.8,13,5.052952123195312,0.6610169491525424,36.59628181255357,100.0,2.6,0.43333333333333335,2.9529167635304954,0.0,6,8.251744079616401,0.4,8.888216654304419,0.0,0.0,0.0,0.0,0.0,0.0,11.325946795705022,0.2,8.829283926878553,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,471.56777615862757,102.51473394752774,1292972.3511820268,215495.39186367113,277.0,21.984126984126984,21299.188462333776,1690.4117827249029,12.6,4.415955235128183,35.121926289243675,9.4,11,5.696324401927236,0.746031746031746,35.121926289243675,100.0,2.2,0.3666666666666667,1.5530519499133162,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.731557735462047,0.2,9.318311699479898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,173.6414294457492,43.4103573614373,1407419.9805326667,234569.99675544444,324.0,24.17910447761194,22372.802068545134,1669.6120946675474,13.4,3.4182981571335294,33.333333333333336,10.0,10,4.855525756907192,0.746268656716418,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,500.2610084079368,131.64763379156233,2200500.2610084084,366750.0435014014,374.0,22.804878048780488,30119.539783402597,1836.557303866012,16.4,2.070669056048824,34.76593464764468,10.6,11,2.5874515884689178,0.6463414634146342,34.76593464764468,100.0,2.2,0.3666666666666667,1.514586131460965,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.595607885868048,0.2,9.08751678876579,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,256.11129078331953,53.35651891319157,1200256.1112907832,200042.68521513054,424.0,26.835443037974684,29276.543723730407,1852.9458052993928,15.8,3.162952768622588,35.73826356965507,10.0,14,2.9429523668781177,0.6329113924050633,35.73826356965507,100.0,2.8,0.4666666666666666,2.9665903065349597,0.0,6,11.07918539863931,0.2,9.025934344620815,0.0,0.0,0.0,3.350396019291111,0.6,8.773607494588942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,2,95.78553293431915,23.946383233579787,2000095.7855329341,333349.2975888224,338.0,23.802816901408452,26877.02560556715,1892.7482820821936,14.2,3.3431466584810403,26.708605287895654,7.4,11,2.9229479887557765,0.5211267605633803,26.708605287895654,100.0,2.2,0.3666666666666667,1.3484085802764942,0.0,6,0.25163172737393324,0.4,8.090451481658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
214,mixed_20,0,0,394.9323478589762,85.85485823021222,1400394.9323478588,233399.1553913098,338.0,26.40625,24604.35901554892,1922.2155480897593,12.8,4.141555994084929,25.6232030318544,6.4,11,4.34112590698632,0.5,25.6232030318544,100.0,2.2,0.3666666666666667,3.293558803213438,0.0,6,0.0,0.0,0.0,11.183906410210511,0.4,8.933655249327419,11.322684305259827,0.2,8.831827975062955,0.0,0.0,0.0,100.0,1.0,0.0,31.232627475656045,0.6,1.9958695948902563
215,mixed_20,0,0,262.28417969222824,57.0182999330931,1400262.2841796917,233377.04736328195,368.0,32.857142857142854,20966.315057332573,1871.9924158332653,11.2,4.456077728108192,19.007670404436492,6.4,7,4.713958031508987,0.5714285714285714,19.007670404436492,100.0,1.4,0.2333333333333333,0.6521626931434497,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.046022426618947,0.4,3.912976158860698
216,mixed_20,0,0,191.24215878815752,39.84211641419949,1200191.242158788,200031.87369313135,398.0,34.310344827586206,22403.750804012543,1931.3578279321157,11.6,3.2016140009367637,18.481945056112938,6.4,6,2.9770270107185306,0.5517241379310345,18.481945056112938,100.0,1.2,0.19999999999999998,1.53022136655585,0.0,6,10.891670336677635,0.2,9.1813281993351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,mixed_20,0,0,111.0397593355159,22.20795186710318,1000111.0397593355,166685.1732932226,428.0,36.89655172413793,23997.241610002096,2068.7277250001807,11.6,4.110088980724103,18.846102605871238,6.0,9,2.6720499815426924,0.5172413793103449,18.846102605871238,100.0,1.7999999999999998,0.3,2.904689184157178,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.827278180283429,0.4,8.48041527736932,0.0,0.0,0.0,100.0,1.0,0.0,9.249337454943998,0.4,8.947719827573748
218,mixed_20,0,0,404.96663665222115,74.99382160226317,600404.9666366522,100067.49443944205,458.6,38.86440677966102,21293.225797997235,1804.5106608472233,11.8,5.822818648416925,32.04672053197631,7.0,11,4.669644778080184,0.5932203389830508,32.04672053197631,100.0,2.2,0.3666666666666667,2.7928265356604562,0.0,6,11.131873543081383,0.2,8.98321379711966,0.0,0.0,0.0,0.0,0.0,0.0,81.14844964877648,1.0,7.773745416843078,100.0,1.0,0.0,0.0,0.0,0.0
219,mixed_20,0,0,427.3629638255694,76.31481496885168,200808.00505496416,33468.000842494024,493.2,35.73913043478261,24328.47797677528,1762.9331867228464,13.8,2.415214232333342,35.237410043146916,7.6,14,2.481650937645638,0.5507246376811594,35.237410043146916,100.0,2.8,0.4666666666666666,2.8673559767504533,0.0,6,0.0,0.0,0.0,7.775265613086049,0.4,8.548316404223444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6491946457954327,0.4,8.655819456279277
220,mixed_20,3,0,170.27336661521483,34.05467332304296,606936.873915312,101156.145652552,405.2,29.794117647058822,25726.54941274385,1891.658045054695,13.6,3.5975303670073315,30.0,6.2,10,3.76392049431905,0.45588235294117646,30.0,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,mixed_20,3,3,92.73973488844238,18.547946977688476,1000092.7397348887,166682.12328914812,414.0,33.38709677419355,23932.770674549633,1930.0621511733575,12.4,5.645154705760012,24.090880388853293,5.2,11,4.4178397779314444,0.41935483870967744,24.090880388853293,100.0,2.2,0.3666666666666667,4.7585603246346055,0.0,6,11.424672530069984,0.2,8.752986112888387,0.0,0.0,0.0,6.5595181453181794,0.2,8.87246770905331,18.459979773097075,0.4,2.3936509885114696,100.0,1.0,0.0,8.10111188463452,0.4,8.532257137354465
222,mixed_20,3,3,142.67588846853948,33.97044963536654,1206679.1557503066,201113.1926250511,443.2,40.29090909090909,18622.749979683722,1692.9772708803384,11.0,4.2779594228695474,29.60005219013965,7.0,10,4.691678898386499,0.6363636363636364,29.60005219013965,100.0,2.0,0.3333333333333333,0.7344295074331969,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.6003131408379,0.8,4.406577044599182
223,mixed_20,3,3,291.50290981551285,58.30058196310257,1000291.5029098156,166715.25048496926,478.0,41.92982456140351,21061.70190175419,1847.517710680192,11.4,5.249854595216375,34.897737236462184,7.2,12,5.21679867639546,0.631578947368421,34.897737236462184,100.0,2.4,0.39999999999999997,1.4626076763961466,0.0,6,9.38642341877312,0.4,8.77564605837688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,110.31420681706011,22.062841363412023,1000110.3142068172,166685.05236780285,513.0,45.80357142857143,21221.071069693622,1894.738488365502,11.2,7.033506427997879,35.2024356418489,7.2,11,5.535166352133735,0.6428571428571429,35.2024356418489,100.0,2.2,0.3666666666666667,1.4861560895421893,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214613851093418,0.2,8.916936537253136,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,566.628222857991,104.93115238110943,401001.5509856808,66833.5918309468,548.0,46.440677966101696,20296.80455095582,1720.0681822843917,11.8,6.036791639493489,34.1188209130784,7.6,12,5.955536420140078,0.6440677966101694,34.1188209130784,100.0,2.4,0.39999999999999997,1.4142268747401732,0.0,6,4.712925478470424,0.4,8.48536124844104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
