step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
122,actuated,0,0,381.18053239813713,238.2378327488357,4200815.391518494,700135.8985864157,13102.2,192.6794117647059,106538.07311435297,1566.7363693287202,68.0,0.15086595657028815,81.50687126001951,61.6,27,0.2869838307472556,0.9058823529411765,81.50687126001951,100.0,5.3999999999999995,0.8999999999999999,0.3033317159953444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.041227560117022,0.6,1.8199902959720664,100.0,1.0,0.0
123,actuated,0,0,219.64587101828653,109.82293550914326,4000219.6458710185,666703.2743118365,10842.6,161.82985074626865,105324.94318129236,1572.0140773327219,67.0,0.39400761363720316,81.37776509532425,53.8,27,0.6778722339879042,0.8029850746268656,81.37776509532425,100.0,5.3999999999999995,0.8999999999999999,1.0431026564120545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.61258033626154,0.8,2.145090880181085,16.654010235683927,0.6,4.113525058291241,100.0,1.0,0.0
124,actuated,0,0,231.12540245046466,115.56270122523233,4000231.1254024496,666705.1875670749,9815.6,145.6320474777448,103036.40470303924,1528.73004010444,67.4,0.37027608429026077,100.0,55.0,30,0.6329961195241679,0.8160237388724035,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,595.4269849146501,297.71349245732506,4000595.4269849136,666765.9044974856,9929.0,143.48265895953756,103599.46710323151,1497.1021257692414,69.2,0.14208039785646623,100.0,61.2,30,0.2538403445369885,0.884393063583815,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,10,0,967.6241035576822,439.82913798076464,2009411.8063503373,334901.9677250562,8968.4,131.1169590643275,105493.55841113665,1542.3034855429335,68.4,0.10921445716638183,86.66666666666667,61.0,28,0.14586925058600358,0.8918128654970761,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,10,10,646.3645217122553,230.84447204009118,1909980.3630752761,318330.06051254604,6908.2,104.98784194528875,106040.23660173116,1611.5537477466742,65.8,0.32941960094491146,70.44210430283177,53.0,25,0.4417594990772558,0.8054711246200608,70.44210430283177,100.0,5.0,0.8333333333333334,0.6473851234611082,0.0,6,36.185612745498474,0.6,2.063957343246209,26.467013071492147,0.6,1.82035339752044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
128,actuated,10,10,251.63819390046174,83.87939796682058,6679780.555997046,1113296.759332841,5063.8,81.41157556270096,103737.18383039124,1667.800383125261,62.2,0.8229379757489889,68.05134941240453,43.2,26,1.0209703793065599,0.6945337620578779,68.05134941240453,100.0,5.2,0.8666666666666667,1.693946710380563,0.0,6,18.60542519246792,0.8,4.092292522093584,24.84822762570957,0.6,4.394506784477794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.85444365624971,0.8,1.6768809557120012
129,actuated,10,10,225.55051371243536,75.18350457081179,3000225.5505137127,500037.5917522854,3991.4,66.30232558139535,101886.90026935354,1692.4734264012216,60.2,1.3177955048146723,76.16296935129981,40.6,26,1.7141570967620605,0.6744186046511628,76.16296935129981,100.0,5.2,0.8666666666666667,1.9530150237478134,0.0,6,30.515731240411696,0.6,6.020879317218286,26.462084867387148,0.6,5.697210825268595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,10,10,185.9102156843873,71.50392910937973,3000764.843902102,500127.4739836837,4133.8,71.27241379310345,97597.03668486458,1682.7075290493894,58.0,1.7093075306888053,72.56777917498084,43.2,27,2.3368657997710356,0.7448275862068966,72.56777917498084,100.0,5.4,0.9,2.373562200688806,0.0,6,19.853515914796844,0.6,7.3552392412412635,15.553159135088208,0.8,6.886133962891574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,10,10,147.72508983941617,67.14776810882553,2630641.4238539967,438440.23730899947,3993.2,72.86861313868613,91847.33644005911,1676.0462854025386,54.8,1.820106984128205,71.15436266497038,44.4,27,2.564742566237881,0.8102189781021898,71.15436266497038,100.0,5.4,0.9,2.7166116908100957,0.0,6,16.493063730229096,0.6,8.262359787604066,10.433112259593145,0.8,8.037310357256509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,10,10,237.87986719737737,79.29328906579245,2856443.5903244438,476073.9317207406,2770.2,53.27307692307692,86066.17934042795,1655.1188334697683,52.0,1.6972437633106947,57.98644522324329,40.8,22,2.2873530633987147,0.7846153846153846,57.98644522324329,100.0,4.4,0.7333333333333334,3.3930996064411256,0.0,6,8.710764409975127,0.4,9.082555954238108,4.247409323670581,0.4,8.933415337880726,34.960497605814,0.6,2.342626346527919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,10,10,213.65451389635473,71.21817129878491,3000213.6545138964,500035.6090856494,1538.0,29.69111969111969,85082.05014626813,1642.510620584327,51.8,1.6884586450103722,69.26259381945822,38.2,23,2.2197587536978616,0.7374517374517374,69.26259381945822,100.0,4.6,0.7666666666666666,2.936119787800609,0.0,6,11.08720537506315,0.2,9.019405397226208,4.488357541686128,0.4,8.597313329577446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,10,10,291.9362793593135,97.31209311977118,3000291.9362793593,500048.65604655986,1375.6,26.35249042145594,84502.15118052225,1618.8151567149855,52.2,1.6668244567471922,69.6545222676923,40.4,23,2.236284875375509,0.7739463601532567,69.6545222676923,100.0,4.6,0.7666666666666666,2.990056386558915,0.0,6,11.116396504148724,0.2,8.995720867160436,6.810737102005078,0.4,8.944617452193054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,10,10,258.28833375701765,107.62013906542403,3001968.445145563,500328.0741909272,1585.2,30.136882129277566,86106.40069456928,1637.0038154861081,52.6,1.6554986876508042,69.39213597111727,43.8,23,2.3328931900091634,0.8326996197718631,69.39213597111727,100.0,4.6,0.7666666666666666,3.0743344030654445,0.0,6,5.697723277153273,0.4,9.06082280455157,10.655092549550318,0.2,9.385183613841097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,10,10,35.05945294884322,17.52972647442161,3057943.4910367443,509657.2485061241,1809.0,34.78846153846154,85031.30669721411,1635.2174364848868,52.0,1.7814256642514394,69.3623021194522,46.0,23,2.5341542976647613,0.8846153846153846,69.3623021194522,100.0,4.6,0.7666666666666666,3.006169642352725,0.0,6,11.084679826515185,0.2,9.021460390835495,5.089132890198016,0.4,9.015557463280855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,10,10,32.77112172711213,16.385560863556066,4909584.600712902,818264.100118817,2039.0,39.82421875,83163.81498174628,1624.293261362232,51.2,1.9561959671051412,70.35930441263493,46.2,22,2.836918901542891,0.90234375,70.35930441263493,100.0,4.4,0.7333333333333334,3.0154443244139046,0.0,6,11.590418160183162,0.2,8.627816409897303,10.565408315626428,0.2,9.464849536586126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,10,10,34.41686574568056,17.20843287284028,6659583.344133976,1109930.5573556626,2269.0,44.66535433070866,81466.05004720806,1603.6624025040958,50.8,1.9075358021217723,69.29351033139028,46.4,23,2.8328069591784835,0.9133858267716536,69.29351033139028,100.0,4.6,0.7666666666666666,2.9493509207695006,0.0,6,4.977971978366895,0.4,8.42232593940571,10.783090009974785,0.2,9.273779585211294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,10,10,53.70540237084272,26.85270118542136,4000053.7054023705,666675.6175670618,2499.0,50.38306451612903,79413.88401070754,1601.0863711836198,49.6,1.4556368136646631,68.39930711498444,46.0,21,2.29709231670226,0.9274193548387096,68.39930711498444,100.0,4.2,0.7000000000000001,1.6032049698913164,0.0,6,0.0,0.0,0.0,10.395842689906658,0.2,9.619229819347899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,10,10,28.720878299579983,14.360439149789991,4000028.7208783003,666671.4534797167,2729.0,56.1522633744856,77114.98724849339,1586.728132685049,48.6,2.218050836734684,67.66093468996587,46.0,22,3.1964433623770714,0.9465020576131687,67.66093468996587,100.0,4.4,0.7333333333333334,1.51709766581965,0.0,6,0.0,0.0,0.0,5.965608139795222,0.4,9.1025859949179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,10,10,39.84754779335843,19.923773896679215,4000039.8475477933,666673.3079246322,2959.0,60.635245901639344,75743.0735151217,1552.1121621951168,48.8,2.1652027273713585,67.46979436924828,46.4,24,3.455244804287687,0.9508196721311475,67.46979436924828,100.0,4.8,0.7999999999999999,2.9589959285513268,0.0,6,2.2701672811126627,0.4,8.865025018062441,2.548598934376969,0.4,8.888950553245522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,10,10,150.79937020957544,75.39968510478772,4000150.7993702097,666691.799895035,3193.0,63.86,76616.36654375508,1532.3273308751016,50.0,0.4694145000771375,66.66666666666667,47.6,20,0.7215060905671576,0.952,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,10,546.5494304331585,170.796697010362,2002800.9971417685,333800.1661902947,2915.6,58.312,79750.69457057564,1595.0138914115125,50.0,1.0013738626097395,60.0,42.8,20,1.3685455932614385,0.856,60.0,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
144,actuated,0,0,395.3776040532788,98.8444010133197,2000395.3776040531,333399.2296006755,2408.2,48.3574297188755,79577.0529796445,1597.9327907559136,49.8,1.1998462646595478,48.38992774131081,36.4,19,1.4759719712977644,0.7309236947791165,48.38992774131081,100.0,3.8000000000000003,0.6333333333333334,3.711598665898567,0.0,6,0.8621119077201911,0.2,8.657360710389911,8.944503280167737,0.4,9.39191915150732,100.0,1.0,0.0,100.0,1.0,0.0,22.662940673849334,0.6,1.8457164194662858,57.87001058612759,0.6,2.3745957140278815
145,actuated,0,0,454.1266328103601,119.5070086343053,2004657.5522898517,334109.59204830864,2019.0,41.204081632653065,77771.89588007198,1587.1815485728976,49.0,0.8277283978766549,53.57591919112944,33.6,19,0.9529549376866224,0.6857142857142857,53.57591919112944,100.0,3.8000000000000003,0.6333333333333334,0.661281895917739,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.455515146776634,0.6,3.967691375506434,100.0,1.0,0.0
146,actuated,0,0,483.97322840103755,127.36137589500989,2000717.6078017466,333452.93463362445,2119.0,43.42213114754098,78502.03486444827,1608.6482554190218,48.8,1.0685648296186727,50.63791870784712,36.0,18,1.1885247729958854,0.7377049180327869,50.63791870784712,100.0,3.6,0.6,0.85076037449564,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8275122470827228,0.6,5.10456224697384,100.0,1.0,0.0
147,actuated,0,0,172.83860489366296,57.61286829788765,2011298.043309404,335216.3405515673,2310.6,45.845238095238095,78486.47984530174,1557.2714255020187,50.4,0.9540229668218388,76.92611365483724,40.6,24,1.0507221878018382,0.8055555555555556,76.92611365483724,100.0,4.8,0.7999999999999999,1.7100220193945426,0.0,6,0.0,0.0,0.0,67.7690074051543,0.8,5.9133732918587105,100.0,1.0,0.0,100.0,1.0,0.0,93.7876745238691,1.0,4.3467588245085444,100.0,1.0,0.0
148,actuated,0,0,301.9914073429449,100.66380244764831,2559947.366709969,426657.8944516615,2527.6,48.42145593869732,80088.28826130886,1534.2583958105145,52.2,0.6086833864016875,91.01696449618203,45.4,28,0.7486733194213622,0.8697318007662835,91.01696449618203,100.0,5.6,0.9333333333333332,1.0719246960466196,0.0,6,46.10178697709216,0.6,6.431548176279717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,411.0137705522252,137.00459018407506,7775274.6638187915,1295879.1106364653,2764.2,51.0,83427.15154448638,1539.246338459158,54.2,0.4314915720272865,100.0,49.2,30,0.5348392376871718,0.9077490774907749,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,540.7196167170249,193.1141488275089,4299255.211894672,716542.5353157787,3015.6,54.82909090909091,84557.55492827497,1537.4100896049995,55.0,0.394814631973316,100.0,51.2,30,0.5637221888979485,0.9309090909090909,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,228.03483131190518,142.52176956994072,4437708.60015435,739618.100025725,3278.6,59.39492753623188,84541.42426767865,1531.547541081135,55.2,0.31356411693951053,100.0,53.6,30,0.5745819872319866,0.9710144927536232,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,539.3573374458334,337.0983359036459,4003645.614732285,667274.2691220475,3549.2,62.706713780918726,86269.69199374893,1524.1995051899105,56.6,0.11364795362411255,100.0,54.8,30,0.23323058756270101,0.9681978798586572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,263.10017747694417,131.55008873847208,4000263.100177477,666710.5166962462,3824.0,67.08771929824562,88545.60855477868,1553.431729031205,57.0,0.2680197995690906,100.0,55.0,30,0.4093720642279464,0.9649122807017544,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,193.84511816430165,107.69173231350092,4004275.8678806946,667379.311313449,4099.2,71.91578947368421,86982.11525190018,1526.002021963161,57.0,0.30830031432789806,100.0,55.2,30,0.5060331911410658,0.968421052631579,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,552.2368743602495,394.4549102573211,4007984.5276281117,667997.421271352,4380.0,74.23728813559322,90315.84709647408,1530.7770694317642,59.0,0.06673184157637452,100.0,57.2,30,0.12117672516827306,0.9694915254237289,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,300.02254889814276,150.01127444907138,4000300.022548898,666716.6704248163,4665.0,79.0677966101695,91403.1183293519,1549.205395412744,59.0,0.21595155794269572,100.0,57.0,30,0.3154846979794212,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,205.0481317482464,146.46295124874743,4006853.0120503954,667808.8353417326,4950.2,83.90169491525424,89508.47059432525,1517.092721937716,59.0,0.1896632791915239,100.0,57.2,30,0.3689918371893867,0.9694915254237289,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,500.992430193976,500.992430193976,4172824.0246106857,695470.6707684476,5242.0,86.78807947019868,92357.40429107656,1529.09609753438,60.4,0.02443288891013199,100.0,59.4,30,0.05716132722153374,0.9834437086092715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,443.4031956813619,221.70159784068096,4000443.4031956815,666740.5671992803,5537.0,90.77049180327869,94357.33802879309,1546.841607029395,61.0,0.15109720299707285,100.0,59.0,30,0.22465811209491643,0.9672131147540983,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,355.94146282498184,222.46341426561364,4045029.49347841,674171.5822464017,5832.6,95.30392156862744,92863.74354982408,1517.3814305526812,61.2,0.16462997126157725,100.0,59.6,30,0.30216154614008467,0.9738562091503268,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,305.9904666125541,305.9904666125541,4440161.610813307,740026.9351355511,6134.0,98.93548387096774,94770.45362824823,1528.5557036814232,62.0,0.04011843476811442,100.0,60.8,30,0.09748167502024536,0.9806451612903225,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,247.3629655204133,247.3629655204133,5000856.534615678,833476.0891026129,6439.0,103.52090032154341,94837.59283121969,1524.720141981024,62.2,0.059861277210789605,100.0,61.2,30,0.16470282126339797,0.9839228295819936,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,673.6603117545327,421.0376948465829,4201065.800079366,700177.633346561,6744.0,105.375,98620.86360568275,1540.950993838793,64.0,0.08194163130222985,100.0,61.2,30,0.15574936465837702,0.95625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,371.8468978496465,206.58160991647026,4002888.6092453776,667148.1015408962,7052.2,110.190625,98063.69931611435,1532.2453018142867,64.0,0.13996561702275334,100.0,62.2,30,0.2183394751297617,0.971875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,4489558.332827533,748259.7221379221,7367.2,114.3975155279503,97625.53773084751,1515.9244989262036,64.4,0.005707288129412785,100.0,63.8,30,0.016909107090174926,0.9906832298136646,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,730.4168061742014,521.7262901244296,4266805.966296502,711134.3277160837,7687.0,116.82370820668693,101050.74460809951,1535.7256019468011,65.8,0.04917616139577042,100.0,64.2,30,0.09337259857454074,0.9756838905775076,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,433.5908933440702,309.7077809600502,4397135.777763161,732855.9629605268,8008.2,121.33636363636364,100264.950915076,1519.165922955697,66.0,0.07592212375867119,100.0,64.6,30,0.1425859263015584,0.9787878787878788,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,7749304.192015164,1291550.698669194,8335.0,126.28787878787878,100123.76081759497,1517.0266790544692,66.0,0.0010324281678207735,100.0,65.8,30,0.005121931139177766,0.996969696969697,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,639.3643415950439,639.3643415950439,6346320.582900853,1057720.097150142,8665.0,127.8023598820059,103993.16814577821,1533.8225390232774,67.8,0.03103208592929469,100.0,66.4,30,0.06452717781107473,0.9793510324483776,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,438.84785979684693,438.84785979684693,4024817.217243412,670802.8695405687,8996.2,132.29705882352943,102718.34821630413,1510.5639443574137,68.0,0.03977844299092903,100.0,66.8,30,0.08875827685599924,0.9823529411764705,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8233100.388680826,1372183.398113471,9335.0,136.87683284457478,103721.77915998948,1520.8472017593767,68.2,2.9750594074482012e-05,100.0,68.2,30,6.969876558598905e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,299.6792080857064,299.6792080857064,5002554.456086792,833759.0760144653,9675.0,139.8121387283237,105340.7800262125,1522.2656073152095,69.2,0.011594395785979338,100.0,68.2,30,0.0335009006879206,0.9855491329479769,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,282.7347751440567,282.7347751440567,5289855.460151048,881642.5766918414,10018.2,143.11714285714285,106526.29221491641,1521.8041744988059,70.0,0.011538134971310805,100.0,69.2,30,0.03501199035743624,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,6020254.985988667,1003375.8309981112,10367.0,148.1,106458.61027296586,1520.837289613798,70.0,0.00013151286404040533,100.0,70.0,30,0.00047066466614781565,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10717.0,153.1,106469.95963560275,1520.9994233657535,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11067.0,158.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11417.0,163.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11767.0,168.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12117.0,173.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12467.0,178.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12817.0,183.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13167.0,188.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,106.78223482119313,106.78223482119313,5600382.128383999,933397.0213973331,13155.2,189.55619596541786,105876.3234665548,1525.5954389993487,69.4,0.008040591564064618,100.0,68.8,30,0.03307292211756258,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
