step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,6,6,143.1482243801319,37.67058536319261,2704693.6804340486,338086.7100542561,1598.2,32.75,76504.2798023642,1567.710651687791,48.8,2.677221911555306,53.355359741667314,44.6,25,3.950633136266019,0.9139344262295082,53.355359741667314,100.0,5.000000000000001,0.625,3.287453772174252,0.0,8,0.0,0.0,0.0,11.189062888745411,0.4,8.66984990760684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57537779612312,0.2,8.639026886318343,4.078437248469982,0.4,8.990753383468835
106,random,5,6,178.16403946322484,44.54100986580621,9060870.614101078,1132608.8267626348,1823.2,36.464,78218.49094300167,1564.3698188600335,50.0,2.580741325318454,50.0,45.6,20,4.475089760045533,0.912,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,random,5,5,148.89590004125944,39.183131589805114,8466423.20439892,1058302.900549865,2053.0,39.786821705426355,83642.4670235647,1620.9780430923395,51.6,1.6333292694411607,50.74948135193779,46.4,22,2.2864290451584477,0.8992248062015504,50.74948135193779,100.0,4.4,0.55,1.094985868083313,0.0,8,5.995850815502308,0.4,8.759886944666505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,random,5,5,80.95873102375027,21.30492921677639,7855277.064881919,981909.6331102399,2283.2,44.76862745098039,81224.55454953728,1592.6383245007307,51.0,2.347988505112221,54.14397892186372,46.2,24,2.852060327858754,0.9058823529411765,54.14397892186372,100.0,4.800000000000001,0.6,3.2376803246231107,0.0,8,9.614815908705623,0.4,8.87385658202693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.249810518215781,0.2,8.889038605412884,12.287204947988357,0.2,8.138547409545069
109,random,5,5,248.80933240507866,73.17921541325843,4060761.343700004,507595.1679625005,2517.6,49.75494071146245,78855.64972606608,1558.4120499222547,50.6,2.9424420582314514,50.0,47.6,20,4.756351171899604,0.9407114624505929,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,random,5,5,518.78788263404,136.52312700895789,4001013.9034924456,500126.7379365557,2757.4,53.23166023166023,78449.34138043743,1514.4660498153944,51.8,2.5288447504975213,59.008910186144874,48.8,25,4.685598742260905,0.9420849420849421,59.008910186144874,100.0,5.0,0.625,2.044181936937832,0.0,8,0.0,0.0,0.0,11.427443943157414,0.2,8.750863316190541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.64383754600158,0.8,7.602592179312112,0.0,0.0,0.0
111,random,3,5,259.8878123706102,86.6292707902034,4292756.498641532,536594.5623301915,3005.0,56.484962406015036,83538.06468556025,1570.2643737887265,53.2,0.649868871373043,62.5,50.2,25,1.033666877976705,0.943609022556391,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,random,3,3,279.7586885776981,77.71074682713835,4007961.84037212,500995.230046515,3255.6,59.845588235294116,85669.02796716763,1574.798308219993,54.4,1.023723927477762,69.69628788264458,50.6,28,1.5621891494937563,0.9301470588235294,69.69628788264458,100.0,5.6,0.7,0.5544385816436264,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.570303061156665,0.6,4.435508653149011
113,random,3,3,192.9435291638715,64.31450972129049,4885171.53247129,610646.4415589112,3510.2,62.90681003584229,87832.48295218823,1574.0588342686065,55.8,1.1011471427545607,75.5923441658544,51.4,32,1.8268290228838242,0.921146953405018,75.5923441658544,100.0,6.4,0.8,1.1068906249362045,0.0,8,0.0,0.0,0.0,4.7387533268351945,0.4,8.855124999489636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,3,409.4207126116633,107.74229279254298,4200409.420712612,525051.1775890765,3771.0,66.15789473684211,89512.88899719546,1570.4015613543063,57.0,0.995372731819167,76.52398125974713,53.0,31,1.4657436941743291,0.9298245614035088,76.52398125974713,100.0,6.2,0.775,1.0252750747468247,0.0,8,12.191850077977051,0.2,8.202200597974597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,439.66274279305514,146.55424759768505,4449277.4381652195,556159.6797706524,4037.2,68.89419795221843,90997.18822325968,1552.8530413525543,58.6,0.696372540386293,75.19874917624037,54.0,32,1.1111081312226907,0.9215017064846417,75.19874917624037,100.0,6.4,0.8,1.041889331222046,0.0,8,0.0,0.0,0.0,1.589993409922954,0.4,8.335114649776369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,5,3,542.1147367544779,135.52868418861948,4000542.1147367544,500067.7643420943,4263.0,74.26829268292683,89345.53598642003,1556.5424387878054,57.4,0.6670660039326585,75.0,52.2,30,0.9424209585570731,0.9094076655052264,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,5,99.46497220869593,35.52320436024855,5236699.12085495,654587.3901068687,4524.0,81.0752688172043,87032.07456559908,1559.7145979498043,55.8,2.036329452452134,75.0,53.2,30,3.967630679495235,0.953405017921147,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,5,5,472.7587173455362,181.8302759021293,4653364.828537811,581670.6035672263,4791.0,83.75874125874125,88536.97366753056,1547.849189991793,57.2,0.6843481804065737,76.37961898269708,54.2,31,1.3892026491041185,0.9475524475524476,76.37961898269708,100.0,6.2,0.775,1.1325590758003312,0.0,8,0.0,0.0,0.0,11.036951861576654,0.2,9.06047260640265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,5,466.87826468051935,122.86270123171562,4000686.8218437047,500085.8527304631,5061.0,87.25862068965517,91730.30673228278,1581.5570126255652,58.0,1.3719060914472259,75.0,54.0,30,2.2150016442487965,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,234.31224112131787,58.57806028032947,4000234.312241121,500029.28903014015,5331.0,90.35593220338983,93823.12115317423,1590.2223924266818,59.0,1.7404436210522647,77.37699949206501,54.2,32,2.640098628294819,0.9186440677966101,77.37699949206501,100.0,6.4,0.8,2.2505309593629996,0.0,8,8.351770172830584,0.2,8.627101858984679,10.664225763689501,0.2,9.377145815919318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,4,5,527.3789118982514,155.1114446759563,4046667.6156016933,505833.45195021166,5253.0,90.88235294117646,89266.52589177663,1544.4035621414641,57.8,1.014986591165132,67.5,50.0,30,2.073231075640437,0.8650519031141869,67.5,100.0,6.0,0.75,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
122,random,4,4,112.56472818201135,37.52157606067045,4971139.870231001,621392.4837788751,5344.6,96.12589928057554,90801.27930810321,1633.1165343184032,55.6,1.3646878332111365,57.42477419350479,45.4,26,2.30256797481627,0.8165467625899281,57.42477419350479,100.0,5.2,0.65,0.5003433457951738,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.36228136234513,0.8,1.6113488342111786,19.035912185693178,0.4,2.3913979321502117
123,random,4,4,102.29644891265585,34.098816304218616,5000102.2964489125,625012.7870561141,5569.0,104.28838951310861,85602.55322465343,1603.044067877405,53.4,1.5461129689123316,57.926161021037785,45.2,28,2.4434112975316777,0.846441947565543,57.926161021037785,100.0,5.6,0.7,2.1297535367218243,0.0,8,0.0,0.0,0.0,7.595745197477299,0.4,8.746515362616627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.97417379234412,0.6,4.4187411878551295,21.839369178480865,0.6,3.872771743302837
124,random,4,4,188.34776186302855,58.85867558219642,4800188.347761862,600023.5434702327,5799.8,108.61048689138576,82296.00434254529,1541.1236768266908,53.4,0.8786877287113771,50.82538468025717,47.8,24,1.2537859716933148,0.8951310861423221,50.82538468025717,100.0,4.8,0.6,0.6763096994798027,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6030774420573835,0.6,5.4104775958384215,0.0,0.2,0.0
125,random,4,4,293.20500586553794,73.30125146638449,4000293.2050058665,500036.6506257333,6046.0,110.32846715328468,86478.78369363253,1578.0799944093528,54.8,0.9177044811896108,54.353202802313945,50.4,22,1.0727218008470432,0.9197080291970803,54.353202802313945,100.0,4.4,0.55,0.597468713491325,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.82562241851156,0.4,4.7797497079306
126,random,1,4,703.0771776429368,135.20714954671863,2002196.7029689967,250274.5878711246,5303.8,94.71071428571429,90059.19945292283,1608.1999902307648,56.0,1.0799881749292362,53.406379856588444,45.8,25,1.2088121967997398,0.8178571428571428,53.406379856588444,100.0,5.0,0.625,1.0516053635627032,0.0,8,0.0,0.0,0.0,7.251038852707552,0.4,8.412842908501625,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,random,1,1,544.3424678774323,90.72374464623873,2000544.3424678775,250068.0428084847,4047.2,73.31884057971014,91395.31285696055,1655.712189437691,55.2,1.1078062106951343,56.23550038992164,39.6,28,1.094969195146071,0.717391304347826,56.23550038992164,100.0,5.6,0.7,2.1596220555007424,0.0,8,7.053309410232487,0.4,8.639861882943661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.86978631031525,0.6,1.7891651150312802,27.518543654700807,0.6,1.7450209853434382,91.44236374412458,1.0,5.10292846068756,100.0,1.0,0.0
128,random,1,1,394.29669351253517,82.14514448177816,2688432.809733297,336054.10121666215,3162.6,60.35496183206107,88450.32697185646,1687.983339157566,52.4,1.0535405278259236,60.41249896729312,33.4,31,1.0182089771421172,0.6374045801526718,60.41249896729312,100.0,6.2,0.7749999999999999,1.5241654777938394,0.0,8,0.0,0.0,0.0,38.40644690081717,0.4,4.287077755748679,100.0,1.0,0.0,100.0,1.0,0.0,13.347028069078988,0.8,4.060628080484571,31.546516768448782,1.0,3.845617986117465,100.0,1.0,0.0,100.0,1.0,0.0
129,random,1,1,193.34374650464682,48.335936626161704,3801350.4354883647,475168.8044360456,3260.6,63.189922480620154,88608.55947524088,1717.2201448690093,51.6,1.2259666336374757,68.19268304562627,35.0,31,1.4758214416188569,0.6782945736434108,68.19268304562627,100.0,6.2,0.775,1.2904629817654474,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.986957529836673,0.6,5.763144592330762,23.55450683517347,0.6,4.560559261792818,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,1,492.45789775899476,107.05606473021626,3400492.457897759,425061.5572372199,3444.4,62.85401459854015,85665.91019102027,1563.2465363324868,54.8,0.9110736761980096,83.07248405321019,40.0,35,1.0858371507850477,0.7299270072992701,83.07248405321019,100.0,7.0,0.875,0.807479890839722,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.57987242568151,1.0,6.459839126717776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,1,658.5192925877872,113.53780906685986,2001523.5144590798,250190.43930738498,3528.8,62.12676056338028,90643.19565248303,1595.8309093747012,56.8,0.830065659935474,85.71849558565646,42.2,36,0.7383057653590301,0.7429577464788732,85.71849558565646,100.0,7.2,0.9,0.24538806216804057,0.0,8,25.747964685251645,0.4,1.9631044973443246,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,5,848.6310784581625,141.4385130763604,2000848.6310784582,250106.07888480727,3736.8,65.32867132867133,92602.35348729187,1618.9222637638438,57.2,1.550585328232392,75.0,46.8,31,2.101927690768414,0.8181818181818182,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,1017.5721157290238,188.43928069055997,2016825.8473116555,252103.23091395694,3980.8,68.63448275862069,92145.96908054916,1588.7236048370544,58.0,1.6451591364775726,77.49873238520138,51.2,33,2.926343175653999,0.8827586206896552,77.49873238520138,100.0,6.6,0.825,2.3188352263067085,0.0,8,10.325428178750826,0.2,9.684828393440826,9.664430902860204,0.4,8.865853417012842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,771.5528481908589,183.70305909306163,2934309.519597654,366788.6899497068,4241.4,71.88813559322034,90126.34731035496,1527.5652086500843,59.0,0.9082314604890358,75.0,53.4,30,1.73744764950047,0.9050847457627119,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,350.49342927346504,125.17622474052324,7526136.849202332,940767.1061502915,4518.2,76.32094594594595,91603.49437625529,1547.3563239232312,59.2,0.8596872139662247,75.0,56.4,30,1.8693890498718428,0.9527027027027027,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,5,1041.1295674313328,260.2823918578332,1681072.2256517983,210134.0282064748,3514.0,57.98679867986799,96568.60723066825,1593.5413734433705,60.6,0.6551492922984439,56.14891710459034,47.4,28,1.4137600261189147,0.7821782178217822,56.14891710459034,100.0,5.6,0.7,1.0908711554133335,0.0,8,0.0,0.0,0.0,9.191336836722712,0.4,8.726969243306668,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,911.6720796688542,134.06942348071385,1001145.8926434908,125143.23658043635,1950.4,33.512027491408936,101053.56561504587,1736.3155603959772,58.2,0.8733742267040343,40.742813176978814,34.0,22,0.6538732339556181,0.584192439862543,40.742813176978814,100.0,4.4,0.55,1.0201142382252713,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.76072077497929,0.6,2.0651929915651994,35.360685882110374,0.6,2.2340422170431338,23.227873690034357,0.6,1.7205374025734974,39.59322506870649,0.6,2.141141294620339,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,682.9587322978169,92.29172058078606,1448471.3628454492,181058.92035568116,707.4,13.448669201520913,99828.53885614159,1897.8809668467984,52.6,1.91319661653285,38.86331657868482,18.0,29,1.0961290692494294,0.34220532319391633,38.86331657868482,100.0,5.8,0.725,3.062394436065984,0.0,8,0.0,0.0,0.0,4.28107546411411,0.4,8.422430158965287,23.954037589430754,0.8,4.258433685251261,20.55174695057076,0.8,4.02032336475794,35.8076465462932,0.8,4.013848173901829,26.31202607906971,1.0,3.784120105651554,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,555.3647223646079,77.13398921730665,17138.806838346303,2142.350854793288,704.6,13.395437262357415,92396.34417410317,1756.5844900019615,52.6,2.29609240239989,47.85354886028841,21.4,26,1.3301510858920567,0.4068441064638783,47.85354886028841,100.0,5.200000000000001,0.6499999999999999,3.4409425296919176,0.0,8,3.899425802760561,0.4,8.56296229660511,0.0,0.0,0.0,41.4317950474242,0.8,5.676683019125655,19.988386953423287,0.6,4.704732482993975,58.02619458935624,0.8,4.3090607581638025,59.482588489343016,0.6,4.274101680646798,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,0,741.5762050322012,112.36003106548503,686153.8401463826,85769.23001829782,843.2,14.741258741258742,83602.90539345324,1461.5892551303016,57.2,1.0466781599625894,80.94092324503436,33.8,33,0.823254163110291,0.5909090909090909,80.94092324503436,100.0,6.6,0.825,0.7127057655283707,0.0,8,0.0,0.0,0.0,47.52738596027484,0.6,5.701646124226966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,6,0,1284.6602005197594,169.03423691049466,2027.5497671985795,253.44372089982244,519.8,8.810169491525423,94875.72682316691,1608.0631664943546,59.0,0.7221968173643103,75.0,38.6,33,0.5615862128447429,0.6542372881355932,75.0,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
142,random,6,6,1182.8430504236335,159.84365546265317,17580.6471389614,2197.580892370175,376.2,6.419795221843003,97088.24554265873,1656.79599902148,58.6,2.812982271956646,56.385809212308686,39.4,26,4.399099063727156,0.6723549488054608,56.385809212308686,100.0,5.199999999999999,0.65,0.46680429520220357,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.15078486545599,0.6,1.9162988749321093,24.9356888330135,0.6,1.8181354866855193
143,random,6,6,793.0213228865583,141.61095051545686,5564063.143304309,695507.8929130386,534.2,9.371929824561404,94794.4782224132,1663.0610214458459,57.0,2.8745346695083533,61.4389596673999,41.8,29,4.086329135845901,0.7333333333333333,61.4389596673999,100.0,5.8,0.7250000000000001,2.0789495530055144,0.0,8,0.0,0.0,0.0,11.044823301890574,0.2,9.054015375952888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.68246055005466,0.8,3.894430169120869,40.784393487253965,0.8,3.683150878970358
144,random,6,6,126.44937809301571,31.612344523253928,5725998.89773679,715749.8622170987,755.4,13.393617021276595,85064.2789213153,1508.2318957680018,56.4,2.3208312307438095,60.63364527179317,47.0,29,3.66611971045975,0.8333333333333334,60.63364527179317,100.0,5.8,0.725,1.1958619664973478,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.887958927795808,0.8,4.883521599620468,63.18120324654956,1.0,4.683374132358314
145,random,6,6,715.6888531936623,188.33917189306905,5477786.914047032,684723.364255879,1007.0,17.302405498281786,90011.71468423877,1546.5930358116627,58.2,1.321696393250164,75.0,52.6,30,3.1437077720304596,0.9037800687285223,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,6,1217.806895962641,190.28232749416264,203917.47860089276,25489.684825111595,877.0,14.864406779661017,96543.43435802156,1636.3293958986708,59.0,1.25757627327244,61.413812277404816,43.8,32,1.629205975344102,0.7423728813559322,61.413812277404816,100.0,6.3999999999999995,0.8,2.1147478753118776,0.0,8,11.310498219238525,0.6,8.464889416471124,20.0,0.4,8.453093586023897,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,0,861.4280923314931,119.64279060159626,7169.135010599384,896.141876324923,532.6,9.544802867383513,95859.08423357275,1717.9047353686874,55.8,1.063427017668835,39.49302641352091,30.8,23,0.9363282564221156,0.5519713261648745,39.49302641352091,100.0,4.6,0.575,0.8960136794948137,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,30.17018919199245,0.6,1.783947888226944,33.08819690233122,0.6,2.004559878168568,24.018814432431554,0.6,1.6420679570130707,28.667010781412046,0.6,1.7375337125499264,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,0,407.94163870573686,65.7970385009253,827790.8500095733,103473.85625119666,256.0,5.140562248995984,93463.76258873355,1876.7823812998702,49.8,1.5297587491361653,34.466195662685095,17.0,28,1.1792806009276673,0.3413654618473896,34.466195662685095,100.0,5.6000000000000005,0.7,3.014992329635014,0.0,8,0.0,0.0,0.0,0.5836176191110098,0.4,8.793520104885102,16.067728525856637,0.8,3.7308990834287767,10.132267803810464,0.6,3.870012787736096,32.344570221389404,1.0,4.107082729706354,16.601381131313246,0.8,3.618423931323783,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,0,340.6813203951002,58.73815868881039,1783936.1283052303,222992.0160381538,277.0,5.653061224489796,83551.72572487012,1705.137259691227,49.0,1.6962517706522675,45.009544069786216,19.0,24,1.365237466085757,0.3877551020408163,45.009544069786216,100.0,4.8,0.6,2.5418876673077233,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.111763234177943,0.6,4.7737044605948284,46.233493238516985,0.8,5.0198727394457,26.44819750664965,0.6,5.140102392709159,71.28289857894515,0.8,5.401421745712099,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,0,737.449023959238,122.90817065987301,3038058.6987681687,379757.3373460211,402.6,7.241007194244604,84781.14025629041,1524.8406520915544,55.6,1.020028986761181,75.0,31.6,30,0.8666475688843969,0.5683453237410072,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,0,1256.9906685647345,157.1238335705918,1256.9906685647345,157.1238335705918,382.8,6.466216216216216,94115.1958907932,1589.783714371507,59.2,0.8137809013250751,73.1754868191615,36.4,32,0.5331146145513824,0.6148648648648649,73.1754868191615,100.0,6.3999999999999995,0.8,0.8028871684357568,0.0,8,0.0,0.0,0.0,65.40389455329205,0.8,6.423097347486054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
152,random,4,4,1166.233367473928,157.59910371269297,2463.6331244069697,307.9541405508712,430.2,7.146179401993355,98503.99190959081,1636.2789353752626,60.2,1.1684974271130042,69.80949362578116,41.2,31,0.923497786304013,0.6843853820598007,69.80949362578116,100.0,6.199999999999999,0.775,0.4632606896050332,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.005764412190274,0.6,2.134496705776197,26.470184594058992,0.6,1.5715888110640683
153,random,4,4,906.4768930192777,174.32247942678416,1863855.141234605,232981.89265432564,652.4,10.909698996655518,94305.82843388348,1577.0205423726334,59.8,1.174112469046542,71.6130810458634,47.4,34,1.444853625191605,0.7926421404682275,71.6130810458634,100.0,6.8,0.85,1.5295766526072079,0.0,8,35.80399999323845,0.4,4.662017646530174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.928662896697915,0.8,3.7865491385765337,27.171985476970804,0.6,3.788046435750956
154,random,4,4,196.68325709628462,65.56108569876154,9822604.599333802,1227825.5749167253,902.2,15.448630136986301,90821.2516002628,1555.158417812719,58.4,0.9902396674980615,82.90190335612408,51.8,36,1.7788432384845996,0.886986301369863,82.90190335612408,100.0,7.2,0.9,1.2162281782868267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.863658599715563,0.4,5.2025993875820085,53.35156824927708,0.8,4.527226038712604
155,random,4,4,481.41499113892706,141.59264445262562,6517492.9700754555,814686.6212594319,1173.0,19.88135593220339,91715.44511417855,1554.4990697318399,59.0,0.7723222941835922,88.36399247618687,55.4,37,1.2787242639449548,0.9389830508474576,88.36399247618687,100.0,7.4,0.925,1.12294059273554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.911939809494925,0.4,8.98352474188432,100.0,1.0,0.0
156,random,5,4,665.6129286594767,144.69846275206015,3001540.2601268827,375192.53251586034,1145.0,19.276094276094277,94964.12427004059,1598.722630808764,59.4,0.6267806619184328,75.51637454204183,47.8,35,0.7279036258429328,0.8047138047138047,75.51637454204183,100.0,7.2,0.9,0.6646976697274133,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0,64.13099633633465,1.2,5.317581357819306
157,random,5,5,318.54815328585994,75.84479840139522,3018848.5340590454,377356.0667573807,1211.2,21.174825174825173,92311.1431345609,1613.8311736811347,57.2,1.174499257044515,75.71194067933533,44.6,34,1.6218176206958697,0.7797202797202797,75.71194067933533,100.0,6.800000000000001,0.8500000000000001,0.6966481521126728,0.0,8,22.904469023956153,0.6,1.806627427785667,23.590650900348464,0.6,1.7588348878880984,100.0,1.0,0.0,100.0,1.0,0.0,59.200405510378005,0.6,2.0077229012276168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
