step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
100,actuated,0,6,1283.8425864880155,160.48032331100194,1283.8425864880155,160.48032331100194,456.8,7.795221843003413,95350.19382820281,1627.1364134505598,58.6,0.968089170368202,72.5,37.8,32,0.9291657187287564,0.6450511945392492,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,1162.5659483140867,149.04691645052392,1364.381213529285,170.54765169116064,348.8,6.0979020979020975,96116.26939204743,1680.354360000829,57.2,1.9519318292987489,61.27351652376092,35.6,29,2.4117831572327275,0.6223776223776224,61.27351652376092,100.0,5.800000000000001,0.7250000000000001,0.7512162736325924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.24208499012957,0.6,2.1791192496532794,26.532606812779704,0.6,1.7643037791704947,33.41344038717807,0.6,2.0663071602369647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,601.7166899811722,103.74425689330555,661605.8131889489,82700.72664861861,424.0,7.851851851851852,94071.75100161559,1742.0694629928812,54.0,2.9004109446077706,61.725828167299426,34.0,30,3.989098429302198,0.6296296296296297,61.725828167299426,100.0,6.0,0.75,3.4636027461520076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.66245080389035,0.8,4.56602646564043,39.18294429437765,0.8,4.0595716323405275,10.43418843541076,0.2,9.583879054802916,10.527041804716646,0.2,9.499344816432187,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,752.491062157321,144.70981964563865,5938873.860588976,742359.232573622,600.4,10.996336996336996,86945.0014023063,1592.399293082533,54.6,1.6284807985956828,61.41595189546024,38.6,28,2.456087649152401,0.706959706959707,61.41595189546024,100.0,5.6,0.7,1.2488342824668015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.45513989946403,0.8,4.818083781495808,53.87247526421788,0.8,5.172590478238604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,847.9346384418639,141.32243974031064,2000847.9346384413,250105.99182980516,813.4,13.928082191780822,90803.77980979785,1554.8592433184565,58.4,1.174439962093193,75.0,45.8,30,1.3150119039237038,0.7842465753424658,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,1050.165475629925,181.06301303964224,2002005.6164518413,250250.70205648016,1057.4,17.623333333333335,95776.17296269673,1596.2695493782787,60.0,1.403544585353692,76.19752998816892,51.4,32,2.102289830532397,0.8566666666666667,76.19752998816892,100.0,6.4,0.8,1.1692650870885704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.580239905351391,0.4,9.354120696708563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,0,1679.050771744558,254.4016320825088,203735.23474239217,25466.904342799022,869.4,14.49,97520.74535815537,1625.3457559692563,60.0,1.060277108303385,56.33611883631346,44.4,27,1.538837464248116,0.74,56.33611883631346,100.0,5.4,0.675,1.1694319079515092,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.688950690507681,0.2,9.355455263612074,60.0,0.8,0.0,60.0,0.8,0.0
107,actuated,6,6,1068.3042242463475,133.53802803079344,1068.3042242463475,133.53802803079344,507.4,8.809027777777779,99968.61667553487,1735.566261728036,57.6,1.137775964088386,41.58039565411059,29.0,24,0.8692843217226609,0.5034722222222222,41.58039565411059,100.0,4.8,0.6,2.219378351467673,0.0,8,30.3583425212787,0.6,2.0093704811962305,28.204688415651162,0.6,2.138086065834836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.035340392129456,0.2,9.06179568972075,35.093245770594876,0.8,2.865514454160552,27.951548133230517,0.6,1.6802601208290149
108,actuated,6,6,643.235201472347,89.33822242671485,26326.50869943354,3290.8135874291925,391.2,7.437262357414449,99094.72969111588,1883.9302222645604,52.6,1.9615053102193571,39.12382726877496,23.0,26,1.2360722442373098,0.4372623574144487,39.12382726877496,100.0,5.2,0.65,2.0320020012602367,0.0,8,20.32213893708331,0.8,3.708522200951844,25.526390685281513,0.8,4.301377375028917,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764914719938133,0.8,4.383039602023564,40.377173807896725,0.8,3.863076832077567
109,actuated,6,6,914.9428277334007,123.64092266667576,2903.6224367105424,362.9528045888178,478.4,9.763265306122449,89589.90142979093,1828.3653353018558,49.0,2.625585809460953,38.87224336165616,23.8,30,1.7738953057450806,0.4857142857142857,38.87224336165616,100.0,6.0,0.75,4.5988819073466995,0.0,8,16.711372807731095,0.8,4.7707422487481175,10.76932523306823,0.8,5.709921161101882,100.0,1.0,0.0,100.0,1.0,0.0,0.1024891414067497,0.2,8.081196068829207,61.26324210552866,0.8,7.746197478034099,15.704979015476965,0.8,5.612087330842403,6.42653859003758,0.6,4.870910971217883
110,actuated,6,6,656.7071502096451,105.92050809832985,646331.6798303304,80791.4599787913,598.8,13.247787610619469,82174.64040254967,1818.0230177555238,45.2,2.6398308760480167,64.40193203327084,25.6,32,2.3903718708692185,0.5663716814159292,64.40193203327084,100.0,6.4,0.8,3.3274733885692145,0.0,8,26.99551710358719,0.6,5.3766407143256725,22.299910209255813,0.6,7.089264264148931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.342892409635624,0.4,7.331654713903815,38.577136543688084,0.8,6.822227416175298
111,actuated,6,6,1185.4868929630634,169.35527042329477,211613.7557961062,26451.719474513277,732.8,16.07017543859649,72670.260874524,1593.646071809737,45.6,2.0960288253550865,55.18606977030146,29.8,27,1.8297616121114813,0.6535087719298246,55.18606977030146,100.0,5.3999999999999995,0.675,1.7817459047752888,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.0007536005337,0.8,6.680235840452292,8.487804561877965,0.6,7.573731397750019
112,actuated,6,6,524.7075035442344,79.50113690064158,3395592.114629122,424449.01432864025,898.2,17.89243027888446,80773.39434025812,1609.031759766098,50.2,1.4811000752192132,76.7400039424382,36.2,32,1.0406823644596819,0.7211155378486056,76.7400039424382,100.0,6.4,0.8,2.7863360667181993,0.0,8,11.632730071444257,0.2,8.596434318155252,11.631998332691182,0.2,8.596975097473555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.6553031353701,1.0,5.097279118116786
113,actuated,0,6,763.2329667844657,106.00457872006467,2481.2929991939977,310.1616248992497,636.8,12.4375,87878.05064762794,1716.3681767114833,51.2,1.3494303986710712,57.5,32.0,27,0.9141957884547931,0.625,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,599.0144124566076,74.87680155707595,599.0144124566076,74.87680155707595,344.8,7.036734693877551,83442.47816664955,1702.9077176867256,49.0,1.8821238550377353,42.9091763168546,24.6,25,1.253786264236384,0.5020408163265306,42.9091763168546,100.0,5.0,0.625,1.9007131238632708,0.0,8,0.0,0.0,0.0,43.6569737626246,0.6,6.76780751842626,24.95816442374462,0.6,1.7996398763524342,27.60421812306049,0.6,1.8360037584466318,20.455006789904928,0.6,1.6608516907530788,26.599047435502143,0.6,3.141402146927762,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,667.3969105015797,83.42461381269746,667.3969105015797,83.42461381269746,259.2,5.514893617021277,83303.88219952123,1772.4230255217285,47.0,1.704027738433108,58.61392368511247,21.4,33,1.2493737048113345,0.4553191489361702,58.61392368511247,100.0,6.6000000000000005,0.825,2.2773168021748367,0.0,8,90.82192002475267,1.0,5.189515530242904,100.0,1.0,0.0,30.203926670064902,0.8,3.7970759212470586,27.88554278608217,1.0,4.002755700831983,0.0,0.4,0.0,20.0,0.4,5.2291872650767495,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,824.0608348978864,103.0076043622358,824.0608348978864,103.0076043622358,338.4,6.962962962962963,82701.44562146491,1701.6758358326115,48.6,1.796083301747899,61.39703563632423,24.4,28,1.273149651496174,0.5020576131687243,61.39703563632423,100.0,5.6,0.7,1.4099452730018103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.90343372809275,0.8,5.881157783804504,68.27285136250111,0.8,5.398404400209978,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,1166.7683996487053,153.52215784851387,4750.063873231898,593.7579841539872,483.6,9.0561797752809,84360.58703928211,1579.7862741438596,53.4,1.9585615998354247,75.0,34.4,30,1.871031284397069,0.6441947565543071,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,570.8604286283914,98.42421183248129,3724328.2639079588,465541.03298849484,688.2,12.245551601423488,88948.35008915293,1582.7108556788776,56.2,1.599174314641778,77.64752808773807,45.4,32,2.045725020407464,0.8078291814946619,77.64752808773807,100.0,6.4,0.8,2.362025011994702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.841634036526102,0.2,9.223701857403979,10.338590665378433,0.2,9.67249823855364,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,0,1095.30759441271,165.95569612313787,9805.70993115873,1225.7137413948412,531.8,9.329824561403509,95067.94858653998,1667.85874713228,57.0,1.2423038034881997,58.85819608404347,38.8,28,1.3063755252908966,0.6807017543859649,58.85819608404347,100.0,5.6,0.7,1.1504229899914737,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.865568672347763,0.2,9.20338391993179,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
120,actuated,6,6,1000.2552817218199,125.03191021522748,1000.2552817218199,125.03191021522748,402.8,7.45925925925926,94207.22693909067,1744.5782766498273,54.0,1.7063983148737425,40.88132343919483,28.8,22,1.2421421118381635,0.5333333333333333,40.88132343919483,100.0,4.4,0.55,0.989162085392931,0.0,8,38.118132082320244,0.6,2.1823170490584607,35.296683128080986,0.6,2.0544976963364467,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654835845211892,0.6,1.7450697835482245,27.980936457945518,0.6,1.9314121542003169
121,actuated,6,6,880.9429296209516,133.47620145771995,249072.428624043,31134.053578005376,391.0,7.788844621513944,90854.26308159545,1809.845878119431,50.2,2.264139528377001,40.28559783902807,25.6,28,1.8077479775418137,0.5099601593625498,40.28559783902807,100.0,5.6000000000000005,0.7,3.2281907119850857,0.0,8,35.92758017039614,0.8,4.354054317732168,30.082678537435186,0.8,4.406131780869647,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.140208822432669,0.2,8.976492415351615,24.346563587762375,1.0,3.7435408487211026,20.7877515941982,0.8,4.3453063332061515
122,actuated,6,6,406.3633835386895,72.56488991762313,2821621.1704179617,352702.6463022452,522.4,10.53225806451613,79354.13840906568,1599.8818227634208,49.6,1.688121552074529,47.07656089715471,31.0,23,1.6301831482237146,0.625,47.07656089715471,100.0,4.6,0.575,2.901311221291706,0.0,8,0.0,0.2,0.0,11.835986736075483,0.2,8.448809738456795,100.0,1.0,0.0,100.0,1.0,0.0,77.08296440448066,0.8,4.573823405591927,0.0,0.0,0.0,70.37017512746615,0.8,5.398284259322758,17.323360909215353,0.6,4.789572366962167
123,actuated,6,6,732.5275161212426,122.08791935354043,855557.4817261066,106944.68521576333,705.6,12.970588235294118,84667.83759157416,1556.394073374525,54.4,0.9711452141611557,66.16233851008587,41.2,27,0.7950897338659195,0.7573529411764706,66.16233851008587,100.0,5.4,0.675,0.752575785552876,0.0,8,29.298708080686993,0.4,6.020606284423008,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,6,1179.2771368655008,168.46816240935726,3439.7586641974863,429.9698330246858,607.4,10.807829181494663,90143.4234502609,1603.9755062324004,56.2,0.9438113601954669,60.0,39.0,27,0.8976729932299271,0.693950177935943,60.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,1206.6037399988672,150.8254674998584,1206.6037399988672,150.8254674998584,468.2,8.512727272727274,92882.51450196737,1688.7729909448612,55.0,1.7421022385492684,56.54473472805307,34.4,28,2.0786519923530693,0.6254545454545455,56.54473472805307,100.0,5.6,0.7,1.4234102054097744,0.0,8,100.0,1.0,0.0,70.06565494844381,0.8,5.521374230215849,27.64715509373218,0.6,2.073654183575694,30.188412353761578,0.6,2.0822345226784784,24.45665542848701,0.6,1.710018706808173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,695.6079709327353,102.2952898430493,1809317.0008950469,226164.62511188086,400.4,7.442379182156134,94161.55907934588,1750.214852775946,53.8,1.9627189790505486,57.992313549868584,30.0,28,1.871456096172794,0.5576208178438662,57.992313549868584,100.0,5.6,0.7,2.1446829939097514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.49067851893551,0.8,3.668655052533439,34.6577028527895,0.6,4.221077411645448,0.0,0.0,0.0,10.790127027223662,0.2,9.267731487099125,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,299.9955049055794,49.99925081759657,3905156.295859291,488144.5369824114,510.4,9.558052434456929,86820.5272925069,1625.8525710207284,53.4,1.9875732282374343,66.97760829275921,32.2,30,1.72615238432803,0.602996254681648,66.97760829275921,100.0,6.0,0.75,2.325318436402717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.4568167751554,0.8,5.2134205323979534,58.01851085430371,0.8,4.353103554467686,6.345538712614598,0.4,9.036023404356094,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,367.12641019736054,61.18773503289342,3608703.0387522965,451087.87984403706,696.6,12.351063829787234,88704.7462745046,1572.7791892642663,56.4,1.8105614105233088,75.0,40.8,30,1.9960650521764223,0.723404255319149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,871.5070516175056,145.25117526958425,2000871.5070516174,250108.93838145217,918.6,15.361204013377927,92372.95436010181,1544.6982334465185,59.8,1.5442403428170755,77.214041657098,48.0,33,2.5400344071303964,0.802675585284281,77.214041657098,100.0,6.6000000000000005,0.825,2.3403955976244863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.9130083167010525,0.4,9.463326730486006,10.799324940082897,0.2,9.259838050509885,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,0,1267.844752887926,218.5939229117114,807445.5844194938,100930.69805243672,743.2,12.726027397260275,92998.76374410627,1592.444584659354,58.4,0.5525076284153364,52.5,43.2,25,0.5326859610522975,0.7397260273972602,52.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
131,actuated,6,6,770.0022966632957,132.75901666608547,1552253.5257397383,194031.69071746728,551.6,9.711267605633802,98403.86531659315,1732.462417545654,56.8,1.0292512817323891,40.186881340295315,33.8,22,0.9547638730359209,0.5950704225352113,40.186881340295315,100.0,4.4,0.55,0.9444772977987727,0.0,8,38.1929488965784,0.6,2.0074065862516743,26.755344379107555,0.6,1.7526893199030869,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.699580243169294,0.6,2.053785233092362,22.84717720350727,0.6,1.7419372431430582
132,actuated,6,6,351.3966222911407,56.67687456308721,4079489.2863677284,509936.16079596605,483.6,9.408560311284047,93943.58459992948,1827.6961984422078,51.4,2.3001494901899733,38.94140266379395,27.4,28,1.7210884174316947,0.5330739299610895,38.94140266379395,100.0,5.6000000000000005,0.7,3.104356587410985,0.0,8,32.47980211086315,0.8,4.005811405746718,15.693976136531091,0.8,3.9039645489164925,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.237035852691406,0.2,8.899143983424134,21.226003519072947,0.8,4.174669956313775,30.89440369119302,1.0,3.8512628048867588
133,actuated,6,6,211.48458342804219,35.24743057134037,5598405.601933377,699800.7002416721,605.2,12.055776892430279,83370.27306923384,1660.7624117377259,50.2,2.188136006054672,33.017447290934854,29.4,21,1.5356460140579933,0.5856573705179283,33.017447290934854,100.0,4.2,0.5249999999999999,3.4432825337850335,0.0,8,1.2142561936320817,0.4,8.505394898075611,3.6896371286638896,0.4,8.426674013160802,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.800380385599055,0.6,5.072421074796344,38.4353046195838,0.8,5.5417702842475105
134,actuated,6,6,360.5079640508346,60.0846606751391,2000360.5079640509,250045.06349550636,775.0,14.405204460966543,83168.76601777185,1545.8878441965028,53.8,1.2568043419040502,58.88977719983387,38.8,25,0.8646359200736262,0.7211895910780669,58.88977719983387,100.0,5.0,0.625,1.570285188016241,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.38160484393484,0.6,5.6509643011002755,22.736612754736143,0.4,6.911317203029652,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,6,997.2697357005263,138.50968551396198,401538.5071170174,50192.313389627176,642.4,11.553956834532373,90933.47942144446,1635.4942341986414,55.6,1.1646140620276202,59.53145433787142,36.2,29,0.8731442856448854,0.6510791366906474,59.53145433787142,100.0,5.8,0.7250000000000001,1.4989648254953327,0.0,8,3.2873408673845006,0.2,7.115967858984895,52.964293835586886,0.6,4.875750744977767,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,1001.2354430206597,125.15443037758246,1001.2354430206597,125.15443037758246,492.8,8.992700729927007,92911.59829927514,1695.4671222495463,54.8,1.6608267916222357,60.514145448442775,33.0,28,1.7609658308469605,0.6021897810218978,60.514145448442775,100.0,5.6000000000000005,0.7,1.5002859091628564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.421321541098223,0.6,1.5502378143123103,42.60730952782069,0.8,1.4304691774596328,11.084532518623291,0.2,9.021580281530907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,1262.4344448932984,157.8043056116623,1262.4344448932984,157.8043056116623,367.2,7.088803088803089,89209.05840098047,1722.1825946135227,51.8,2.4292631674431644,59.402735217687166,27.8,29,2.6740938035310213,0.5366795366795367,59.402735217687166,100.0,5.8,0.725,2.0576764974991844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.638238937309325,0.8,3.898010666791671,29.344961899214468,0.6,3.7973162915383445,0.0,0.0,0.0,6.238680904973535,0.4,8.766085021663459,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,472.7787007624788,73.87167199413732,252131.38963878242,31516.423704847803,441.6,8.93927125506073,88124.30049690034,1783.8927226093185,49.4,3.4725802791228704,56.30678470090828,29.2,28,4.28225031473309,0.5910931174089069,56.30678470090828,100.0,5.6,0.7,1.3755452359113787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.112612687006276,0.8,5.446581823192054,26.341664920259973,0.8,5.557780064098975,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,361.031173656036,62.2467540786269,4457604.576768091,557200.5720960114,589.2,12.224066390041493,87844.53119480696,1822.5006471951651,48.2,2.449608260334001,56.091700689351285,30.8,28,2.8189867602981438,0.6390041493775933,56.091700689351285,100.0,5.6,0.7,2.9308821670539835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.385292556672994,0.8,6.74124823074135,27.83888761174012,0.6,7.190540981702943,10.509425346397165,0.2,9.515268123987573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,264.1040699542334,44.01734499237224,3649905.7227706076,456238.21534632595,743.0,16.29385964912281,83230.51644945552,1825.2306238915685,45.6,2.9148493931757598,54.78985674083958,31.4,27,2.6024198868583848,0.6885964912280702,54.78985674083958,100.0,5.4,0.675,2.0068357930163554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.114300493955398,1.0,8.111954455755955,25.20455343276126,0.4,7.94273188837489,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,553.5982704339349,92.26637840565581,2000553.5982704342,250069.19978380427,900.6,20.655963302752294,75928.09909697843,1741.4701627747347,43.6,3.095347800554859,53.90613216041373,32.8,26,3.0707321535479086,0.7522935779816514,53.90613216041373,100.0,5.2,0.65,3.4050359466140496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.593507625647362,0.4,8.594078012983857,13.159980687803454,0.6,9.118379264384025,10.49556896985905,0.2,9.527830295544515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,326.1844319716748,56.238695167530146,3665415.694817573,458176.9618521966,1066.2,23.799107142857142,73468.84828501302,1639.9296492190408,44.8,2.554340469551071,54.0962292858498,34.4,23,2.690173032206338,0.7678571428571429,54.0962292858498,100.0,4.6000000000000005,0.575,3.435147347423733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.60897207380549,0.2,9.425983903464978,11.27126774465296,0.2,8.872116452689145,0.0,0.0,0.0,10.889594468339965,0.2,9.18307842323574,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,679.7369006500287,135.94738013000574,2222182.144572709,277772.76807158865,1248.6,25.797520661157026,76485.57064078737,1580.2803851402348,48.4,1.1910301766415703,54.75935332624687,39.2,23,1.438843960335836,0.8099173553719008,54.75935332624687,100.0,4.6,0.575,1.8158573521083046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.483595994026473,0.2,8.01051235940758,25.59123061594846,0.4,6.516346457458857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,569.9484990956913,94.99141651594856,2000569.9484990959,250071.24356238698,1449.0,28.08139534883721,84466.02549593923,1636.9384786034736,51.6,1.3834987954525684,63.47831415958666,41.6,27,1.2367897042894889,0.8062015503875969,63.47831415958666,100.0,5.4,0.675,1.0877295973827132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.826513276693277,0.4,8.701836779061706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,0,1297.7899473192872,180.24860379434543,3080.313465242218,385.03918315527727,1006.4,19.579766536964982,84461.85839440915,1643.2268170118512,51.4,1.4074358031276746,57.20684524837736,33.2,27,1.546137208060005,0.6459143968871596,57.20684524837736,100.0,5.4,0.675,0.5566008612800195,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,77.6547619870189,0.8,4.452806890240156,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
146,actuated,6,6,515.6642945522474,64.45803681903092,515.6642945522474,64.45803681903092,465.4,9.53688524590164,89020.62706182241,1824.1931774963607,48.8,1.9770658292942804,46.00458097808968,18.0,26,1.3478365071516012,0.36885245901639346,46.00458097808968,100.0,5.199999999999999,0.65,3.08840782198657,0.0,8,37.88386135079918,0.8,2.989657604446632,35.07259734112495,0.6,1.936032410717736,100.0,1.0,0.0,100.0,1.0,0.0,24.71676396681005,0.4,6.49560847116846,10.469654592347979,0.2,9.308577811811123,24.81052144629757,0.6,1.9549287558928021,35.083249127337695,0.6,2.0224575218558094
147,actuated,6,6,633.9445880695316,79.24307350869145,633.9445880695316,79.24307350869145,200.6,4.418502202643172,84204.36279860769,1854.7216475464247,45.4,2.114862299980549,50.67479039879544,13.2,29,1.1621647494181402,0.2907488986784141,50.67479039879544,100.0,5.8,0.725,2.096764433870825,0.0,8,21.93753436060433,0.8,4.395615028650576,22.343700572537273,0.6,4.135429982468658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,34.977671444496536,0.6,4.27464484913,26.139416812725358,0.6,3.9684256107173645
148,actuated,6,6,407.8755972892408,56.64938851239455,800407.8755972892,100050.98444966115,245.0,6.0344827586206895,81233.9712444781,2000.8367301595592,40.6,2.853144585013255,45.7147493128133,15.4,31,1.8959924953931295,0.3793103448275862,45.7147493128133,100.0,6.199999999999999,0.7749999999999999,3.85773058182084,0.0,8,7.534164241469625,0.8,5.549977918932228,18.620037313928606,0.8,5.807189203207987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.328419665191632,0.2,8.922981940023602,4.9914136497409345,0.6,5.122532434702588,25.243959632175574,0.8,5.4591631577003135
149,actuated,6,6,722.950637781892,95.12508391867001,202075.11868160614,25259.389835200767,321.0,8.629032258064516,69081.00692887863,1857.0163152924365,37.2,2.950047486918657,48.920249633133324,17.2,29,2.1518608585024492,0.46236559139784944,48.920249633133324,100.0,5.8,0.7250000000000001,3.0986605375226235,0.0,8,0.0,0.0,0.0,27.218892460939514,0.6,7.355699680261349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.371855971914556,0.6,4.530304049333785,14.22385840746756,0.8,6.272884778619481,12.547390224744959,0.8,6.630395791966372
