step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
379,actuated,2,2,880.1151478607153,146.68585797678588,2000880.1151478612,250110.01439348265,1546.2,28.215328467153284,92412.60965346482,1686.3614900267303,54.8,2.388025008131692,52.26851949021636,43.2,23,2.341741255544624,0.7883211678832117,52.26851949021636,100.0,4.6000000000000005,0.575,2.117286231221061,0.0,8,0.0,0.0,0.0,6.218777763965591,0.4,8.555623236512881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.929378157765314,0.2,8.382666613255608
380,actuated,3,2,984.5697937684821,164.09496562808036,1601755.8437744325,200219.48047180407,1707.6,29.54325259515571,96391.81110030672,1667.6783927388706,57.8,2.419406057040704,55.24085507054792,44.2,27,2.411554162011476,0.7647058823529411,55.24085507054792,100.0,5.4,0.675,4.344115362200196,0.0,8,9.62215010834825,0.4,8.720472388807686,10.822707937822997,0.4,8.445802443660797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.246663680485653,0.2,8.891525775196097,10.235318837726481,0.4,8.69512228993699
381,actuated,0,3,1336.8037575226326,175.895231252978,2603.199441716914,325.39993021461424,1019.6,16.993333333333332,101206.49103406582,1686.7748505677637,60.0,1.5608938067511926,25.559617506827408,35.0,17,1.3447507043199212,0.5833333333333334,25.559617506827408,60.0,3.4,0.425,3.339000303705661,0.0,8,0.0,0.0,0.0,10.927813253069871,0.2,9.150961650255848,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,6.781599939536136,0.2,8.879651330411434,6.767526862013256,0.4,8.681389448978006
382,actuated,0,0,564.1802566430663,70.52253208038329,564.1802566430663,70.52253208038329,431.6,7.415807560137457,104176.91184973452,1789.9813032600432,58.2,1.831110102587051,31.165125319593017,25.0,23,0.9893501624077633,0.42955326460481097,31.165125319593017,61.543048353719314,4.6000000000000005,0.575,3.089007507391857,0.0,8,0.0,0.0,0.0,42.35183140228855,0.6,7.020534899009015,40.96767271971203,0.8,2.790848152726989,37.444641477814,0.8,2.8017105229261987,43.81302027098627,0.8,2.8800471365527427,23.200788332223965,0.6,1.8599573388543624,0.0,0.2,0.0,61.543048353719314,0.8,7.358962009065551
383,actuated,0,0,350.39213408767125,46.10422816943043,1614.1034226531422,201.76292783164277,137.0,2.5276752767527677,102925.43693717473,1898.9933014238882,54.2,2.0569284869310795,42.53978324951788,15.0,30,0.791759102224312,0.2767527675276753,42.53978324951788,100.0,6.0,0.75,4.1410509690689095,0.0,8,6.442568364059298,0.4,8.584368122555317,100.0,1.0,0.0,19.252924261081716,0.6,4.911265389198334,4.695278328867971,0.6,4.489798486469194,14.68299522302459,0.8,4.630894263827276,30.736756422438702,0.8,4.117911779291341,64.50774339667078,0.8,6.394169711209815,100.0,1.0,0.0
384,actuated,0,0,527.9907701307369,65.99884626634211,527.9907701307369,65.99884626634211,140.6,2.756862745098039,102527.00092942474,2010.3333515573481,51.0,2.558357704484816,51.8309330689533,14.0,31,1.4353077466928092,0.27450980392156865,51.8309330689533,100.0,6.2,0.7749999999999999,3.1816409475202656,0.0,8,37.50349219087184,0.4,2.119538573519067,100.0,1.0,0.0,17.205993158891033,0.8,5.807875652825954,22.265675756957535,0.6,5.704878862904108,13.730347991581766,0.8,6.124014752017862,23.941955453324226,0.6,5.6968197388951305,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,0,0,433.7338285657597,58.61267953591347,5949.685465216522,743.7106831520653,208.0,4.297520661157025,99552.35354371286,2056.866808754398,48.4,3.0521197476590736,57.9633040431338,16.4,34,2.184846969939397,0.33884297520661155,57.9633040431338,100.0,6.8,0.85,3.6037605194022793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.715500404520753,0.6,7.234703294435999,20.272740116101886,0.8,7.143903650570458,12.570830208096595,0.8,7.4281194956634655,14.14736161635119,0.6,7.023357714548313,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,0,0,508.42139631398425,66.89755214657687,2347.7105783073102,293.4638222884138,292.8,6.4493392070484585,89417.89803450364,1969.5572254295955,45.4,3.2322952055473757,59.447853683534504,19.4,35,2.456510166146412,0.42731277533039647,59.447853683534504,100.0,7.0,0.875,4.247348204328934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.174524154715073,0.4,8.63058338269633,34.5092629070632,0.6,8.70972242665499,4.5924177494953256,1.0,8.260490733314413,13.30662465700243,1.0,8.377989091965736,100.0,1.0,0.0,100.0,1.0,0.0
387,actuated,0,0,850.1860569802946,108.9982124333711,9285.695543084184,1160.711942885523,396.4,8.968325791855204,83054.77166168655,1879.067232164854,44.2,2.9901048738647047,55.64513060353818,23.4,27,2.423108473967498,0.5294117647058824,55.64513060353818,100.0,5.4,0.675,4.594741273967746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.39446426916402,0.4,8.95130646841957,3.6761597541226365,0.4,9.379283043090256,10.510140017222511,0.2,9.514621102681252,8.580280787796255,0.4,8.912719577550888,100.0,1.0,0.0,100.0,1.0,0.0
388,actuated,0,0,820.1461854288212,102.51827317860266,820.1461854288212,102.51827317860266,514.8,11.44,83524.19635367722,1856.0932523039385,45.0,3.0307674513031575,54.101709725959495,26.4,26,2.4519983034674917,0.5866666666666667,54.101709725959495,100.0,5.2,0.65,4.664617120318615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.68730475331995,0.4,9.273731312155723,10.502098203710375,0.2,9.521906771417369,10.49046692427055,0.2,9.532464162166304,7.133807926375084,0.4,8.98883471680953,100.0,1.0,0.0,100.0,1.0,0.0
389,actuated,0,0,693.7184116148252,93.7457312993007,3654.5342379491863,456.8167797436483,645.2,13.669491525423728,83468.20656858684,1768.3942069615857,47.2,2.7371349358024757,53.71774985260686,28.6,24,2.3009424503566085,0.6059322033898306,53.71774985260686,100.0,4.800000000000001,0.6000000000000001,3.4661782253296383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.322443406214006,0.2,9.026168282795698,0.0,0.0,0.0,10.290002455676586,0.2,9.718170664267818,11.129552958964268,0.4,8.98508685557359,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,0,0,1150.1617134223281,174.26692627611033,10608.213738170263,1326.026717271283,798.6,16.100806451612904,85234.50466537451,1718.43759405997,49.6,2.3747931064686942,53.324104371153,33.6,25,2.2042471723430603,0.6774193548387096,53.324104371153,100.0,5.0,0.625,3.5626718889219955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.467152001210707,0.2,9.553697126824305,5.729236494071301,0.4,9.329006811603907,10.396446473941978,0.2,9.618671172947751,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,0,0,581.7330810852205,103.88090733664653,2267737.4099637396,283467.17624546745,972.2,18.768339768339768,90202.23302779923,1741.355849957514,51.8,2.673040336322283,53.74356630644115,37.2,26,2.607818754230296,0.7181467181467182,53.74356630644115,100.0,5.2,0.65,4.54845722485604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.720491030122503,0.4,8.826277746073904,5.563029268541868,0.2,8.95978722628206,6.225529867933801,0.4,9.022571910638362,10.43948028493105,0.2,9.579020915853999,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,1,0,705.9891038967592,110.31079748386861,802005.6649716037,100250.70812145046,898.6,16.518382352941178,90798.59173966442,1669.091759920302,54.4,2.171917174683601,52.64686745829522,34.6,24,1.934442233977143,0.6360294117647058,52.64686745829522,100.0,4.800000000000001,0.6000000000000001,2.153060653800072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.233480214506926,0.4,8.850299444887787,11.941459451854826,0.2,8.374185785512788,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,2,1,796.353697538763,99.54421219234537,796.353697538763,99.54421219234537,317.0,5.763636363636364,95855.08425603731,1742.819713746133,55.0,1.6772645275303713,21.28635635154069,24.6,19,1.164498909958454,0.44727272727272727,21.28635635154069,38.85349646191571,3.8000000000000003,0.475,4.387449056449686,1.4946372297097148,8,38.85349646191571,0.6,2.287016477540289,21.621748955531075,0.6,1.608709653481785,8.415621227604788,0.4,9.0533439504914,9.893910847013103,0.4,9.164990868140013,36.92554120761088,0.4,4.4235500832850505,9.322209439651488,0.2,5.441336118045671,22.247383221592827,0.6,1.626008070903564,23.010939451405648,0.6,1.4946372297097148
394,actuated,2,2,380.97060291703644,47.621325364629556,380.97060291703644,47.621325364629556,115.6,2.2061068702290076,99291.36379980596,1894.8733549581289,52.4,2.058205962978729,41.69845896979837,14.4,28,0.539526313721415,0.2748091603053435,41.69845896979837,100.0,5.6,0.7,2.3461974878412923,0.0,8,43.61580990659604,1.0,3.426787704985744,7.970543903775251,0.6,3.5086218891813807,49.914797330047804,0.6,5.289131343370113,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.25508390674986,0.8,3.143177048853328,6.831436711217975,0.6,3.4018619163397728
395,actuated,2,2,321.5696782402682,40.19620978003353,321.5696782402682,40.19620978003353,128.0,2.549800796812749,99768.39318395409,1987.41819091542,50.2,2.689191744796516,51.597108797465125,15.2,35,0.9628320897408809,0.30278884462151395,51.597108797465125,100.0,7.0,0.875,3.4086287241740107,0.0,8,12.68631496756825,0.8,4.9769242122535715,6.999941425629004,0.8,4.988399125204978,100.0,1.0,0.0,61.9117552775333,0.8,7.359554982626655,100.0,1.0,0.0,100.0,1.0,0.0,13.771298569372448,0.8,4.819944731493374,17.407560139618,0.8,5.1242067418135075
396,actuated,2,2,363.6678019023749,45.45847523779686,363.6678019023749,45.45847523779686,208.2,4.19758064516129,94638.26208455274,1908.029477511144,49.6,3.0543658126840953,62.19730123865247,19.2,34,1.6809106956196667,0.3870967741935484,62.19730123865247,100.0,6.8,0.85,3.275247474041068,0.0,8,30.550123396606068,0.6,6.183492506228762,18.862908598102877,0.8,6.629116319971836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.594731447659797,0.6,6.555792477493106,23.57064646685103,0.8,6.833578488634839
397,actuated,2,2,440.79157042869,55.09894630358625,440.79157042869,55.09894630358625,309.0,6.688311688311688,86910.19788412146,1881.1731143749232,46.2,3.2706781150127258,56.65748664288117,23.0,31,2.168181810267483,0.49783549783549785,56.65748664288117,100.0,6.199999999999999,0.775,3.6780921358689644,0.0,8,6.046731334972719,0.4,6.746445523875527,16.48899406413875,0.6,7.6582036571086345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.659977883475221,0.6,7.036451499896604,16.064189860462648,0.6,7.98363640607095
398,actuated,2,2,574.9207348944317,71.86509186180396,574.9207348944317,71.86509186180396,429.4,9.375545851528384,82017.91592171509,1790.7841904304605,45.8,3.1929519992048876,54.84919385333342,26.6,26,2.6019523969407725,0.5807860262008734,54.84919385333342,100.0,5.2,0.65,4.371995239425708,0.0,8,7.67427426062568,0.4,8.63923827474937,11.063424946833038,0.2,9.038792280018631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.594813432120645,0.2,8.624545844176675,8.46103818708798,0.4,8.673385516460984
399,actuated,2,2,868.1944370714122,108.52430463392652,868.1944370714122,108.52430463392652,571.6,12.059071729957806,83289.0205218383,1757.1523316843525,47.4,3.5776497471364928,53.01700397607647,31.6,25,3.995539676643367,0.6666666666666666,53.01700397607647,100.0,5.000000000000001,0.625,3.137892227472289,0.0,8,0.0,0.0,0.0,11.718908332577485,0.2,8.533218040626636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.431746116408249,0.4,8.100316393747924,9.985377359626,0.4,8.469603385403753
400,actuated,2,2,1279.6247852429995,172.92226827608098,210069.26019138246,26258.657523922808,736.0,14.319066147859923,86037.9165232363,1673.889426522107,51.4,2.322433689457724,52.51284484182747,35.6,26,2.746000260670553,0.6926070038910506,52.51284484182747,100.0,5.200000000000001,0.6499999999999999,3.1782738538479105,0.0,8,0.0,0.0,0.0,11.45400344211339,0.4,8.460090911854058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8870400705473,0.4,8.53260762711737,2.7617152219590935,0.4,8.433492291811852
401,actuated,3,2,1038.3296791103685,140.31482150140113,2776.9381245033615,347.1172655629202,465.4,8.492700729927007,92520.35855472877,1688.3277108527147,54.8,1.8547741846725188,34.52802153265907,29.6,23,1.5424591900669482,0.5401459854014599,34.52802153265907,80.0,4.6000000000000005,0.575,3.1485275415121574,0.0,8,0.0,0.0,0.0,8.15118395288664,0.4,8.573816497623918,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,5.4428177437876,0.4,8.370582970697432,2.630170564598302,0.4,8.243820863775909
402,actuated,0,3,515.3715324027326,64.42144155034157,515.3715324027326,64.42144155034157,184.6,3.4185185185185185,100038.19847723498,1852.559231059907,54.0,2.118525493609947,30.725346018722348,19.0,20,1.009069191788863,0.35185185185185186,30.725346018722348,65.53633159333003,4.0,0.49999999999999994,3.304868465863167,0.0,8,0.0,0.0,0.0,11.80912522003382,0.2,8.468027744371197,27.083922203219117,0.6,1.7366408500651538,20.972678031812393,0.6,1.7152360034774594,35.865693076948446,0.6,2.087517432747327,27.49227841625725,0.6,1.9057665669405188,65.53633159333003,0.8,6.233631099387442,57.042739608177726,0.6,4.292128029916239
403,actuated,0,0,336.5820410742257,44.287110667661274,1252.1464249668422,156.51830312085528,94.4,1.84375,96368.61600885513,1882.1995314229516,51.2,2.2399399062910224,45.347772048875186,13.8,29,0.9556248991105452,0.26953125,45.347772048875186,100.0,5.800000000000001,0.7250000000000001,3.5549493285803577,0.0,8,12.607381656252983,0.2,7.931861089523074,31.416056586413106,0.4,5.396511930017322,30.43149474226084,1.0,3.953959362889967,42.19479625689928,0.8,4.061131010915834,23.066622812439164,0.6,3.1523632855395833,23.065824336736114,0.8,3.9437679497570794,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,0,0,532.2400981892777,68.23591002426637,92111.16605044632,11513.89575630579,133.6,2.748971193415638,94358.3140959903,1941.5290966253149,48.6,2.4675026700315135,49.09768898091443,15.8,28,1.5795604804779528,0.32510288065843623,49.09768898091443,100.0,5.6,0.7,2.8814911027563648,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,13.545630789849383,0.6,5.697437396826824,27.308324030354925,0.6,6.116818230745781,23.568007771191333,0.8,5.173693160903195,28.359549255919774,0.6,6.063980033575117,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,0,0,417.6473603419733,52.20592004274666,417.6473603419733,52.20592004274666,211.6,4.58008658008658,91892.41524624013,1989.0133170181844,46.2,3.107053314676823,49.72419984448493,17.6,31,1.9588842732285232,0.38095238095238093,49.72419984448493,100.0,6.2,0.775,3.6450020995755383,0.0,8,27.758821614615954,0.4,2.157750389968874,100.0,1.0,0.0,16.50369830714226,0.8,6.877313038004016,14.61714720908276,0.4,6.841280214915145,20.619047770478574,0.8,6.175445893658932,18.294883854559885,0.8,7.108227260057341,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,0,0,527.5842015320613,65.94802519150767,527.5842015320613,65.94802519150767,303.4,7.023148148148148,82143.7191464477,1901.4749802418448,43.2,3.1968655089359337,58.44307211453042,21.0,27,2.2579126841934785,0.4861111111111111,58.44307211453042,100.0,5.4,0.675,3.1983273909764236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.434866558189242,0.2,9.5832562345055,39.97370398162275,0.6,7.520513181147547,17.136006376431396,0.6,8.48284971215834,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,0,0,765.126899842879,106.26762497817764,54411.01793672687,6801.377242090859,417.0,9.834905660377359,77036.09772509367,1816.889097289945,42.4,2.879929567107401,54.45998543657538,25.4,26,2.459527839347909,0.5990566037735849,54.45998543657538,100.0,5.2,0.65,4.465102434050778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.494028352961323,0.4,9.142008152510972,10.58881264176307,0.2,9.443929492679143,11.906620654690414,0.2,8.39868867079482,4.690421843188233,0.4,8.736193156421294,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,0,0,1226.315899352765,170.321652687884,6392.79750052055,799.0996875650687,544.0,12.363636363636363,77949.90175229132,1771.588676188439,44.0,2.5036354980086464,53.04701648487253,27.6,24,2.2169610878021717,0.6272727272727273,53.04701648487253,100.0,4.800000000000001,0.6,3.475279334489329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0980059200373944,0.4,8.99988298965618,0.0,0.0,0.0,10.788381746133382,0.2,9.26923076631401,10.489744212809455,0.2,9.533120919944446,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,0,0,1085.6057501626212,146.70347975170557,8938.135208402991,1117.266901050374,681.0,14.12863070539419,85636.63265422356,1776.6936235316093,48.2,2.4874706368310386,51.80640192416149,30.4,26,2.194517981403337,0.6307053941908713,51.80640192416149,100.0,5.199999999999999,0.6499999999999999,3.440444418604402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.74302712395729,0.4,9.532568670529875,0.6784820922894141,0.4,8.703952507323843,7.029706177045227,0.4,9.287034170981496,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,1,0,414.2352995820737,66.81214509388285,81119.55320526482,10139.944150658102,799.4,15.61328125,86723.9673316553,1693.8274869463924,51.2,2.640994878942862,52.84572959539673,33.4,24,2.323328594176771,0.65234375,52.84572959539673,100.0,4.800000000000001,0.6000000000000001,3.4298337532560095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.954119152856947,0.2,9.128985964509887,0.0,0.0,0.0,10.514898866895237,0.2,9.51031496031186,1.2968187434216816,0.4,8.799369101226329,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,2,1,936.3633360566076,123.20570211271153,2136.6104948049674,267.0763118506209,381.6,7.310344827586207,90225.9792560878,1728.4670355572375,52.2,1.966103711235696,30.26344307741965,26.0,19,1.4981608101168427,0.49808429118773945,30.26344307741965,60.0,3.8000000000000003,0.475,4.510645702228967,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,8.61722695318349,0.4,9.183166586887094,11.00100318713885,0.2,9.090080086233307,11.67173705620371,0.2,8.567705005558572,10.817577422831164,0.2,9.244213939152758,60.0,0.8,0.0,40.0,0.6,0.0
412,actuated,2,2,411.9659017616482,51.49573772020602,411.9659017616482,51.49573772020602,140.4,2.7857142857142856,93903.75342952521,1863.1697109032782,50.4,2.1080299313550457,39.59795501921917,15.4,24,0.8365380355813151,0.3055555555555556,39.59795501921917,79.60455335193728,4.8,0.6,3.3602937870120506,0.0,8,42.82669672017619,0.8,2.8657794067248425,38.368748565180795,0.6,2.3699490417727125,0.0,0.0,0.0,11.650982379442212,0.2,8.582967233428043,79.60455335193728,0.8,3.853685237750037,78.5823313950732,0.8,3.961769932720357,29.37703720558602,0.8,2.607523306531606,36.37329053635767,0.8,2.6406761371688043
413,actuated,2,2,314.49122100858256,39.31140262607282,314.49122100858256,39.31140262607282,95.0,1.9709543568464731,93177.9843902689,1933.153203117612,48.2,2.495131336642613,45.11328981666452,13.0,29,0.6134846013066722,0.2697095435684647,45.11328981666452,100.0,5.8,0.725,3.0586931191549587,0.0,8,1.7923222165427433,0.6,4.257409421260009,34.67527117323698,0.8,4.136444895510159,83.44041300891149,1.0,7.03648788164523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.67331426319288,0.8,4.651021049175354,8.32499787143206,0.6,4.3881817056489165
414,actuated,2,2,371.06085456057815,46.38260682007227,371.06085456057815,46.38260682007227,161.0,3.4110169491525424,91849.87267678129,1945.9718787453664,47.2,2.8188294399403966,60.04268943191278,16.8,32,1.4417637207414622,0.3559322033898305,60.04268943191278,100.0,6.4,0.8,3.482042468791591,0.0,8,20.177593056332626,0.8,5.581574409989179,26.78682632475102,0.6,5.804630406028893,100.0,1.0,0.0,72.52210119365373,0.8,4.9173497979803145,100.0,1.0,0.0,100.0,1.0,0.0,33.83344860481884,0.4,5.921109589496767,27.021546275746005,0.8,5.631675546837577
415,actuated,2,2,409.72001925038614,51.21500240629827,409.72001925038614,51.21500240629827,249.2,5.488986784140969,85671.6871501153,1887.041567183156,45.4,3.1340722269419508,57.074209818196096,19.6,31,1.920974950960357,0.43171806167400884,57.074209818196096,100.0,6.199999999999999,0.775,2.592824958337742,0.0,8,0.0,0.0,0.0,16.284768969007928,0.6,6.866479800486442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.07593518640533,0.8,6.994210574653749,15.232974390155505,0.8,6.881909291561746
416,actuated,2,2,514.6094081145391,64.32617601431738,514.6094081145391,64.32617601431738,355.8,7.734782608695652,84813.2504571261,1843.7663142853498,46.0,3.2731504024230937,59.94139387394739,24.8,29,2.5448255820344774,0.5391304347826087,59.94139387394739,100.0,5.8,0.725,3.6948344262325734,0.0,8,11.969859455166443,0.2,8.354316972104288,12.951325615622409,0.2,7.721217346228713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.81060833750598,0.8,5.2452939459657415,18.79935758328429,0.6,8.237847145561847
417,actuated,2,2,652.7554952385287,81.59443690481609,652.7554952385287,81.59443690481609,481.0,10.277777777777779,82801.30164816251,1769.2585822256947,46.8,2.9360649141418227,54.795622083629496,27.6,26,2.634710522094265,0.5897435897435898,54.795622083629496,100.0,5.200000000000001,0.6499999999999999,3.227670207238809,0.0,8,0.0,0.0,0.0,18.721473305595282,0.4,8.40972739488736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.435886097724506,0.4,8.744403288512801,8.20761726571618,0.4,8.667230974510312
418,actuated,2,2,986.1224626001045,123.26530782501307,986.1224626001045,123.26530782501307,626.8,12.844262295081966,85400.73951365228,1750.0151539682845,48.8,2.830217008909668,51.52391420010872,32.4,25,2.460802849570494,0.6639344262295082,51.52391420010872,100.0,5.000000000000001,0.625,3.190374020441049,0.0,8,0.5632010329281911,0.2,8.56294785765931,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1491807516777044,0.4,8.248432319611311,11.478931816263866,0.2,8.711611986257772
419,actuated,2,2,763.9487518051708,115.74981087957134,287405.20877908735,35925.65109738592,796.6,15.805555555555555,86239.71755175585,1711.1055069792826,50.4,3.2244906985213566,53.080739519632516,36.8,25,3.6615803695020532,0.7301587301587301,53.080739519632516,100.0,5.000000000000001,0.625,3.3055480819418808,0.0,8,0.0,0.2,0.0,6.547048668890056,0.2,8.586842800947593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.882228564578327,0.2,9.189294215479004,7.216638923591745,0.4,8.668247639108449
420,actuated,2,2,613.5160799654651,102.25267999424419,2429140.0470133675,303642.50587667094,988.2,19.151162790697676,87735.47519742858,1700.2999069269106,51.6,2.060755903051637,52.47308513799908,40.2,26,2.110620900826587,0.7790697674418605,52.47308513799908,100.0,5.200000000000001,0.6499999999999999,3.1563976006586802,0.0,8,0.0,0.0,0.0,11.544371913960276,0.4,8.662229590773395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.009937739498127,0.4,8.540404679067432,0.23037145053422137,0.4,8.048546535428613
421,actuated,2,2,795.6151769377843,137.17503050651453,2200795.6151769375,275099.4518971172,1188.2,22.418867924528303,89788.7606699766,1694.1275598108793,53.0,2.288354676834626,53.356824942278536,41.2,24,2.244684332200543,0.7773584905660378,53.356824942278536,100.0,4.800000000000001,0.6,2.077638360345736,0.0,8,20.0,0.2,8.421217580232769,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.854599538228285,0.4,8.19988930253312
422,actuated,3,2,894.0528577806639,144.20207383559094,803341.9344117537,100417.74180146921,1130.4,20.185714285714287,92807.96245021574,1657.2850437538525,56.0,2.2974217206805716,54.38179789848846,38.6,27,2.2160634719348082,0.6892857142857143,54.38179789848846,100.0,5.4,0.675,4.31137239356758,0.0,8,9.279410209355774,0.4,8.642851552553477,11.702064264818546,0.4,8.545500839594869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.514284098748249,0.2,8.684864742122464,2.558624614985092,0.4,8.617762014269829
423,actuated,0,3,1018.4321132193576,127.3040141524197,1018.4321132193576,127.3040141524197,522.2,9.226148409893993,96903.33281589535,1712.0730179486811,56.6,1.684011040770526,15.738166394345399,27.2,16,1.4217972015901532,0.48056537102473496,15.738166394345399,25.756741759969373,3.2,0.4,2.545255400366943,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,25.756741759969373,0.6,1.8953227421645487,25.303122618561247,0.6,1.9339826337589858,25.484824450650194,0.6,1.822412501623048,22.75705482302328,0.6,1.7320589978358036,10.947179872227935,0.4,8.533878449350595,15.65640763033116,0.2,4.444387878202562
424,actuated,0,0,470.83347399342927,58.85418424917866,470.83347399342927,58.85418424917866,194.6,3.538181818181818,102799.80059932746,1869.0872836241356,55.0,1.7770159004643258,26.492333467153912,16.6,21,0.6371406473718918,0.3018181818181818,26.492333467153912,100.0,4.2,0.5249999999999999,3.4305378723702002,0.0,8,0.0,0.0,0.0,11.908394238507753,0.2,8.397437807075075,21.09017001985194,0.8,3.071900877288613,17.302221756272047,0.6,3.817363598893655,19.293324413347364,0.6,3.717940730935364,30.572707999581326,0.8,3.265225863319832,11.77184930967087,0.2,5.174434101449062,100.0,1.0,0.0
425,actuated,0,0,392.52795107328785,49.06599388416098,392.52795107328785,49.06599388416098,101.0,1.9803921568627452,99746.44342904346,1955.8126162557542,51.0,2.3329021266271424,46.816517611758854,12.4,28,0.9484395384350978,0.24313725490196078,46.816517611758854,100.0,5.6,0.7,3.369963863892641,0.0,8,0.0,0.0,0.0,83.09145131634068,1.0,7.20424250440017,11.077338967506876,0.8,5.047977344894902,24.792952171765137,0.6,5.0801405752066895,29.8392088093442,0.6,4.917487419497622,25.731189629113942,0.6,4.709863067141743,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,0,0,382.0295177052836,50.26704180332679,3746.956879492312,468.369609936539,158.8,3.2540983606557377,100511.3087064956,2059.6579652970413,48.8,2.899506615232275,56.91373845771864,14.4,34,1.6913529434395789,0.29508196721311475,56.91373845771864,100.0,6.8,0.8500000000000001,3.860849065525107,0.0,8,73.7752250632002,0.8,4.8784375372212025,100.0,1.0,0.0,25.852873615485805,0.6,6.946518138177771,14.139440038470639,0.8,6.241363594585414,21.39087019555518,0.8,6.39850387559102,20.151498749037273,0.8,6.42196937862545,100.0,1.0,0.0,100.0,1.0,0.0
