step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
113,actuated,3,3,22.058294294953548,22.058294294953548,8361846.804208443,1045230.8505260553,7244.0,81.02908277404921,140659.53598781227,1573.3728857697124,89.4,0.49517465381476533,90.69380867029793,83.2,38,1.3185691953664103,0.930648769574944,90.69380867029793,100.0,7.6,0.95,0.6847314898508676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.55046936238341,0.6,5.477851918806941,100.0,1.0,0.0
114,actuated,3,3,16.379592711603596,16.379592711603596,7000016.379592712,875002.047449089,7659.0,86.64027149321267,139917.06334217338,1582.7722097530925,88.4,0.6648527267115989,90.1790084218382,83.2,39,1.7673535825635587,0.9411764705882353,90.1790084218382,100.0,7.8,0.975,0.8751978617597355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.43206737470564,0.8,7.001582894077884,100.0,1.0,0.0
115,actuated,3,3,16.448905378952023,16.448905378952023,7000016.448905377,875002.0561131721,8074.0,92.80459770114942,134217.9284957687,1542.7348102961919,87.0,0.6619100181524562,89.97517635650524,83.2,38,1.7583386370375476,0.9563218390804598,89.97517635650524,100.0,7.6,0.95,1.0063988617272188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.801410852041954,0.6,8.05119089381775,100.0,1.0,0.0
116,actuated,3,3,18.97453480805563,18.97453480805563,7000018.974534808,875002.371816851,8489.0,98.48027842227378,133490.17624226172,1548.6099332048925,86.2,0.5767920317540711,89.03436304565162,83.2,36,1.5375729214953475,0.9651972157772621,89.03436304565162,100.0,7.2,0.9,1.0183378727923118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.274904365212933,0.2,8.146702982338494,100.0,1.0,0.0
117,actuated,3,3,19.364669107034125,19.364669107034125,7000019.364669107,875002.4205836384,8904.0,103.29466357308584,133362.88654949958,1547.133254634566,86.2,0.5661990338212901,89.03971665253323,83.2,36,1.5106479129642445,0.9651972157772621,89.03971665253323,100.0,7.2,0.9,1.0147971040186428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.317733220265836,0.2,8.118376832149142,100.0,1.0,0.0
118,actuated,3,3,20.175324843752712,20.175324843752712,7000020.175324844,875002.5219156055,9319.0,108.10904872389791,133721.55242067584,1551.2941116087686,86.2,0.5466739167438373,89.01857539859748,83.2,36,1.4631237908965014,0.9651972157772621,89.01857539859748,100.0,7.2,0.9,1.0289248735644545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.148603188779816,0.2,8.231398988515636,100.0,1.0,0.0
119,actuated,3,3,18.753988862396042,18.753988862396042,7000018.753988864,875002.344248608,9734.0,112.66203703703704,133610.32534004902,1546.4158025468637,86.4,0.5797450105915558,89.20072965713501,83.2,36,1.5397542483413837,0.9629629629629629,89.20072965713501,100.0,7.2,0.9,0.9187233217489307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.605837257080111,0.2,7.349786573991445,100.0,1.0,0.0
120,actuated,3,3,17.815907395233364,17.815907395233364,7000017.815907396,875002.2269884245,10149.0,117.46527777777777,134422.3132146934,1555.8138103552478,86.4,0.6095342055937174,88.6671306494631,83.2,37,1.6179964008539132,0.9629629629629629,88.6671306494631,100.0,7.4,0.925,1.0360337955877184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.337045195704832,0.4,8.288270364701747,100.0,1.0,0.0
121,actuated,3,3,19.006556126782215,19.006556126782215,7000019.006556126,875002.3758195158,10564.0,122.5522041763341,133854.62965702542,1552.8379310559794,86.2,0.5787557766404173,88.92863926631179,83.2,36,1.5472763890486128,0.9651972157772621,88.92863926631179,100.0,7.2,0.9,1.0936980641962804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.429114130494327,0.2,8.749584513570243,100.0,1.0,0.0
122,actuated,3,3,20.53493604998088,20.53493604998088,7000020.53493605,875002.5668670062,10979.2,127.66511627906976,132298.8172253295,1538.3583398294127,86.0,0.5355512971518857,88.56105701287049,83.2,37,1.4310643345693672,0.9674418604651163,88.56105701287049,100.0,7.4,0.925,0.8556102792310715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.488456102963937,0.4,6.844882233848572,100.0,1.0,0.0
123,actuated,3,3,19.663527550730375,19.663527550730375,7000019.66352755,875002.4579409438,11394.0,132.18097447795824,133493.37263132815,1548.6470142845494,86.2,0.5598163774171653,88.99413477562604,83.2,36,1.497447066297148,0.9651972157772621,88.99413477562604,100.0,7.2,0.9,1.0457557279900123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.953078205008296,0.2,8.366045823920098,100.0,1.0,0.0
124,actuated,3,3,19.3186569134483,19.3186569134483,6800254.129689334,850031.7662111667,11628.6,135.53146853146853,133439.57975424704,1555.2398572756067,85.8,0.5715436687753798,87.72720800376192,82.6,36,1.5230058558903725,0.9627039627039627,87.72720800376192,100.0,7.2,0.9,1.019292880691192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8176640300953295,0.2,8.154343045529536,100.0,1.0,0.0
125,actuated,3,3,436.03200111949275,167.7046158151895,5200718.760975303,650089.8451219129,9811.4,115.15727699530517,132826.9349867709,1559.001584351771,85.2,0.5973697656460908,76.30266953442032,75.6,34,1.3412016196975134,0.8873239436619719,76.30266953442032,100.0,6.8,0.85,1.2443023949712781,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.978867492340214,0.4,7.648301444324166,39.44248878302233,0.6,2.30611771544606
126,actuated,3,3,286.61243607966844,95.53747869322281,5000286.61243608,625035.82655451,7320.4,86.3254716981132,132091.77912200126,1557.6860745519016,84.8,0.5535965122617752,80.5236535327333,69.6,35,0.9461363520925875,0.8207547169811321,80.5236535327333,100.0,7.0,0.875,1.0375936696567418,0.0,8,38.39516877496635,0.6,2.254267207782501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.794059486900096,0.4,6.0464821494714345,100.0,1.0,0.0
127,actuated,3,3,334.846048233485,111.61534941116167,5000334.846048234,625041.8557560293,6247.0,73.66745283018868,133577.17658957653,1575.2025541223647,84.8,0.5669058105482292,91.65335792305086,69.2,39,0.9034946296015532,0.8160377358490566,91.65335792305086,100.0,7.8,0.975,0.5743907958154947,0.0,8,33.2268633844069,0.8,4.5951263665239575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,3,1483.6771001000798,285.3225192500153,7558.164727510404,944.7705909388005,4740.8,58.67326732673267,133664.75387284972,1654.2667558521005,80.8,0.7648146350097172,65.2497781997883,58.2,33,1.1762789759468506,0.7202970297029703,65.2497781997883,100.0,6.6,0.825,0.7443205108021349,0.0,8,21.998225598306362,0.6,5.954564086417079,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,665.0339448752377,95.0048492678911,54444.175239924036,6805.5219049905045,2610.4,35.086021505376344,132592.07823556452,1782.1515891876952,74.4,1.3283933840519249,42.03976340941409,39.8,28,1.4212668207478951,0.5349462365591398,42.03976340941409,100.0,5.6000000000000005,0.7000000000000001,2.141825260284051,0.0,8,10.995741020806236,0.8,6.898957322055528,17.96515784331632,0.4,2.4460135989995986,26.09923671172055,0.6,1.89437145978945,28.52570523523582,0.6,2.0415709307034056,22.176396933609794,0.6,1.8329742653915722,30.555869530624022,0.6,2.020714505332852,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,335.350618821144,47.90723126016343,2363113.3778029354,295389.1722253669,535.0,8.130699088145896,126153.5814440699,1917.2276815208193,65.8,2.252446055473627,44.5424976837819,20.4,36,1.5073466265276925,0.3100303951367781,44.5424976837819,100.0,7.2,0.9,3.5764457121532978,0.0,8,11.555239766967134,0.8,8.239197125925648,22.025056821883027,0.8,4.267078481690637,28.487127694731953,1.0,3.8757798957563465,32.6789101585814,0.8,4.1703516819829405,32.05587798649731,1.0,3.8927099872478785,29.5377690415944,0.8,4.166448524622934,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,396.0035730811522,56.571939011593166,1000396.0035730809,125049.50044663511,353.8,5.42638036809816,114794.4295633788,1760.6507601745216,65.2,2.543621770480556,43.84419777004041,23.2,30,1.4283157181624373,0.3558282208588957,43.84419777004041,100.0,6.000000000000001,0.75,4.320866760455016,0.0,8,9.347965381557515,0.4,7.686415846344021,37.89661509673806,0.8,5.170093475583704,20.555329286910364,0.6,5.3260654508888035,41.866669220728454,0.8,5.662165146065108,15.070808368900543,0.6,5.342050762872216,26.01619480548834,0.8,5.3801434018862775,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,716.8420297817152,102.40600425453074,4929080.867421362,616135.1084276702,509.8,7.100278551532034,111709.59962924298,1555.8440059783145,71.8,1.4983850597445747,96.21293244091078,40.4,39,0.9500090214033035,0.5626740947075209,96.21293244091078,100.0,7.8,0.975,0.6545800337488533,0.0,8,69.70345952728621,0.8,5.2366402699908265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,1,1165.2958760182605,171.36704059092068,65147.97354909576,8143.49669363697,646.0,8.38961038961039,120161.87827370412,1560.543873684469,77.0,0.6808028181884229,95.0,54.2,39,0.4862057530064586,0.7038961038961039,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
134,actuated,6,6,1209.7561710462387,172.82231014946268,911942.8618948631,113992.85773685788,790.0,9.681372549019608,128722.28919893026,1577.479034300616,81.6,0.6000826108775772,90.6822379213051,60.8,38,0.39125734571216036,0.7450980392156863,90.6822379213051,100.0,7.6,0.95,0.2384438895300604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.457903370440818,0.6,1.9075511162404832
135,actuated,6,6,2262.442834989895,332.71218161616105,2405979.3598534265,300747.4199816783,998.6,11.504608294930875,134447.59298921213,1548.9354031015223,86.8,0.4980381796571688,90.69793057839604,68.2,38,0.6089276602099091,0.7857142857142857,90.69793057839604,100.0,7.6,0.95,0.43607000332056944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.58344462716832,0.6,3.4885600265645555
136,actuated,6,6,1034.8554023282743,304.3692359789042,4121345.8797739865,515168.2349717483,1356.8,14.94273127753304,138603.2436562366,1526.46744114798,90.8,0.27827541528607036,100.0,79.4,40,0.4917188035568004,0.8744493392070485,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,714.0564555357097,357.02822776785484,12025966.237246606,1503245.7796558258,1775.2,19.129310344827587,140452.83162434815,1513.5003407796137,92.8,0.0946517993161258,100.0,86.8,40,0.198938771355278,0.9353448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,509.7394394771312,509.7394394771312,7757310.396498987,969663.7995623734,2226.2,23.682978723404254,142123.81266424854,1511.9554538749844,94.0,0.025942282198159534,100.0,92.2,40,0.06915222394017242,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,0.0,0.0,12806322.214321714,1600790.2767902142,2692.0,28.638297872340427,142802.97060432367,1519.1805383438689,94.0,0.0009661519520859028,100.0,93.8,40,0.00515657554187744,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,0.0,0.0,10849227.359810945,1356153.419976368,3162.0,33.638297872340424,142973.86595287113,1520.9985739667143,94.0,6.189649498416346e-07,100.0,94.0,40,2.8350490558360767e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3632.0,38.638297872340424,142973.98584494222,1520.999849414279,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4102.0,43.638297872340424,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4572.0,48.638297872340424,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5042.0,53.638297872340424,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5512.0,58.638297872340424,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5982.0,63.638297872340424,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6452.0,68.63829787234043,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6922.0,73.63829787234043,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7392.0,78.63829787234043,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,6,645.2639503236653,358.47997240203625,5002470.642841539,625308.8303551924,7005.2,76.47598253275109,142391.39007256698,1554.491157997456,91.6,0.07966171308471166,87.5,85.0,38,0.14502223715118434,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
151,actuated,0,0,318.5165997731168,106.17219992437226,5000318.5165997725,625039.8145749716,6233.8,70.83863636363637,140718.0288304584,1599.0685094370274,88.0,0.360108934796068,74.66113347388898,72.0,34,0.5017270058036197,0.8181818181818182,74.66113347388898,100.0,6.799999999999999,0.8500000000000001,0.9303999065144555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.34271954044698,0.6,2.9928592361068773,100.0,1.0,0.0,100.0,1.0,0.0,38.34555118973185,0.6,2.2171148565585415,33.60079706093302,0.6,2.2332251594502246
152,actuated,0,0,191.29146256303434,63.76382085434478,5000191.291462563,625023.9114328204,5699.0,65.20594965675058,136055.66838100564,1556.7010112243208,87.4,0.5548537376559614,90.55841827107685,66.6,38,0.7544417297928058,0.7620137299771167,90.55841827107685,100.0,7.6,0.95,0.9255906111430037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.7086443007438,0.6,3.9034604416615206,88.75870186787097,1.0,3.5012644474825083
153,actuated,0,0,346.29207299259247,115.43069099753082,5000346.292072992,625043.286509124,5936.8,65.81818181818181,137602.56693784392,1525.5273496435025,90.2,0.37476803970314676,100.0,74.2,40,0.5638495921153106,0.8226164079822617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,1079.555286456707,385.55545944882397,5001448.409018255,625181.0511272819,6334.0,68.10752688172043,140642.7967494892,1512.2881370912817,93.0,0.11201613163619004,100.0,83.8,40,0.19557428823344672,0.9010752688172043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,464.99022826892025,464.99022826892025,5085948.544971171,635743.5681213964,6776.6,72.09148936170213,142757.47878001744,1518.696582766143,94.0,0.02938961732591064,100.0,91.4,40,0.0758899035913477,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,8959075.247775,1119884.405971875,7243.0,77.05319148936171,142709.84397123154,1518.1898294811865,94.0,0.000293946829741463,100.0,94.0,40,0.0010013684063460804,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,8349272.441407135,1043659.0551758918,7713.0,82.05319148936171,142973.77065585105,1520.9975601686283,94.0,2.9047640045611902e-06,100.0,94.0,40,1.396735497921275e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,10910636.96565466,1363829.6207068325,8183.0,87.05319148936171,142974.00072255282,1521.000007686732,94.0,5.261509456401081e-07,100.0,94.0,40,2.303047270453007e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8653.0,92.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9123.0,97.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9593.0,102.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10063.0,107.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10533.0,112.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11003.0,117.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11473.0,122.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11943.0,127.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12413.0,132.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12883.0,137.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13353.0,142.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13823.0,147.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
