step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,6,6,333.87335217774205,128.41282776067,9721052.3442157,1215131.5430269626,1648.8,24.105263157894736,106623.37372692853,1558.8212533176686,68.4,1.2571564238660393,76.27217481590179,61.4,33,2.1795928734966177,0.8976608187134503,76.27217481590179,100.0,6.6,0.825,0.7241636670915972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.177398527214336,0.6,5.7933093367327775,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,6,6,749.0721055301608,208.0755848694891,5749366.481369356,718670.8101711695,1686.6,24.443478260869565,106978.83486527712,1550.4178965982192,69.0,0.7199466286942474,81.27898632747446,60.0,34,1.3009031871064287,0.8695652173913043,81.27898632747446,100.0,6.8,0.85,1.1326931330212944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.489001238682704,0.2,6.901786972936424,35.742889381112946,0.6,2.1597580912339303,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,6,659.2636662444929,164.81591656112323,3003298.344295985,375412.29303699813,1585.4,23.178362573099417,106943.03917190587,1563.4947247354658,68.4,0.8775707105843644,77.5,55.8,33,1.560569849431659,0.8157894736842105,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
109,random,2,2,569.4192700958886,113.88385401917772,3000569.4192700954,375071.1774087619,1706.2,25.930091185410333,106672.48602465933,1621.1624015905675,65.8,1.5129876680696195,71.4032533309728,50.0,33,2.1480075118213207,0.7598784194528876,71.4032533309728,100.0,6.6,0.825,1.5374995012640795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.041808058216247,0.4,8.529332006509394,31.418285915465276,0.6,1.9066345661822928,30.765932674100895,0.6,1.8640294374209496,100.0,1.0,0.0
110,random,2,2,273.557549355843,65.13274984662928,3005082.953113141,375635.3691391426,1850.4,29.186119873817034,97217.31109729988,1533.3960740899035,63.4,1.8913039681920885,76.61394535971624,51.4,33,2.703291867744316,0.8107255520504731,76.61394535971624,100.0,6.6000000000000005,0.825,1.8264360828716535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.423475397895345,0.2,7.289454290565193,13.93366755665511,0.4,3.9097065075244952,86.55441992317947,1.0,3.412327864883539,100.0,1.0,0.0
111,random,2,2,826.4431426984617,217.48503755222677,4641005.085233587,580125.6356541984,2117.6,32.67901234567901,98058.04863461432,1513.2414912749123,64.8,1.5797099226600564,75.0,57.6,31,3.002111356484287,0.8888888888888888,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,2,783.2625967733474,195.81564919333684,3236178.453758629,404522.30671982863,2407.8,35.93731343283582,104437.09006626272,1558.7625383024285,67.0,0.9653200388938826,75.0,60.0,30,1.9506412114841045,0.8955223880597015,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,2,128.81615609395072,49.54467542075027,5983157.511293576,747894.688911697,2717.6,40.561194029850746,103454.21398507741,1544.0927460459316,67.0,1.7963379738742489,75.0,63.2,30,3.0786638721788253,0.9432835820895522,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,6,2,310.2073210773732,110.78832895620472,6901454.098259047,862681.7622823808,2929.6,43.46587537091988,105067.84713478592,1558.8701355309483,67.4,1.958888210144874,70.67441970346636,62.4,31,3.3281499239777377,0.9258160237388724,70.67441970346636,100.0,6.2,0.7749999999999999,0.9637821165622809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.395357627730846,0.4,7.710256932498247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,6,6,111.82392743991564,37.27464247997188,5000111.823927441,625013.9779909301,3131.6,47.883792048929664,103216.21636648683,1578.2296080502572,65.4,1.6637790227567735,67.52569846240448,58.0,30,2.821529651166599,0.8868501529051988,67.52569846240448,100.0,6.0,0.75,1.4917912969184688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.965664891437882,0.6,2.228335489361361,100.0,1.0,0.0,10.239922807797939,0.4,9.705994885986389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,6,6,70.52407353338596,23.508024511128653,5000070.524073535,625008.8155091918,3388.0,53.4384858044164,100391.46112001904,1583.461531861499,63.4,1.944572485106534,65.15471745516749,56.0,29,2.9043949198227756,0.8832807570977917,65.15471745516749,100.0,5.8,0.725,0.47951605755648563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.237739641339886,0.8,3.836128460451885,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,6,6,114.13293917711194,40.761763991825696,5200114.132939177,650014.2666173971,3668.2,58.22539682539683,99258.62057675516,1575.5336599484945,63.0,1.828745090326556,64.92916667937095,56.6,28,2.963143526638243,0.8984126984126984,64.92916667937095,100.0,5.6,0.7,0.6279498544577239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.433333434967608,0.6,5.023598835661791,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,6,6,180.92043238525474,60.306810795084914,5000180.920432386,625022.6150540482,3954.0,61.78125,96085.46376364483,1501.3353713069505,64.0,1.3897064529205154,75.90812546772611,58.2,32,2.6138465378064364,0.909375,75.90812546772611,100.0,6.4,0.8,1.070913186647214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.265003741808869,0.4,8.567305493177711,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,6,426.92385800349103,118.58996055652528,4001498.4965170682,500187.31206463353,3902.0,60.77881619937695,100425.08157066957,1564.2536070197752,64.2,1.480077981097027,70.0,59.4,29,2.713170156327918,0.9252336448598131,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,0,500.7856047781882,125.19640119454705,4000500.7856047777,500062.5982005972,3718.0,57.376543209876544,101822.27672354368,1571.3314309188838,64.8,1.5318363810618227,65.64600800762832,56.4,30,2.675011600951427,0.8703703703703703,65.64600800762832,100.0,6.0,0.75,1.2297316314891191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.977739163280148,0.6,1.8895211373708143,0.19032489774645,0.4,7.948331914542139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,0,0,323.0465603366171,95.0136942166521,4285249.951529005,535656.2439411256,3687.6,57.61875,103475.49739252527,1616.8046467582074,64.0,0.9035036297206179,66.1047719028906,53.0,30,1.5449482208669256,0.828125,66.1047719028906,100.0,6.0,0.75,0.48376641652097896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.838175223124836,1.0,3.8701313321678317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,0,151.5316947470072,50.51056491566907,5000151.5316947475,625018.9414618434,3915.0,62.34076433121019,102536.41079721037,1632.7453948600375,62.8,0.9855484068057254,65.84487870081631,52.4,28,1.4599197217942697,0.8343949044585988,65.84487870081631,100.0,5.6,0.7,0.7218419456574896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.759029606530476,0.6,5.774735565259917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,369.7982572753191,108.76419331627032,4401249.706997051,550156.2133746314,4178.8,65.29375,100532.9734737275,1570.8277105269922,64.0,0.8563721078922286,66.3673269274355,54.0,30,1.4515604427435533,0.84375,66.3673269274355,100.0,6.0,0.75,1.6852722511748741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.292088989064723,0.8,5.574868397530757,12.646526430419271,0.2,7.907309611868236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,0,170.6611038480664,56.887034616022135,4411571.009315319,551446.3761644149,4457.0,67.9420731707317,100723.25141555411,1535.415417920032,65.6,0.7021082535027547,75.0,57.8,30,0.9547232195232491,0.8810975609756098,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,0,0,545.4278636422902,136.35696591057254,4000545.4278636426,500068.1784829553,4749.4,70.67559523809524,104196.08655198026,1550.5370022616112,67.2,0.8282269457816559,77.7128699317555,60.0,32,1.1777546296773673,0.8928571428571429,77.7128699317555,100.0,6.4,0.8,0.9398390899224962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.70295945404405,0.4,7.51871271937997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,5,0,816.086481627913,204.02162040697826,2442395.403475948,305299.4254344935,4320.2,64.86786786786787,103588.5047932195,1555.3829548531457,66.6,0.570518453779644,78.94654393933479,57.4,34,1.1379059157250127,0.8618618618618619,78.94654393933479,100.0,6.8,0.8500000000000001,1.0801607593880183,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.572351514678303,0.2,8.641286075104146,100.0,1.0,0.0,100.0,1.0,0.0
127,random,5,5,840.4862468569609,247.20183731087084,3100161.670284221,387520.2087855276,3519.6,53.65243902439025,105330.57771904464,1605.6490505951926,65.6,0.30237015010812085,69.81055675289497,52.0,31,0.46075708130262477,0.7926829268292683,69.81055675289497,100.0,6.2,0.775,0.5017513097934088,0.0,8,28.330239696597346,0.6,1.82254197827424,30.154214326562396,0.6,2.1914685000730305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,5,5,1212.3432469898075,209.0246977568634,2201212.34324699,275151.54290587374,3004.6,46.08282208588957,109015.91974308428,1672.0233089430103,65.2,0.8557080048876001,66.78447715783108,46.0,33,1.040032145753793,0.7055214723926381,66.78447715783108,100.0,6.6,0.825,0.9652751209651101,0.0,8,14.64437395666664,0.8,3.8390071460686217,19.631443305981975,0.8,3.8831938216522595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,5,5,554.5544287220441,110.91088574440883,2022503.091073452,252812.8863841815,3195.2,50.397476340694006,107999.86034552721,1703.4678287938045,63.4,1.4388774442235748,66.70407355505205,48.0,33,1.679087335138099,0.7570977917981072,66.70407355505205,100.0,6.6,0.825,1.4169889456705125,0.0,8,13.522359427190622,0.8,5.461171543745061,20.110229013225762,0.8,5.874740021619038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,5,151.667206354489,37.91680158862225,4120367.236864336,515045.904608042,3438.0,55.99348534201955,101060.35639773896,1645.9341432856509,61.4,1.7213967970138095,69.00442993025649,49.6,35,2.0293790328208803,0.8078175895765473,69.00442993025649,100.0,7.0,0.875,2.3504477170618565,0.0,8,19.240311149951594,0.8,6.235712932974144,5.972301449724,0.8,6.657619171347902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.822826842376344,0.4,5.910249632172807,100.0,1.0,0.0,100.0,1.0,0.0
131,random,1,5,1375.5799020636307,275.1159804127261,1540646.1232306429,192580.76540383036,2916.8,49.43728813559322,97677.498807838,1655.5508272514915,59.0,1.317804527473689,67.86656878897617,45.0,32,2.0142622785398467,0.7627118644067796,67.86656878897617,100.0,6.3999999999999995,0.8,1.8950288590485407,0.0,8,10.119668234856363,0.6,7.355585563127744,12.812882076952974,0.2,7.804645309260581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
132,random,1,1,526.1918027053732,97.44292642692096,2331400.25526457,291425.03190807125,1989.2,35.90613718411552,94899.68455901009,1712.9906960110125,55.4,1.4861435280604909,58.90153458345395,36.8,29,1.8536904523709463,0.6642599277978339,58.90153458345395,100.0,5.799999999999999,0.7250000000000001,1.522337497184337,0.0,8,0.0,0.2,0.0,13.050900944369914,0.4,8.121842208365063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.762071542028025,0.6,1.9575180397777106,29.399304181233674,0.6,2.099339729331923
133,random,1,1,190.04119557391286,38.00823911478257,3229189.691160576,403648.711395072,1374.0,26.32183908045977,94833.64121574342,1816.7364217575368,52.2,1.9558279311309554,60.51151121464102,31.0,30,1.9320797065799775,0.5938697318007663,60.51151121464102,100.0,5.999999999999999,0.75,3.254736924557797,0.0,8,14.789807012027723,0.4,8.362991208594838,11.122942065019288,0.4,8.990427120401135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.44186386633237,0.6,4.605076648001594,21.737476773748767,0.6,4.0794004194648075
134,random,1,1,398.2932694138193,79.65865388276386,2406611.4457426844,300826.43071783555,1458.0,27.100371747211895,91724.83180222518,1704.922524204929,53.8,1.939266174980905,54.702304334221594,32.4,30,1.7747094636331122,0.6022304832713755,54.702304334221594,100.0,5.999999999999999,0.75,3.4326771649256633,0.0,8,11.26352014829763,0.4,8.878219125404948,3.7334896746915547,0.2,8.399182498827576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.089769900358988,0.8,5.134116884844676,11.531654950424581,0.6,5.049898810328106
135,random,1,1,733.7146689931217,135.8730868505781,1862781.3134120232,232847.6641765029,1636.8,27.37123745819398,93862.5384904942,1569.6076670651205,59.8,1.2186000795479437,75.12647476989343,40.8,33,1.207098304505161,0.6822742474916388,75.12647476989343,100.0,6.6,0.825,2.367961442830339,0.0,8,0.8368323714876169,0.2,7.925695650955342,1.1621958382897901,0.4,7.483615041627716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.01276994937007,1.0,3.5343808500596503
136,random,3,1,1159.5931447207104,161.054603433432,3584.529326316772,448.0661657895965,1411.4,22.332278481012658,101865.73178978355,1611.7995536358155,63.2,0.9064328937487206,95.0,43.8,40,0.6635573465660285,0.6930379746835443,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,3,1020.1090619288482,127.51363274110602,1020.1090619288482,127.51363274110602,1029.8,15.698170731707316,109150.95607921504,1663.8865255977903,65.6,0.9820552511509033,82.27634965257351,43.0,35,0.45831373558675814,0.6554878048780488,82.27634965257351,100.0,7.0,0.875,0.5632878711184104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.89408674651486,0.6,2.1821093990888563,18.31671047407326,0.4,2.3241935698584273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,3,3,1479.377774169005,217.5555550248537,44723.68456690677,5590.460570863346,880.6,13.104166666666666,112187.19934369499,1669.4523711859372,67.2,0.8618323001391166,82.97865448915019,42.8,39,0.7695501605965894,0.6369047619047619,82.97865448915019,100.0,7.8,0.975,0.9938657825679101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.42074479634948,0.8,4.066891774738529,23.40849111685202,1.0,3.8840344858047517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,3,3,806.9563828432536,139.13041083504373,1817873.295166267,227234.16189578339,1017.8,14.92375366568915,112278.35919136077,1646.3102520727384,68.2,1.0830906441495771,79.44210314797914,45.8,37,1.2801839835812474,0.6715542521994134,79.44210314797914,100.0,7.4,0.925,1.4023745180435978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.47555374327203,0.8,5.523838409126956,20.061271440561086,0.6,5.6951577352218274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,3,3,800.365103887287,133.3941839812145,6101526.52038507,762690.8150481337,1267.8,17.608333333333334,112875.80205658951,1567.7194730081876,72.0,0.8644235848919652,100.0,54.2,40,0.8640132801077132,0.7527777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,3,1490.727330987145,286.67833288214325,4748425.12407858,593553.1405098225,1565.2,20.869333333333334,111739.92921564607,1489.8657228752809,75.0,0.3673175586900477,100.0,64.8,40,0.4001334931748739,0.864,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,3,1180.065764798117,347.07816611709325,3097470.007069166,387183.7508836457,1594.0,21.59891598915989,113937.30260272491,1543.865888925812,73.8,0.1500660726887796,85.0,64.4,37,0.19014047740012885,0.8726287262872628,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
143,random,5,5,836.5297725008288,190.12040284109744,2768964.5208687065,346120.5651085883,1525.6,21.18888888888889,117440.36882265347,1631.116233647965,72.0,0.40392560038509345,72.25167712066082,52.8,34,0.45508740569492945,0.7333333333333333,72.25167712066082,100.0,6.8,0.8500000000000001,0.6780865082688159,0.0,8,29.886725726257737,0.6,1.8401007810773216,26.294531174389704,0.6,1.9357797350094594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.832160064639083,0.6,1.6488115500637455,100.0,1.0,0.0
144,random,5,5,1079.0128685932739,179.83547809887898,2001079.0128685937,250134.8766085742,1585.4,22.39265536723164,117541.97104714178,1660.1973311743188,70.8,0.8893539013389182,79.73154845474028,44.8,38,0.9700315886283991,0.632768361581921,79.73154845474028,100.0,7.6,0.95,1.3824641258946464,0.0,8,29.27153869012045,1.0,3.7463392610617245,28.026499378343033,0.6,4.072369986095916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.55434956945874,1.0,3.24100375999953,100.0,1.0,0.0
145,random,5,5,340.5142078263534,85.12855195658835,2361915.1331930347,295239.39164912933,1819.4,24.923287671232877,112986.09730173132,1547.7547575579633,73.0,0.8008355838459428,90.67068125587014,53.0,38,1.0093567695362284,0.726027397260274,90.67068125587014,100.0,7.6,0.95,1.3164579260378009,0.0,8,69.80081825940488,0.8,5.579507382884762,55.56463178755621,0.8,4.952156025417644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,1021.5037086729023,268.8167654402375,6856700.852132283,857087.6065165354,2115.8,27.477922077922077,115862.49843398102,1504.7077718698833,77.0,0.3382911554166275,100.0,64.8,40,0.5078229196908464,0.8415584415584415,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,2,5,704.5959692926124,195.7211025812812,3019102.793919415,377387.8492399269,1816.4,23.40721649484536,120596.87906578535,1554.0834931157906,77.6,0.2820589310837468,92.5,67.8,39,0.3928168756085511,0.8737113402061856,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,2,1461.2370500160775,304.42438542001616,2951358.2937960923,368919.78672451153,1792.8,22.69367088607595,124833.22557724253,1580.1674123701587,79.0,0.5507128695704318,82.37338144459187,64.2,36,0.8389149584336719,0.8126582278481013,82.37338144459187,100.0,7.199999999999999,0.9,0.4649054630995093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.89548674877369,0.6,1.9914964400398094,24.091564807961277,0.6,1.7277472647562653,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,2,51.62919414954278,25.81459707477139,5398083.823232038,674760.4779040047,2112.2,27.792105263157893,120853.75818418036,1590.1810287392152,76.0,0.978105613693954,81.76562852247514,67.6,38,1.7255635274076748,0.8894736842105263,81.76562852247514,100.0,7.6,0.95,0.9830552736993641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.885503943496133,0.6,4.106897693432675,26.239524236304987,1.0,3.7575444961622377,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,2,200.52918203967377,100.26459101983689,6101951.270545151,762743.9088181439,2452.4,33.59452054794521,111604.28619271866,1528.82583825642,73.0,1.0171264998192204,78.29199121311404,68.4,35,2.012009047571457,0.936986301369863,78.29199121311404,100.0,7.0,0.875,1.4071856281935897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.459121797338412,0.6,5.6568763793585335,9.876807907573948,0.4,5.600608646190184,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,413.17859396961205,258.2366212310075,6001213.849101413,750151.7311376766,2804.6,37.59517426273459,112957.0637185014,1514.1697549396972,74.6,0.14253116600015883,85.41076766194493,72.4,35,0.4048985923693471,0.9705093833780161,85.41076766194493,100.0,7.0,0.875,0.831492004580429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.28614129555945,1.0,6.651936036643432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,2,208.88312095451388,104.44156047725694,8024586.027044162,1003073.2533805203,3169.0,42.25333333333333,115700.87954712818,1542.678393961709,75.0,0.26126566703755366,87.5,73.0,35,0.480606944588288,0.9733333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,104.8226740699163,52.41133703495815,9068394.396043936,1133549.299505492,3534.0,47.12,116159.58490561722,1548.7944654082296,75.0,0.4791000863568892,87.5,73.0,35,0.8452441291896968,0.9733333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,315.30413512859565,197.06508445537227,10342661.17300822,1292832.6466260275,3899.2,51.713527851458885,113197.15389180272,1501.2885131538821,75.4,0.26979597889449214,94.18551000793599,73.4,38,0.653009069268498,0.9734748010610079,94.18551000793599,100.0,7.6,0.95,0.577969319852768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.48408006348791,0.6,4.623754558822144,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,190.20007619507595,190.20007619507595,10109086.15150522,1263635.7689381526,4271.0,56.19736842105263,116401.53644176247,1531.599163707401,76.0,0.07404513448864034,100.0,75.0,40,0.2049989653561961,0.9868421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,82.0038452906917,82.0038452906917,9094435.348062081,1136804.4185077602,4646.0,61.13157894736842,116699.61351097997,1535.5212304076313,76.0,0.15230843385378035,100.0,75.0,40,0.4084464336241871,0.9868421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,0,119.01282381893472,119.01282381893472,7000119.01282382,875014.8766029775,5021.0,65.37760416666667,116725.17689195205,1519.859074113959,76.8,0.14580005307366276,100.0,75.2,40,0.44018964076558403,0.9791666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,4,0,539.0423895423772,245.0192679738078,5001727.320781361,625215.9150976702,4838.0,64.16445623342175,117403.66746956536,1557.0778178987448,75.4,0.1475274200844932,92.5,70.0,39,0.2674353335130405,0.9283819628647215,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
159,random,4,4,296.52528496156947,98.8417616538565,5000296.525284963,625037.0656606203,4323.8,59.72099447513812,115866.46163193246,1600.3654921537632,72.4,0.39799446236494734,83.82153780146979,60.8,36,0.5565173884222807,0.8397790055248618,83.82153780146979,100.0,7.199999999999999,0.9,0.5632515283961783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.636112623517874,0.6,2.3221362764088203,32.936189788240426,0.6,2.1838759507606067
