step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
116,mixed_20,11,11,77.69101639178325,19.422754097945813,2000077.6910163916,333346.2818360653,3797.0,106.65730337078652,66906.27782694915,1879.3898265996952,35.6,3.212150149333731,38.66028657997693,22.8,15,2.2992135663791697,0.6404494382022472,38.66028657997693,100.0,3.0,0.5,6.03326911593835,0.0,6,10.6961104939478,0.2,9.349192873108706,3.087370385601389,0.4,8.884745193552227,7.076714727343187,0.2,8.957904259674253,11.10152387296921,0.2,9.007772369294923,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,11,11,80.60006496483109,20.150016241207773,2000080.6000649645,333346.7666774941,3909.2,105.65405405405406,67545.79651800361,1825.5620680541517,37.0,3.1341234104145377,39.24814676402965,23.8,17,2.2763448140974973,0.6432432432432432,39.24814676402965,100.0,3.4000000000000004,0.5666666666666668,6.051186152576617,0.0,6,3.937095593871618,0.4,8.754183056671172,9.908618165461576,0.4,9.04186087673551,10.389659901713912,0.4,9.624954131896432,11.253506923130772,0.2,8.886118850156587,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,11,11,95.19889866719315,23.799724666798287,2000095.198898667,333349.1998164445,4025.8,105.38743455497382,67304.14284169441,1761.8885560652986,38.2,2.7477825817714256,40.254596063471126,24.8,15,2.0856636526194676,0.6492146596858639,40.254596063471126,100.0,3.0,0.5,5.366211600788105,0.0,6,10.932277405509012,0.2,9.147224891092485,10.955575767029586,0.4,9.127772207184805,7.361394035913236,0.2,5.777841892472485,12.278329172374924,0.2,8.144430613978855,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,10,11,123.4238989145917,30.855974728647926,2000123.4238989144,333353.9039831524,4154.2,102.82673267326733,70126.77589401932,1735.8112845054284,40.4,2.367204388114588,56.9092973490668,27.4,19,1.9842579413967598,0.6782178217821783,56.9092973490668,100.0,3.8,0.6333333333333333,3.8852589033605534,0.0,6,11.617014950677458,0.2,8.608063295482665,3.202581826978985,0.2,8.622567076515407,100.0,1.0,0.0,26.636187316744326,0.4,6.0809230481652445,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,10,10,154.83121896662095,38.70780474165524,2000154.8312189667,333359.13853649446,4295.2,101.30188679245283,73462.25080026081,1732.6002547231324,42.4,2.138168250969716,70.33266783475408,30.0,23,1.9830639290620504,0.7075471698113207,70.33266783475408,100.0,4.6,0.7666666666666666,3.03177811256622,0.0,6,11.190105626258173,0.2,8.936466137133213,10.805901382266256,0.4,9.254202538264106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,10,10,181.45852232923082,45.364630582307704,2000181.4585223296,333363.57642038824,4447.8,100.6289592760181,76324.6654120129,1726.8023848871696,44.2,2.049965117111251,68.63717783980444,32.2,23,2.02367144778174,0.7285067873303167,68.63717783980444,100.0,4.6,0.7666666666666666,2.994770746274405,0.0,6,1.078317743306343,0.4,8.661753070075065,10.74474929552025,0.2,9.306871407571366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,10,10,232.8224853629136,58.2056213407284,2000232.822485363,333372.13708089385,4611.4,98.11489361702128,78882.5467082867,1678.352057623121,47.0,1.8789309312177365,68.43144186682555,34.6,23,2.015648664747498,0.7361702127659574,68.43144186682555,100.0,4.6,0.7666666666666666,2.98553630639799,0.0,6,9.595199429161312,0.4,9.100904996879402,0.9934517717920244,0.2,8.812312841508538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,10,10,310.7724857329792,77.6931214332448,2000310.772485733,333385.1287476222,4792.8,98.21311475409836,79131.22874010203,1621.5415725430744,48.8,1.6506400226477527,68.29243210682951,38.4,24,1.893791547350522,0.7868852459016393,68.29243210682951,100.0,4.8,0.7999999999999999,2.7293420018500067,0.0,6,9.246987741237263,0.4,8.741056936108102,0.5076048997398175,0.4,7.634995074991937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,10,10,583.3924061479989,145.84810153699974,2000583.3924061477,333430.5654010246,4993.8,95.30152671755725,82087.80547477053,1566.5611731826439,52.4,1.0613042651930436,85.1069735998313,43.0,27,1.413531959387927,0.8206106870229007,85.1069735998313,100.0,5.4,0.9,1.537901768010731,0.0,6,10.641841598987867,0.4,9.227410608064385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,10,714.5430128722074,178.63575321805186,2000714.5430128723,333452.4238354787,5026.6,92.74169741697418,85768.8325434189,1582.4507849339282,54.2,0.6719290282728495,74.99515050311629,42.4,25,0.9285632939783257,0.7822878228782287,74.99515050311629,100.0,5.0,0.8333333333333334,0.9141914703622529,0.0,6,29.970903018697754,0.4,5.485148822173517,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,360.257547367093,90.06438684177326,2000360.2575473667,333393.37625789444,5038.0,93.29629629629629,89358.28553491025,1654.7830654613008,54.0,0.8288923810237184,75.52382927879421,37.4,26,0.7575904633801882,0.6925925925925925,75.52382927879421,100.0,5.2,0.8666666666666667,0.6494603452800913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.652972867691005,0.6,1.7572655803642268,28.490002805074255,0.6,2.1394964913163212,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,265.36109434315006,66.34027358578751,2000265.361094343,333377.5601823905,5129.2,98.26053639846744,90171.55947455643,1727.4245110068282,52.2,1.1755038281224812,79.30605028165171,32.6,28,1.026568800957287,0.6245210727969349,79.30605028165171,100.0,5.6,0.9333333333333332,1.329851920961696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.2855814081322,1.0,3.5643631769657347,33.55072028177801,0.6,4.414748348804441,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,237.83197598251576,59.45799399562894,2000237.8319759823,333372.97199599707,5279.2,104.74603174603175,89591.79799706161,1777.6150396242385,50.4,1.6359323310718767,73.95835242217004,33.2,28,1.6776522276065795,0.6587301587301587,73.95835242217004,100.0,5.6,0.9333333333333332,1.9303595607506887,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.254016926958684,0.8,5.722084352304838,21.49609760606154,0.8,5.860073012199294,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,400.66107005073184,100.16526751268296,2000400.6610700511,333400.11017834186,5445.8,110.23886639676114,85612.04994881633,1733.0374483566059,49.4,1.9103495560509671,74.2206256134735,34.8,28,2.289288870374146,0.7044534412955465,74.2206256134735,100.0,5.6,0.9333333333333332,2.360128650670939,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.108150393330106,0.8,6.985541024180401,25.21560328751093,0.8,7.175230879845231,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,496.0089603424373,124.00224008560933,2000496.0089603425,333416.0014933904,5621.2,116.62240663900415,82578.32011175607,1713.2431558455617,48.2,1.981048850892324,68.97927698149222,36.2,28,2.469053474783017,0.7510373443983402,68.97927698149222,100.0,5.6,0.9333333333333332,2.7283720080701883,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.738386824369627,0.8,7.726742433322151,9.137275064583719,0.8,8.64348961509898,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,408.56864296863534,102.14216074215884,2000408.5686429688,333401.4281071615,5804.0,122.96610169491525,79473.682211714,1683.7644536380083,47.2,1.7869513487445667,69.69775073349562,37.6,23,2.1729377831723373,0.7966101694915254,69.69775073349562,100.0,4.6,0.7666666666666666,3.053221247169644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.610316086831972,0.4,8.864125189930201,10.576188314141746,0.2,9.455202293087664,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,389.59591605081346,129.86530535027114,2225693.5910208346,370948.9318368058,5995.6,121.86178861788618,79065.90070425926,1607.0305021190904,49.2,1.5866633198867208,69.36148166106629,40.2,23,2.1566929476428776,0.8170731707317073,69.36148166106629,100.0,4.6,0.7666666666666666,3.0903357518836514,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.807118211605484,0.4,8.891155337169767,10.361771754792244,0.2,9.650859174132139,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,1110.8791978076245,277.7197994519061,1403255.8208161714,233875.97013602857,5599.2,105.64528301886793,85343.49433531583,1610.2546101002986,53.0,1.2106473643762747,65.45195749279628,41.6,23,1.5816425659688569,0.7849056603773585,65.45195749279628,100.0,4.6,0.7666666666666666,2.9894734544989796,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.704104220694717,0.2,9.342210981715368,2.007640736082976,0.4,8.594629745278509,80.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,0,5,670.9523093561767,145.85919768612538,824855.4751690348,137475.91252817246,3618.0,66.26373626373626,89841.16137046133,1645.4425159425152,54.6,1.0770269951322091,72.74864260699057,38.0,26,1.097825017814465,0.6959706959706959,72.74864260699057,100.0,5.199999999999999,0.8666666666666666,2.553240697672567,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.25780412070799,0.8,7.098854570716915,64.62551447246597,0.8,6.511007542872612,28.60853704876945,0.6,1.7095820724458737,80.0,1.0,0.0
135,mixed_20,0,0,597.1109874232881,129.80673639636697,2461029.7607662017,410171.6267943669,1813.2,32.263345195729535,91448.17363485353,1627.1917016877853,56.2,1.029947751834485,80.07940683399208,36.0,27,0.827491781058577,0.6405693950177936,80.07940683399208,100.0,5.3999999999999995,0.8999999999999999,0.9333818824941522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.916259779071424,0.8,3.6384566771292417,54.560181224881035,0.6,1.9618346178356714
136,mixed_20,0,0,899.1456380719331,179.82912761438664,1652862.5478592925,275477.09130988206,1041.2,17.411371237458194,92375.74056586465,1544.7448255161312,59.8,0.8385766361423955,100.0,40.0,30,0.6445847305201158,0.6688963210702341,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,661.700295507729,174.13165671256027,2839235.7750192136,473205.96250320226,1172.8,18.855305466237944,93876.01852545151,1509.2607479976125,62.2,0.46677044045560906,100.0,49.8,30,0.4331848824509226,0.8006430868167203,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,717.3579448891271,239.11931496304237,2015356.4030748312,335892.7338458052,1444.6,22.362229102167184,98886.17901166422,1530.7458051341212,64.6,0.24992933638208875,100.0,58.0,30,0.29851008408158314,0.8978328173374613,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,0,385.03894374815246,213.91052430452913,4940788.329402955,823464.7215671592,1749.8,26.592705167173253,100151.17242236572,1522.0542921332176,65.8,0.14013469237898551,100.0,63.0,30,0.22297753997065353,0.9574468085106383,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,0,772.9514872903881,429.4174929391045,4595747.097724888,765957.8496208146,2070.2,30.624260355029588,103244.52795046289,1527.2859164269657,67.6,0.07649371486752593,100.0,65.2,30,0.12002934073839881,0.9644970414201184,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,198.110956139164,198.110956139164,4261806.522869775,710301.0871449625,2401.6,35.31764705882353,103217.46013718448,1517.9038255468306,68.0,0.03499937744092491,100.0,67.2,30,0.10564661716451657,0.9882352941176471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,302.0840528515966,302.0840528515966,5825878.902363608,970979.8170606013,2741.0,39.84011627906977,104967.35112697285,1525.6882431246052,68.8,0.010736338587698048,100.0,68.2,30,0.03505948495001342,0.9912790697674418,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,227.61767629696755,227.61767629696755,5151177.305431273,858529.5509052122,3081.6,44.66086956521739,104645.13097733923,1516.5961011208583,69.0,0.024746063300593757,100.0,68.4,30,0.07465871018261555,0.991304347826087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,142.19800743021818,142.19800743021818,5712884.398479815,952147.3997466358,3426.0,48.94285714285714,106437.51728406813,1520.5359612009734,70.0,0.010595381484972395,100.0,69.2,30,0.029795283180617877,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,7,0,396.63398803903533,396.63398803903533,3083179.729283682,513863.28821394703,3477.8,50.25722543352601,106566.74258657153,1539.9818292857158,69.2,0.050824541977917394,90.0,64.6,29,0.09865384012458149,0.9335260115606936,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
146,mixed_20,7,7,263.5260478366864,131.7630239183432,5075207.193032198,845867.8655053662,3389.0,50.43154761904762,106344.6258972196,1582.50931394672,67.2,0.25323142407968663,76.03451678699382,56.8,26,0.38266656317543596,0.8452380952380952,76.03451678699382,100.0,5.2,0.8666666666666667,0.6486870433392983,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.36496922172137,0.6,1.9973063496247843,100.0,1.0,0.0,23.84213150024152,0.6,1.8948159104110052,100.0,1.0,0.0
147,mixed_20,7,7,130.73708939428138,65.36854469714069,4000130.737089394,666688.4561815656,3359.6,50.903030303030306,104162.81181345644,1578.2244214160069,66.0,0.48650451346737555,83.93892311479514,50.2,29,0.7162228396305776,0.7606060606060606,83.93892311479514,100.0,5.8,0.9666666666666667,1.1869168939052088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.366005018883243,0.8,3.798192085262006,100.0,1.0,0.0,82.2675336698876,1.0,3.3233092781692477,100.0,1.0,0.0
148,mixed_20,7,7,182.476726070938,91.238363035469,4000182.476726071,666697.0794543452,3571.4,53.3044776119403,101127.25470868548,1509.3620105773953,67.0,0.4116243031330053,100.0,55.8,30,0.6436909012854185,0.8328358208955224,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,7,7,428.8657801999904,238.25876677777245,4000770.307770543,666795.0512950905,3865.4,56.3469387755102,102689.03374801268,1496.9246902042664,68.6,0.1702817608882765,100.0,61.2,30,0.3342093171438727,0.892128279883382,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,7,7,431.854397852112,431.854397852112,4030666.5154453926,671777.752574232,4189.2,60.363112391930834,105569.44878398739,1521.1736136021239,69.4,0.04858999709571562,100.0,67.4,30,0.1190940444936864,0.9711815561959655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,7,7,266.6631554816924,266.6631554816924,4828756.137008608,804792.6895014347,4531.2,64.73142857142857,106331.87477654955,1519.0267825221363,70.0,0.011106242408407652,100.0,69.0,30,0.035020043601218305,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,7,7,0.0,0.0,9760274.108649444,1626712.351441574,4880.0,69.71428571428571,106467.06925107003,1520.9581321581434,70.0,5.845830090490106e-05,100.0,70.0,30,0.00018816122551185363,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,6,7,0.0,0.0,12416655.245722394,2069442.5409537323,5230.0,74.71428571428571,106469.9350008389,1520.9990714405558,70.0,3.481462196096807e-06,100.0,70.0,30,8.148381967894672e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,6,6,0.0,0.0,6756796.254149509,1126132.709024918,5580.0,79.71428571428571,106469.97409025,1520.9996298607143,70.0,6.466023084680626e-07,100.0,70.0,30,3.482059995774139e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,5930.0,84.71428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,6280.0,89.71428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,6630.0,94.71428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,6,226.39874368133573,226.39874368133573,5001012.426070809,833502.0710118016,6635.6,94.79428571428572,107244.3728359422,1532.0624690848886,70.0,0.028746316434367855,96.66666666666667,67.4,30,0.0802664838977557,0.9628571428571429,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
159,mixed_20,2,2,121.73872968376584,121.73872968376584,5000121.738729684,833353.623121614,6515.8,94.43188405797102,107415.22359662487,1556.7423709655777,69.0,0.13655266451101936,86.59531052289594,64.0,27,0.32331498969502614,0.927536231884058,86.59531052289594,100.0,5.4,0.9,0.3921160941455908,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.571863137375658,0.4,2.3526965648735447
160,mixed_20,2,2,43.95768147367299,43.95768147367299,5000043.957681473,833340.6596135789,6397.0,94.91097922848665,106898.23828502411,1586.027274258518,67.4,0.3595579610587857,89.60076379458656,59.6,29,0.8311915403847417,0.884272997032641,89.60076379458656,100.0,5.8,0.9666666666666667,0.6750535189773045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.60458276751933,0.8,4.050321113863827
161,mixed_20,2,2,24.377679499570377,24.377679499570377,5000024.3776795,833337.3962799166,6667.0,101.32218844984803,105150.8785228609,1598.0376675206826,65.8,0.6188177285791759,86.16844200805342,59.2,29,1.3922803160135746,0.8996960486322189,86.16844200805342,100.0,5.8,0.9666666666666667,0.9001658331894248,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.01065204832048,0.8,5.4009949991365485
162,mixed_20,2,2,18.36027815991588,18.36027815991588,5000018.360278159,833336.3933796933,6962.0,107.43827160493827,102962.44471883096,1588.9266160313418,64.8,0.8155177450800163,87.21520244630597,59.2,28,1.8263244741655666,0.9135802469135802,87.21520244630597,100.0,5.6,0.9333333333333332,1.1716834815492168,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.291214677835796,0.6,7.0301008892953005
163,mixed_20,2,2,18.37458637230423,18.37458637230423,5000018.374586373,833336.3957643955,7257.0,113.74608150470219,98935.12155538799,1550.70723441047,63.8,0.8183398252749079,88.35706682878102,59.2,28,1.8371635653439211,0.9278996865203761,88.35706682878102,100.0,5.6,0.9333333333333332,1.081700759045763,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.14240097268612,0.6,6.4902045542745785
164,mixed_20,2,2,32.42645931925237,32.42645931925237,5000032.426459319,833338.7377432198,7553.8,117.29503105590062,98565.07942425668,1530.5136556561597,64.4,0.48260050696763035,88.12998291099878,60.2,28,1.1071440411190263,0.9347826086956522,88.12998291099878,100.0,5.6,0.9333333333333332,0.8997095844008735,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.77989746599269,0.6,5.3982575064052405
165,mixed_20,2,2,47.687176511786724,47.687176511786724,5000047.687176512,833341.2811960853,7860.0,120.18348623853211,100741.5970536351,1540.3913922574175,65.4,0.3261810517128899,100.0,62.0,30,0.745560903872582,0.9480122324159022,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,2,343.634042486325,214.7712765539531,4001375.977508941,666895.9962514902,7886.6,118.77409638554217,102944.58198485672,1550.370210615312,66.4,0.2609426315557816,93.33333333333333,60.8,29,0.5335097206425846,0.9156626506024096,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
167,mixed_20,0,0,246.16468724606437,123.08234362303219,4000246.164687246,666707.694114541,7812.8,115.91691394658754,103601.81669736834,1537.118942097453,67.4,0.2752222938678765,92.40808101579698,59.2,28,0.4245668920019583,0.8783382789317508,92.40808101579698,100.0,5.6,0.9333333333333332,0.3064069033151226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.448486094781856,0.6,1.8384414198907355,100.0,1.0,0.0
168,mixed_20,0,0,309.99324427369606,154.99662213684803,4000309.993244274,666718.332207379,7795.2,113.96491228070175,104296.9462593067,1524.8091558378171,68.4,0.20453924089512443,100.0,59.8,30,0.3024997748513001,0.8742690058479532,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,579.1495565138276,321.74975361879314,4000796.45296505,666799.4088275083,8046.2,115.93948126801153,105054.21136815785,1513.749443345214,69.4,0.10817572263772965,100.0,64.4,30,0.18299411600470974,0.9279538904899135,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,397.88540529641506,397.88540529641506,4014875.785422203,669145.9642370339,8379.6,119.70857142857143,106510.39973485484,1521.5771390693549,70.0,0.04352123702903333,100.0,68.2,30,0.09612024728864148,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,0.0,0.0,5726920.5745871905,954486.7624311984,8727.0,124.67142857142858,106147.93812310211,1516.3991160443159,70.0,0.0004176754947005059,100.0,70.0,30,0.0015506857547857638,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,9077.0,129.67142857142858,106469.88478520166,1520.9983540743094,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,0.0,0.0,8937394.092149902,1489565.6820249837,9427.0,134.67142857142858,106470.02019359489,1521.000288479927,70.0,7.335865286675512e-07,100.0,70.0,30,2.7800002529359e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,0,512.5806462500453,427.15053854170446,5583383.496793589,930563.9161322648,8772.2,128.2485380116959,105899.36584886155,1548.2363428196131,68.4,0.06178927553794679,86.66666666666667,64.0,28,0.11806946400848987,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,244.76711381515776,122.38355690757888,4000244.7671138146,666707.4611856358,7612.6,115.69300911854103,105244.32045380247,1599.4577576565725,65.8,0.2895514076767247,74.80831463328475,55.0,25,0.4426994564929097,0.8358662613981763,74.80831463328475,100.0,5.0,0.8333333333333334,0.7440108538816226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.968013093669015,0.4,2.3785652934301273,28.881874706039525,0.6,2.085499829859608,100.0,1.0,0.0,100.0,1.0,0.0
