step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
542,random,3,1,715.2760426022494,119.21267376704157,715.2760426022494,119.21267376704157,52.2,1.1809954751131222,73364.20056725435,1659.8235422455734,44.2,2.648147224501155,50.06269614797778,14.4,19,2.7903145338054642,0.3257918552036199,50.06269614797778,100.0,3.8,0.6333333333333333,2.4945528926005522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.72223585636857,0.8,2.8412284685552436,48.20779105953079,0.8,3.681725722891391,0.0,0.0,0.0,0.44614997196731565,0.2,8.444363164156679
543,random,2,3,634.0077815728675,109.31168647808062,923.6597863938061,153.94329773230103,29.8,0.6866359447004609,71201.5281624277,1640.5882065075507,43.4,1.9379766414992494,33.43396399553664,9.0,17,2.0744446480830634,0.2073732718894009,33.43396399553664,60.0,3.4000000000000004,0.5666666666666668,2.216630402815468,0.0,6,40.485649166903386,0.8,1.7846116607103104,29.48137217652402,0.6,2.1138140200727005,60.0,0.8,0.0,60.0,0.8,0.0,10.636762629792429,0.2,9.401356736109795,0.0,0.2,0.0
544,random,2,2,464.2069572260725,92.8413914452145,419153.723510309,69858.95391838484,31.8,0.726027397260274,69600.91760870714,1589.0620458608937,43.8,1.2238275908744762,42.97477870348757,11.4,18,1.01354103531847,0.2602739726027397,42.97477870348757,100.0,3.6,0.6,2.1002311059736867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.468582171781236,0.6,1.9350852321574754,28.41685747750489,0.6,2.0768144001496145,0.9632325716393098,0.4,8.58948700353503,0.0,0.0,0.0
545,random,1,2,641.6248839862,106.93748066436666,641.6248839862,106.93748066436666,69.4,1.5353982300884956,72984.93337672908,1614.7109154143602,45.2,1.4682879191504032,47.76800222590282,13.4,19,1.028646951410558,0.29646017699115046,47.76800222590282,100.0,3.8,0.6333333333333333,2.880581189074779,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.82910180796898,0.8,4.129691908877046,43.797692235793875,0.8,4.310612172473007,0.0,0.0,0.0,3.9812193116540584,0.2,8.84318305309862
546,random,3,1,790.350240114543,158.0700480229086,2301.510357791896,383.58505963198263,124.8,2.736842105263158,70890.12667493925,1554.6080411170888,45.6,1.504192154438788,44.203003327359816,19.4,17,1.1090604093970555,0.42543859649122806,44.203003327359816,100.0,3.4000000000000004,0.5666666666666668,0.7204075407174697,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.686987170643988,0.6,2.0249261127190006,35.531032793514896,0.6,2.297519131585817,0.0,0.0,0.0,0.0,0.2,0.0
547,random,0,3,775.3777706878055,129.2296284479676,775.3777706878055,129.2296284479676,89.8,1.969298245614035,71635.9765546832,1570.9643981290176,45.6,2.126057012312106,47.86058445181576,18.2,20,2.0245469551541695,0.3991228070175439,47.86058445181576,100.0,4.0,0.6666666666666666,3.459621818174471,0.0,6,27.43209587815727,0.6,1.8087247369887869,42.73954581021826,0.8,1.8167242159820618,100.0,1.0,0.0,100.0,1.0,0.0,11.813132779716398,0.2,8.46515499865572,5.178732242802653,0.4,8.66712695742026
548,random,0,0,668.6489263403607,111.44148772339345,668.6489263403607,111.44148772339345,97.4,2.2036199095022626,67329.99177282055,1523.3029812855327,44.2,2.8956487519028866,57.840544657422775,19.6,19,4.0015254169327745,0.4434389140271493,57.840544657422775,100.0,3.8,0.6333333333333333,0.5391510568586426,0.0,6,47.04326794453664,0.8,3.2349063411518557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,random,3,0,760.1690852340834,146.18636254501604,3538.5479559143632,589.7579926523939,140.4,3.25,68279.92208417479,1580.5537519484906,43.2,3.790575259330188,62.55313143421214,22.4,21,4.957949938347222,0.5185185185185185,62.55313143421214,100.0,4.2,0.7000000000000001,2.1859188346640948,0.0,6,63.87338001371063,1.0,4.378384997218583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.445408591562227,0.2,8.737128010765986,0.0,0.0,0.0
550,random,1,3,435.32896931897494,108.83224232974374,224554.47452249954,37425.74575374992,219.4,5.102325581395349,67791.272918126,1576.541230654093,43.0,2.9610756755367342,44.75457293704343,25.4,16,4.551662309436668,0.5906976744186047,44.75457293704343,100.0,3.2,0.5333333333333333,0.7199439360428684,0.0,6,16.878648648198578,0.4,1.7651329783558074,51.64878897406197,0.8,2.554530637901403,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,random,3,1,634.3192340397421,126.86384680794842,1825.9572291121647,304.32620485202744,171.2,3.8385650224215246,70056.03584808078,1570.7631356071922,44.6,1.3573578807135263,58.47748358870831,21.2,19,1.4960731937966636,0.47533632286995514,58.47748358870831,100.0,3.8000000000000003,0.6333333333333334,1.533991506245653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,10.86490153224986,0.2,9.203949037473919,0.0,0.0,0.0
552,random,2,3,591.3277192173601,101.95305503747589,949.3229946870784,158.22049911451307,76.6,1.740909090909091,71806.59657736841,1631.9681040311004,44.0,2.2419091441355388,30.45240712071821,11.4,15,2.0986930399330506,0.2590909090909091,30.45240712071821,56.82401418813242,3.0000000000000004,0.5000000000000001,2.483671021953731,0.0,6,43.449242283722924,0.8,1.6788003550769268,35.10923272358923,0.6,2.359185461688171,56.82401418813242,0.8,1.8108484167529006,40.0,0.6,0.0,7.3319535288646875,0.2,9.053191898204387,0.0,0.0,0.0
553,random,0,2,467.2265688525787,77.87109480876312,467.2265688525787,77.87109480876312,10.2,0.2318181818181818,67979.39755832123,1544.9863081436645,44.0,2.921544301815416,49.337286766079465,4.6,21,3.0558856374575694,0.10454545454545454,49.337286766079465,84.7285069852478,4.2,0.7000000000000001,2.1367808040604035,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,84.7285069852478,1.0,1.9409023522772135,81.04835593193457,1.0,1.4746858587488514,0.0,0.2,0.0,10.246857679294408,0.4,9.405096613336354
554,random,3,0,647.5090685203513,111.63949457247436,200647.50906852033,33441.25151142006,36.4,0.7982456140350878,66565.48635814426,1459.7694376786023,45.6,1.6113805208339678,58.029594888337975,10.2,20,1.7763230670797028,0.2236842105263158,58.029594888337975,100.0,4.0,0.6666666666666666,2.197781077862567,0.0,6,70.48161214373067,0.8,1.946244037095618,72.45651550609182,0.8,2.1922467124097604,100.0,1.0,0.0,100.0,1.0,0.0,5.239441680205346,0.4,9.048195717670023,0.0,0.0,0.0
555,random,0,3,678.2832170136141,130.4390801949258,1987.9760909644897,331.3293484940816,101.6,2.2780269058295963,66262.9070826983,1485.7154054416658,44.6,1.9159380079559105,47.0202278577411,16.8,18,1.94672774362046,0.37668161434977576,47.0202278577411,100.0,3.6,0.6,2.1635787612437496,0.0,6,27.31728307649064,0.6,1.7862106095512835,43.67444598831753,0.8,2.2102438228669787,100.0,1.0,0.0,100.0,1.0,0.0,11.129638081638404,0.2,8.985018135044236,0.0,0.0,0.0
556,random,0,0,214.47825495300035,53.619563738250086,52616.59096225378,8769.431827042297,205.8,4.677272727272728,70034.91479533285,1591.7026089848375,44.0,2.0994698124555966,57.42350873340911,24.6,19,2.394491831573175,0.5590909090909091,57.42350873340911,100.0,3.8,0.6333333333333333,0.5589937070148299,0.0,6,44.541052400454646,0.8,3.353962242088979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,random,3,0,226.6566361670716,56.6641590417679,3282094.693624869,547015.7822708115,321.6,7.3090909090909095,69335.76340118659,1575.8128045724222,44.0,3.23878098914618,62.939088878745984,26.0,23,4.082481143471803,0.5909090909090909,62.939088878745984,100.0,4.6000000000000005,0.7666666666666667,3.6633236907187765,0.0,6,65.59771285566967,1.0,4.430147498331751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9111764527460764,0.4,8.561550880223512,11.125643964060146,0.2,8.988243765757396
558,random,3,3,226.89188800862104,56.72297200215526,3648504.162288555,608084.0270480925,423.0,9.837209302325581,67480.40393570549,1569.3117194350114,43.0,3.187411464446984,46.51451057705344,24.8,16,4.911102296691624,0.5767441860465117,46.51451057705344,100.0,3.2,0.5333333333333333,0.4699403553916537,0.0,6,40.0,0.6,0.0,39.08706346232066,0.6,2.819642132349922,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,random,0,3,159.33108934039058,41.92923403694489,2200159.33108934,366693.22184822336,530.0,12.926829268292684,69665.99601683147,1699.1706345568653,41.0,2.300493097595899,47.56010165800641,23.4,19,3.215416607849436,0.5707317073170731,47.56010165800641,100.0,3.8000000000000003,0.6333333333333334,2.541646763959846,0.0,6,48.77270607929859,0.8,2.837450428928654,25.388912190373958,0.8,3.483054826051604,100.0,1.0,0.0,100.0,1.0,0.0,11.198991678365928,0.2,8.929375328778818,0.0,0.0,0.0
560,random,3,0,158.48568366557805,39.62142091639451,2000158.4856836658,333359.7476139443,639.4,14.869767441860466,69546.45705561881,1617.3594664097398,43.0,1.6636170605737404,55.91591475947553,23.0,19,1.3626771232507666,0.5348837209302325,55.91591475947553,100.0,3.8,0.6333333333333333,1.512512450545347,0.0,6,49.32343972742274,0.8,4.63534943430446,86.17204882943042,1.0,4.4397252689676225,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,random,0,3,142.47356715400664,35.61839178850166,3738098.66255581,623016.4437593017,749.2,17.50467289719626,70169.65907739842,1639.478015827066,42.8,2.2202208255831177,48.3155910479824,22.4,19,2.106974031859023,0.5233644859813084,48.3155910479824,100.0,3.8,0.6333333333333333,2.1489899421256005,0.0,6,34.293358891236494,0.6,2.190988787258795,48.67522424176968,0.8,2.395768187473319,100.0,1.0,0.0,100.0,1.0,0.0,6.924963154888246,0.4,8.307182678021489,0.0,0.0,0.0
562,random,3,0,122.899722009158,30.7249305022895,2000122.8997220092,333353.81662033487,859.2,20.360189573459717,68320.3171932878,1618.964862400185,42.2,2.959529707060148,52.900526520473555,22.6,21,3.0753744609910534,0.5355450236966824,52.900526520473555,100.0,4.2,0.7000000000000001,3.932243837795248,0.0,6,58.59713770823873,0.8,3.5511519067523487,49.74820348075809,0.8,2.963799566016379,100.0,1.0,0.0,100.0,1.0,0.0,7.337802509055109,0.2,8.729091451410204,1.7200154247893806,0.4,8.349420102592557
563,random,1,3,130.6811659455748,32.6702914863937,1202119.06861669,200353.17810278168,906.4,21.177570093457945,66480.16827097302,1553.2749596021733,42.8,3.3689613659270705,47.60951495786685,22.4,18,4.495300811211834,0.5233644859813084,47.60951495786685,100.0,3.6,0.6,0.8805278032938609,0.0,6,37.06967480701678,0.6,2.2192883016213667,48.58741494018432,0.8,3.063878518141799,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
564,random,2,1,873.0460134469455,150.525174732232,1235.9672420724005,205.99454034540008,605.4,13.513392857142858,66640.19761747381,1487.5044111043262,44.8,1.4939741166930782,47.95526738286147,21.4,18,1.931556337873809,0.47767857142857145,47.95526738286147,100.0,3.6000000000000005,0.6000000000000001,2.119779068697827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.70142389505236,0.6,2.114639451234395,40.73031878313486,0.8,1.7543690648659058,0.0,0.0,0.0,11.299861618981595,0.2,8.849665896086659
565,random,1,2,711.5864779153561,118.59774631922602,711.5864779153561,118.59774631922602,316.8,6.827586206896552,75635.15740812334,1630.068047588865,46.4,1.224020706715643,51.23383469070632,21.8,20,0.864497421014539,0.4698275862068966,51.23383469070632,100.0,4.0,0.6666666666666666,2.6167376694805164,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.30529659647982,1.0,3.343566049199219,42.62615049183296,0.8,3.442004064483073,4.471561055925122,0.2,8.914855903200806,0.0,0.0,0.0
566,random,3,1,954.2307544325919,190.8461508865184,2678.167450467719,446.3612417446198,139.0,3.0482456140350878,74309.11763265487,1629.5859129968176,45.6,1.569015537910732,48.9995188249668,19.2,19,1.392509725574943,0.42105263157894735,48.9995188249668,100.0,3.8,0.6333333333333333,0.8845569506237876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.033085213890445,0.8,1.6542141243973325,53.96402773591035,0.8,3.6531275793453934,0.0,0.2,0.0,0.0,0.0,0.0
567,random,3,3,716.9675504819211,119.49459174698684,716.9675504819211,119.49459174698684,104.6,2.293859649122807,72758.11432215909,1595.5726825034887,45.6,2.6319508104726963,47.489995189650166,19.4,18,2.944704999808902,0.42543859649122806,47.489995189650166,100.0,3.6000000000000005,0.6000000000000001,3.6589918282084297,0.0,6,32.19862780168114,0.6,2.046705325110826,30.7039086466375,0.6,1.7455235303815122,100.0,1.0,0.0,100.0,1.0,0.0,11.287280178657966,0.2,8.859530233783016,10.750154510924403,0.2,9.302191879975222
568,random,1,3,891.1795343613488,153.65164385540498,14621.44918925018,2436.908198208363,104.6,2.303964757709251,69486.9437790812,1530.5494224467225,45.4,1.5794665631130662,58.52254033971349,20.6,19,1.8379984785507257,0.45374449339207046,58.52254033971349,100.0,3.8,0.6333333333333333,0.5781593882319623,0.0,6,51.13524203828092,0.8,3.468956329391774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,random,1,1,1044.08941699575,208.81788339915002,665398.7601353728,110899.79335589545,65.4,1.4342105263157894,70502.5095616324,1546.1076658252719,45.6,1.2191861755682756,56.5501104281293,19.2,20,1.8679088295242772,0.42105263157894735,56.5501104281293,100.0,4.0,0.6666666666666666,1.7611078166113117,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.22960162871459,0.6,2.12283467381571,7.071060940061216,0.4,8.44381222585216,0.0,0.0,0.0
570,random,0,1,821.4487512259329,141.62909503895395,200821.44875122592,33470.241458537654,42.8,0.9683257918552036,71659.6664185332,1621.2594212337829,44.2,1.826987337984277,35.06776822029982,15.4,17,2.8197468982473524,0.34841628959276016,35.06776822029982,80.0,3.4,0.5666666666666667,2.2973851117361757,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,16.60591830795056,0.4,2.0043000338838244,53.17871735229346,0.8,3.5241236053505833,0.6219736615548754,0.4,8.255887031182645,0.0,0.0,0.0
571,random,1,0,604.5221948519444,100.75369914199074,604.5221948519444,100.75369914199074,19.4,0.42358078602620086,70822.66459699493,1546.3463885806755,45.8,1.417185465214294,55.17555776238472,10.0,18,1.0836887881401955,0.2183406113537118,55.17555776238472,100.0,3.6,0.6,0.5943185592452079,0.0,6,68.55454207459843,0.8,1.884482614318963,62.49880449970988,0.8,1.6814287411522848,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,random,3,1,550.1171738188764,91.6861956364794,550.1171738188764,91.6861956364794,28.2,0.618421052631579,72424.17567265876,1588.2494665056747,45.6,2.11271165206078,44.941459822998695,10.4,17,2.1056497706500745,0.22807017543859648,44.941459822998695,100.0,3.4000000000000004,0.5666666666666668,1.8415375341669311,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.2955047932428,0.6,1.2953230937820812,35.30227528947762,0.6,2.0916415935261163,13.050978855271751,0.2,7.662260517693389,0.0,0.0,0.0
573,random,1,3,543.0685621354297,90.51142702257162,543.0685621354297,90.51142702257162,18.6,0.40789473684210525,69290.77202932922,1519.5344743273952,45.6,2.403229593110416,45.919646079707185,9.4,17,2.765580470790916,0.20614035087719298,45.919646079707185,100.0,3.4000000000000004,0.5666666666666668,2.250020627701984,0.0,6,31.04462178312133,0.6,2.1235292313435656,33.844021324775895,0.6,1.9685783105763526,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.6292333703459,0.2,9.408016224291984
574,random,1,1,611.9704569464791,122.39409138929582,84139.07989138443,14023.179981897405,27.0,0.5921052631578947,69511.44550614677,1524.373804959359,45.6,1.3107641497691642,53.80289492728328,11.8,19,1.9863680414535378,0.25877192982456143,53.80289492728328,100.0,3.8,0.6333333333333333,1.3867080295147998,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,2.8173695636996854,0.4,8.320248177088798,0.0,0.0,0.0
575,random,2,1,714.7913334450692,142.95826668901384,896150.6260496005,149358.43767493343,64.8,1.4336283185840708,71457.2418120626,1580.9124294704116,45.2,1.264237770329363,45.08740010139263,14.2,17,1.8480347260911811,0.3141592920353982,45.08740010139263,100.0,3.4000000000000004,0.5666666666666668,2.036135664916449,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.960411590884178,0.6,1.608839049521992,36.67930005359267,0.6,1.4207578929988776,10.884688963878943,0.2,9.187217046977823,0.0,0.0,0.0
576,random,0,2,1201.0140258918966,200.1690043153161,1201.0140258918966,200.1690043153161,69.6,1.5466666666666666,71989.547896053,1599.7677310234,45.0,1.282861864032484,40.436465906900594,15.2,16,1.1927894510625114,0.3377777777777778,40.436465906900594,80.0,3.2,0.5333333333333333,1.0668900480446268,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,35.64997600172319,0.6,3.5410047601198107,66.96881943968037,0.8,2.86033552814795,0.0,0.0,0.0,0.0,0.0,0.0
577,random,3,0,609.831343507698,101.63855725128299,609.831343507698,101.63855725128299,71.2,1.5614035087719298,71630.21453394392,1570.8380380250858,45.6,2.060225146340651,54.71180054027324,18.2,18,1.9987231156304281,0.3991228070175439,54.71180054027324,100.0,3.6,0.6,2.185634718883497,0.0,6,56.80341191655316,0.6,2.259380387269748,60.63809525475335,0.8,1.6202173780389266,100.0,1.0,0.0,100.0,1.0,0.0,10.82929607033293,0.2,9.234210547992308,0.0,0.0,0.0
578,random,2,3,685.4224329338006,114.23707215563343,685.4224329338006,114.23707215563343,46.6,1.0130434782608695,73161.01314713126,1590.4568075463317,46.0,2.047861487260015,44.244939148851095,13.6,17,2.3593327762532947,0.2956521739130435,44.244939148851095,100.0,3.4000000000000004,0.5666666666666668,0.2751752039588466,0.0,6,25.46963489310656,0.6,1.6510512237530794,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,random,0,2,566.9943502594477,97.75764659645651,200566.99435025945,33427.83239170991,25.4,0.5669642857142857,68444.49981023402,1527.779013621295,44.8,2.7887941936551015,45.35647218392114,11.0,19,3.8642784207990575,0.24553571428571427,45.35647218392114,72.51103017988498,3.8000000000000003,0.6333333333333334,3.5394336790894516,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.30152497942254,0.8,1.5765315022459379,72.51103017988498,0.8,2.013200880080974,11.359980597499089,0.2,8.802831936351643,7.966297346720239,0.4,8.844037755858153
580,random,1,0,600.9042484616964,100.1507080769494,600.9042484616964,100.1507080769494,32.4,0.7232142857142857,69298.77283576634,1546.8476079412133,44.8,1.6933008422175813,57.39050756681536,11.6,20,1.7094369285343642,0.25892857142857145,57.39050756681536,100.0,4.0,0.6666666666666666,2.09931407189844,0.0,6,66.21894789052021,0.8,1.9120460744766936,76.97755086263896,0.8,2.310966448461584,100.0,1.0,0.0,100.0,1.0,0.0,1.1465466477329755,0.4,8.372871908452362,0.0,0.0,0.0
581,random,1,1,622.6395960918605,103.77326601531009,622.6395960918605,103.77326601531009,45.2,0.9741379310344828,69711.64036837728,1502.406042421924,46.4,1.8877596584737708,40.41226241203731,14.4,15,1.8859443129015945,0.3103448275862069,40.41226241203731,100.0,3.0,0.5,0.2812310143824062,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,22.473574472223845,0.6,1.6873860862944374,0.0,0.0,0.0,0.0,0.0,0.0
582,random,0,1,667.8513912589453,111.30856520982422,667.8513912589453,111.30856520982422,43.8,0.9864864864864865,73086.67526124392,1646.0962896676558,44.4,2.6729721992949105,40.446257879207224,14.8,20,2.9096844438865554,0.3333333333333333,40.446257879207224,60.1062098435159,4.000000000000001,0.6666666666666669,3.8956530649109706,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.1062098435159,1.0,2.600690241662947,46.370076135981435,0.8,3.1355518550519084,11.227968020912158,0.2,8.906331031024438,4.97329327483385,0.4,8.731345261726531
583,random,1,0,622.2858330345923,111.12247018474864,2655.26429165952,442.54404860992,36.8,0.8214285714285714,70850.78926068898,1581.4908317118077,44.8,1.5831757395302264,56.21253134855124,13.8,20,1.7022267737045285,0.3080357142857143,56.21253134855124,100.0,4.0,0.6666666666666666,2.0163840053933413,0.0,6,62.94103741706749,0.8,1.6894789951704374,68.09372599253948,0.8,1.728154988241234,100.0,1.0,0.0,100.0,1.0,0.0,6.2404246817004605,0.4,8.680670048948377,0.0,0.0,0.0
584,random,0,1,584.9155732646007,97.48592887743344,584.9155732646007,97.48592887743344,14.0,0.3333333333333333,64969.96459463627,1546.9039189199113,42.0,2.5035525847072657,33.66255789743567,7.2,15,3.9159107176737415,0.17142857142857143,33.66255789743567,80.0,3.0,0.5,0.2831902425688823,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,21.975347384613997,0.6,1.6991414554132938,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,random,3,0,601.4518497788365,100.24197496313941,601.4518497788365,100.24197496313941,11.4,0.2602739726027397,65785.73446555337,1501.9574078893463,43.8,3.541273561600877,42.8829501622234,6.2,15,4.869853771674263,0.1415525114155251,42.8829501622234,100.0,3.0,0.5,0.7978882503940493,0.0,6,65.40968937347316,0.8,1.8159263742263214,68.07186523116798,0.8,2.3926393234568075,100.0,1.0,0.0,23.816146368699265,0.4,0.578763804681167,0.0,0.0,0.0,0.0,0.0,0.0
586,random,0,3,683.7882682441526,117.89452900761252,200683.78826824416,33447.29804470736,49.2,1.0933333333333333,69216.83550725483,1538.1519001612185,45.0,2.1636267107163314,59.14854480402331,12.4,20,3.5072927265522,0.27555555555555555,59.14854480402331,100.0,4.0,0.6666666666666666,1.8278255200474962,0.0,6,43.73968759786294,0.8,1.9996149490518145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.151581226276903,0.2,8.967338171233163,0.0,0.0,0.0
587,random,1,0,1304.3669610916377,224.8908553606272,1725.3669031461607,287.56115052436013,115.8,2.550660792951542,67197.23578067309,1480.1153255654865,45.4,1.7519930918625874,59.00527902472428,20.8,21,1.8789811782873325,0.4581497797356828,59.00527902472428,100.0,4.2,0.7000000000000001,2.066594974076256,0.0,6,46.27422124781333,0.8,3.6841570881225434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.757452900532371,0.4,8.715412756334992,0.0,0.0,0.0
588,random,0,1,1294.9015175729037,215.81691959548394,1294.9015175729037,215.81691959548394,89.8,2.013452914798206,73172.22680467556,1640.63288799721,44.6,2.110611724173636,40.856060099429975,18.4,16,2.2759116181481884,0.4125560538116592,40.856060099429975,100.0,3.2,0.5333333333333333,0.27607561894228344,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,25.136360596579834,0.6,1.6564537136537005,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,random,0,0,416.8821437646983,83.37642875293966,1725.542900764413,287.59048346073547,80.6,1.7991071428571428,72424.56873370965,1616.6198378060187,44.8,2.1201273604100455,53.29945977398135,17.2,20,2.3443936141690833,0.38392857142857145,53.29945977398135,100.0,4.0,0.6666666666666666,3.4884003165167905,0.0,6,29.08885970357005,0.6,1.873988956263084,78.99460987070597,0.8,1.6272448096797567,100.0,1.0,0.0,100.0,1.0,0.0,11.066326498485068,0.2,9.036422340664679,0.6469625711270055,0.4,8.392745792493223
590,random,0,0,476.44508877921953,95.2890177558439,3850.1465352652376,641.691089210873,115.0,2.625570776255708,71541.2993458054,1633.3629987626803,43.8,1.9020310324245968,52.81738807832426,19.8,19,1.9303369026158566,0.4520547945205479,52.81738807832426,100.0,3.8,0.6333333333333333,0.6770285948768082,0.0,6,16.90432846994554,0.8,4.062171569260849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,random,3,0,921.2150532654525,200.26414201422884,376512.2057386566,62752.03428977609,216.8,4.9953917050691246,69813.63588071126,1608.6091216753746,43.4,2.378792498830653,53.99484896825925,26.4,19,2.3992369817041705,0.6082949308755761,53.99484896825925,100.0,3.8000000000000003,0.6333333333333334,2.3133460847740452,0.0,6,12.868963364535375,0.6,4.871173370495719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.100130445020113,0.2,9.008903138148554,0.0,0.0,0.0
592,random,0,3,222.12813426317607,55.532033565794016,3466390.0050705904,577731.667511765,309.4,7.401913875598086,67292.26568589543,1609.8628154520436,41.8,3.1470839869138505,51.952093669544105,26.8,21,3.712435406405027,0.6411483253588517,51.952093669544105,100.0,4.2,0.7000000000000001,3.7916441056898176,0.0,6,46.646849252711036,0.8,1.681295601597477,47.46520111066275,0.8,2.2668702681234683,100.0,1.0,0.0,100.0,1.0,0.0,10.242619035307143,0.2,9.763127931956841,7.357892618583719,0.4,9.038570832461119
593,random,1,0,211.65104537169472,52.91276134292368,6350102.493025999,1058350.415504333,380.2,9.095693779904305,66514.33010023573,1591.2519162735823,41.8,3.594097217586975,58.48700641858462,26.0,20,4.8983237071290135,0.6220095693779905,58.48700641858462,100.0,4.0,0.6666666666666666,2.066408699524656,0.0,6,47.31872528684107,0.8,3.424870116489412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6033132246666355,0.2,8.973582080658524,0.0,0.0,0.0
594,random,3,1,1347.196104531878,224.53268408864633,1347.196104531878,224.53268408864633,251.4,5.846511627906977,64909.91621491293,1509.5329352305332,43.0,3.429021402839476,36.69044823689546,20.2,15,4.942879636636621,0.4697674418604651,36.69044823689546,100.0,3.0000000000000004,0.5000000000000001,0.2770556758444332,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.14268942137278,0.6,1.662334055066599,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
595,random,2,3,810.6742660894733,139.77142518784024,200810.6742660895,33468.445711014916,113.0,2.6036866359447006,70311.07115052649,1620.070763837016,43.4,1.4474198411585442,31.45617285567975,11.2,14,1.5997836889241663,0.25806451612903225,31.45617285567975,100.0,2.8000000000000007,0.4666666666666668,2.211498456244542,0.0,6,21.359678032094962,0.6,1.7782867178113937,27.812861311676897,0.6,1.6628445169818284,100.0,1.0,0.0,19.564497790306632,0.2,0.9034509349772228,0.0,0.2,0.0,20.0,0.2,8.924408567696808
596,random,0,2,580.3451212543885,96.7241868757314,580.3451212543885,96.7241868757314,26.0,0.6018518518518519,65520.47548096256,1516.6776731704294,43.2,1.8882170134394067,50.0,8.2,19,1.688225477372861,0.18981481481481483,50.0,100.0,3.8000000000000003,0.6333333333333334,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.2,0.0
