step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,0,6,1604.385838896876,250.68528732763687,4992.904343147356,624.1130428934194,1132.0,13.380614657210401,133778.0449451367,1581.3007676730108,84.6,0.41599549069961705,80.0,63.2,36,0.2938391606081173,0.7470449172576832,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,1857.097951661713,232.13724395771413,1857.097951661713,232.13724395771413,860.0,10.262529832935561,137900.3992167088,1645.5894894595324,83.8,0.5522009653462916,62.13218673288395,56.8,32,0.2922786167686363,0.6778042959427207,62.13218673288395,100.0,6.4,0.8,0.8579113561063504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.57964953019018,0.6,1.8197682232634966,20.548809095607794,0.6,1.7083823784619814,24.48633714552443,0.6,1.5047189644952332,30.442698091749207,0.6,1.8304212826300919,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,1089.2151369367282,181.53585615612135,541453.0985134186,67681.63731417732,581.2,7.319899244332493,137645.40938313518,1733.5693876969165,79.4,1.0359311800694053,63.5896545260772,45.0,36,0.9833882130447075,0.5667506297229219,63.5896545260772,100.0,7.199999999999999,0.9,2.0177785211514134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.68977394457488,0.6,4.150896691893815,28.318154289640916,1.0,3.961041055885361,22.432884086283593,1.0,3.859884418879826,24.276423888118188,0.6,4.170406002552303,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,613.1155147057582,122.62310294115164,3289005.366308026,411125.67078850325,678.2,8.807792207792208,130555.34750079543,1695.5239935168238,77.0,1.5356451842785475,67.71058834024899,44.2,36,1.5262758435083068,0.574025974025974,67.71058834024899,100.0,7.2,0.9,2.680725942646756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.23179169718787,1.0,5.282477608113627,23.64310571979331,0.6,5.04778837843349,28.936235904402565,0.8,5.784592142055933,23.873573400608166,0.8,5.330949412570998,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,272.8921897595974,64.97433089514223,8743957.610003328,1092994.701250416,930.0,11.45320197044335,124346.57621350544,1531.3617760283921,81.2,0.9849359106528126,100.0,56.6,40,1.038570798319227,0.6970443349753694,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,1078.4061588105765,234.43612148056013,8099578.899756916,1012447.3624696145,1247.2,14.502325581395349,130183.4944059011,1513.7615628593153,86.0,0.36825693888461875,100.0,70.4,40,0.3853084733185711,0.8186046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,6,0,2214.366782276297,345.99480973067136,5484.793758083904,685.599219760488,1171.4,13.526558891454965,136385.3912642584,1574.8890446219214,86.6,0.2771818798864917,85.0,69.6,38,0.17461888109807558,0.8036951501154734,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
108,actuated,6,6,1751.0514371020477,250.15020530029253,393049.07095153735,49131.13386894217,914.2,10.909307875894989,137554.24175792083,1641.4587321947592,83.8,0.5590382044977569,64.03600956671312,58.2,32,0.42978667903657514,0.6945107398568019,64.03600956671312,100.0,6.3999999999999995,0.8,0.9090924387949606,0.0,8,21.13423507568541,0.6,1.6394087819417031,25.9167393797361,0.6,1.6179777297601268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.27442676092869,0.6,1.879544384509804,38.96267531735475,0.6,2.135808614148051
109,actuated,6,6,145.87331912880254,36.468329782200634,5748785.451539683,718598.1814424604,775.6,10.020671834625324,133957.34042564375,1730.7149925793765,77.4,1.240658311971658,63.73241728785132,48.8,35,1.3017272615984803,0.6304909560723514,63.73241728785132,100.0,6.999999999999999,0.875,2.033680315111788,0.0,8,28.032715009042022,1.0,4.064592688390314,14.02289661232544,0.8,3.9530443278364302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.89605546915391,0.6,4.207439519870766,28.907671212289188,0.6,4.044365984796796
110,actuated,6,6,120.41135800818115,30.10283950204529,18217310.557751767,2277163.819718971,985.8,12.638461538461538,126871.59581437807,1626.5589206971547,78.0,1.4661537472612363,72.07422557187357,51.4,35,1.5072148495754831,0.658974358974359,72.07422557187357,100.0,7.0,0.875,2.2544336563438048,0.0,8,24.04808166476414,0.6,5.146701511882732,28.632370047582754,0.6,4.551945418401772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.75662838582593,1.0,5.1787416678859275,59.156724476815725,0.8,3.158080652580008
111,actuated,6,6,292.25177865193166,73.06294466298291,9305142.162326345,1163142.7702907932,1272.0,15.512195121951219,123667.18238353831,1508.136370530955,82.0,0.6896507641287912,100.0,63.4,40,0.7898710155687649,0.7731707317073171,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,6,1740.874089521461,272.01157648772823,6185.531019538064,773.191377442258,1169.2,13.690866510538642,133553.92537421815,1563.863294780072,85.4,0.37037269800854666,85.0,64.0,38,0.2676729216773804,0.7494145199063232,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,1810.2326400530171,232.08110769910476,2052.3700086045865,256.5462510755733,878.6,10.360849056603774,138596.00878626193,1634.3868960644095,84.8,0.5380838194746885,62.85763960917848,57.2,32,0.30118872312920025,0.6745283018867925,62.85763960917848,100.0,6.4,0.8,0.9084128191566025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.422710780600482,0.6,1.8375591525039998,27.74096255876657,0.6,1.8184386124371403,21.822406606977438,0.6,1.7483502412584493,21.87503692708333,0.6,1.8629545470532312,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,855.7168522455561,164.5609331241454,1464046.2859957868,183005.78574947335,612.2,7.690954773869347,136938.71317635867,1720.3355926678223,79.6,1.0076247827957991,63.86528478681612,46.0,36,1.0097850654612344,0.5778894472361809,63.86528478681612,100.0,7.199999999999999,0.9,2.032844406393094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.65195743043614,0.6,4.204180977058993,34.62392032796515,1.0,3.772100450231997,28.64189371069415,1.0,4.106826818290665,24.00450682543351,0.6,4.179647005563099,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,1017.0419661218951,188.34110483738797,5195188.424435425,649398.5530544281,713.8,8.98992443324937,131025.57517332525,1650.196160873114,79.4,1.363295469259572,75.57303152120397,46.2,35,1.3361881781438378,0.5818639798488665,75.57303152120397,100.0,7.0,0.875,2.3729288572838345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.32871833578838,0.8,4.4502040580777065,24.310977734187418,0.6,4.687068020546266,69.45666906273573,0.8,5.340194107590925,55.487887036920256,0.8,4.505964672055779,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,510.29411466002455,115.97593515000557,8016886.848058486,1002110.8560073108,978.4,11.647619047619047,125948.00020499437,1499.3809548213615,84.0,0.7721720902569053,100.0,59.4,40,0.8341425584770865,0.7071428571428572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,821.7245747001505,205.43114367503762,7254041.454073364,906755.1817591705,1313.8,14.997716894977168,132857.4186230561,1516.6371988933342,87.6,0.27344775481942885,100.0,73.2,40,0.3065634790097727,0.8356164383561644,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,0,2406.0509543607195,388.0727345743096,206689.10881144108,25836.138601430135,1252.8,14.268792710706151,136631.22512752324,1556.164295302087,87.8,0.2366908721853734,80.0,72.8,36,0.15218904943668382,0.8291571753986332,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
119,actuated,6,6,1118.457167856188,199.7244942600336,557199.0268529773,69649.87835662217,951.0,11.294536817102138,137388.0505268173,1631.6870608885665,84.2,0.5476054231578289,66.84488143817987,59.4,33,0.5117407643426886,0.7054631828978623,66.84488143817987,100.0,6.6,0.825,0.8552568679644807,0.0,8,26.169841658504538,0.6,1.704940316923214,30.78490092426364,0.6,1.981640937537244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.875947920504586,0.8,1.1481404588647612,32.928361002166184,0.6,2.0073332303906275
120,actuated,6,6,286.1747855426951,68.13685370064168,10408745.605774011,1301093.2007217514,828.6,10.595907928388748,134168.223852573,1715.706187373056,78.2,1.2142349960162169,61.62602225055281,49.4,36,1.250589898048915,0.6317135549872123,61.62602225055281,100.0,7.199999999999999,0.8999999999999999,1.9102051216333469,0.0,8,29.688612306281357,1.0,3.793130827931944,22.272583806961848,0.8,3.893084243412246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.257954734549003,0.6,3.957133630439312,14.789027156630254,0.8,3.638292271283272
121,actuated,6,6,125.51003128406914,31.377507821017286,14595419.2631856,1824427.4078982,1056.6,13.47704081632653,126586.39042323238,1614.6223268269437,78.4,1.4173044235298828,74.44238112238281,52.2,36,1.468199299458669,0.6658163265306123,74.44238112238281,100.0,7.199999999999999,0.9,2.680365134793049,0.0,8,33.24719800981484,0.8,5.701685960832066,39.51088490386837,0.8,5.649700226398959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.97459869296608,0.8,5.149071474592704,70.8063673724132,0.8,4.9424634165206625
122,actuated,6,6,308.34183400899303,77.08545850224826,10620533.695955694,1327566.7119944617,1347.4,16.351941747572816,124193.47731944328,1507.2023946534378,82.4,0.6775917822340691,100.0,63.4,40,0.7842338156353376,0.7694174757281553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,6,1666.0250428722034,260.31641294878176,5466.252405058635,683.2815506323294,1219.8,14.216783216783217,134231.761408691,1564.4727436910373,85.8,0.36792423083263504,80.0,64.0,36,0.24759352645392702,0.745920745920746,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,1769.2107469309808,239.08253336905145,3910.307075746983,488.7883844683729,898.0,10.61465721040189,137412.66787266807,1624.2632136249179,84.6,0.5186352382487551,66.27330985082239,58.0,34,0.339486913744654,0.6855791962174941,66.27330985082239,100.0,6.8,0.8500000000000001,0.9465592992534593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.290677416166545,0.6,1.66471370143929,24.308954690884548,0.6,1.51872506178916,38.52710464706888,0.8,2.7609943319678285,44.059742052459114,0.8,1.6280412988313961,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,798.2531879625145,147.8246644375027,1155986.3980130155,144498.29975162694,624.0,7.89873417721519,136810.04427400717,1731.7727123292048,79.0,1.0618167529374112,66.3427907863715,45.4,37,1.0352382458538545,0.5746835443037974,66.3427907863715,100.0,7.3999999999999995,0.925,2.0133196031289904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.050779904126557,0.8,3.8570253451316665,38.5638093503303,0.8,4.014607027546978,36.35064700127032,0.8,4.538689606727942,42.77709003524478,1.0,3.696234845625336,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,618.7769212073283,123.75538424146566,3377422.4331172495,422177.8041396562,717.2,9.744565217391305,134513.25793388192,1827.6257871451348,73.6,1.8672014711064364,57.44701210209712,42.4,35,1.8351944415873969,0.5760869565217391,57.44701210209712,100.0,7.0,0.875,2.8230732864989605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.153907309786064,0.6,5.448344833905945,18.424967879120686,0.8,6.012020921448962,17.699816942140387,0.8,5.5503499782541645,10.297404685729816,0.8,5.573870558382611,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,472.4480588977923,102.70609976038963,2445783.0223910674,305722.8777988834,927.0,13.318965517241379,128175.02332536217,1841.595162720721,69.6,2.5053518178487204,58.63276584172979,43.6,36,2.4978377441994906,0.6264367816091954,58.63276584172979,100.0,7.199999999999999,0.8999999999999999,3.492304295608668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.802414631292322,1.0,7.026860632535853,18.062550271811233,0.8,7.20382210816461,13.077300928382556,0.8,6.583265177662475,28.11986090235223,0.6,7.124486446506407,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,69.19919271614197,17.29979817903549,4294627.564300537,536828.4455375671,1145.0,17.946708463949843,117326.93807102444,1838.9802205489725,63.8,2.828118136864133,61.51788882694973,44.8,33,2.8394133602794827,0.7021943573667712,61.51788882694973,100.0,6.6000000000000005,0.825,4.115167313641921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.571814041092694,0.6,8.172573763263808,22.300204566774937,0.6,8.44502430307071,35.363503541636874,0.6,8.524283010410526,20.90758846609333,0.8,7.779457432390325,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,75.1283622331354,18.78209055828385,4000075.1283622324,500009.39104527904,1365.0,23.293515358361773,103815.49256147105,1771.5954362025777,58.6,2.6146136916900318,55.621990928215155,44.8,29,2.634566946866437,0.764505119453925,55.621990928215155,100.0,5.8,0.725,4.627830267690298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9308593402915903,0.4,8.879622081476755,10.420630054470621,0.4,9.187309119127054,10.049545463853065,0.2,9.950698801223126,20.574892567105962,0.8,9.005012139695447,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,78.00870633185411,19.50217658296353,4000078.0087063313,500009.7510882914,1585.0,27.32758620689655,102059.93297206797,1759.6540167597925,58.0,2.521242039902092,54.51040058800061,44.8,27,2.543773876607461,0.7724137931034483,54.51040058800061,100.0,5.4,0.675,4.6678828455642005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.010550846867318,0.4,9.250285418611021,14.951990350923552,0.4,9.180879699730713,1.9917846957241636,0.4,9.039136615954341,10.128878810489823,0.2,9.872761030217529,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,88.6609172433437,22.165229310835926,4000088.6609172435,500011.08261465543,1807.2,30.12,100160.45586264205,1669.340931044034,60.0,2.2377818672852006,55.39391126910829,46.0,26,2.2767754267112896,0.7666666666666667,55.39391126910829,100.0,5.2,0.65,4.552632567051445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.652611531722869,0.2,9.387369444779406,12.239697372947376,0.4,8.170136642514025,10.7797013258687,0.2,9.27669487094452,9.47927992232735,0.4,9.586859578173609,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,121.09232382553986,30.273080956384966,4000121.0923238257,500015.1365404782,2043.6,32.132075471698116,104111.59369634872,1636.9747436532818,63.6,1.6486453141217332,54.6329258972861,49.6,24,1.6881852245861337,0.779874213836478,54.6329258972861,100.0,4.800000000000001,0.6,2.758418441264215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.229079575878586,0.4,7.387033047561556,0.0,0.0,0.0,6.8937078601970825,0.2,6.305539792552237,11.94061974221313,0.2,8.37477468999993,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,164.2768730018435,41.06921825046088,4000164.276873001,500020.5346091251,2304.4,34.6006006006006,106736.14630474159,1602.6448394105344,66.6,1.2185625603770842,89.5842058960244,54.8,36,1.2497412433241166,0.8228228228228228,89.5842058960244,100.0,7.2,0.9,1.0508148175774399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.16629464648577,1.0,4.562390407704332,100.0,1.0,0.0,19.507352521709436,0.2,3.8441281329151877,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,0,1139.1505119814356,177.9922674970993,4179.008746397626,522.3760932997033,1815.2,27.011904761904763,109762.46248882303,1633.3699775122475,67.2,0.9374495702979878,80.0,47.0,36,0.7996329595826693,0.6994047619047619,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
135,actuated,6,6,750.6409579293263,93.83011974116579,750.6409579293263,93.83011974116579,897.8,13.812307692307693,112997.81495816563,1738.4279224333175,65.0,1.1061436492926995,64.21706685755709,32.2,32,0.37052963965873087,0.49538461538461537,64.21706685755709,100.0,6.3999999999999995,0.8,0.9335812945405247,0.0,8,23.17527349869806,0.6,1.8068347630580055,26.013326444588074,0.6,1.9781781571965174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.217859832725935,0.6,1.667429084719429,34.330075084444616,0.6,2.016208351350246
136,actuated,6,6,676.3880594575742,84.54850743219677,676.3880594575742,84.54850743219677,360.0,5.787781350482315,115105.17439488228,1850.5655047408727,62.2,1.7584819907759954,66.16035612495551,24.8,37,0.8278573473067347,0.3987138263665595,66.16035612495551,100.0,7.4,0.925,1.9175965362177871,0.0,8,45.12674471999617,0.8,4.096265405033239,30.16584439508506,0.6,3.914793042742824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.170503533254305,1.0,3.4716882676512837,23.81975635130857,1.0,3.8580255743149516
137,actuated,6,6,846.4099516561943,108.51409636617875,1077.9406460329142,134.74258075411427,444.6,6.736363636363636,112172.6490528575,1699.585591709962,66.0,1.7948594347903477,73.5873361648828,31.8,37,1.2355132194496392,0.4818181818181818,73.5873361648828,100.0,7.3999999999999995,0.925,2.5187886118799754,0.0,8,26.908384843136446,0.8,4.266542582725194,61.31682523013751,1.0,4.918799657978676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.22675999808598,0.8,5.205535219672402,30.24671924770246,0.8,5.759431434663531
138,actuated,6,6,1026.5691803888915,128.32114754861144,1026.5691803888915,128.32114754861144,637.6,8.710382513661202,111701.19962061798,1525.9726724128138,73.2,0.9666406246948263,100.0,46.6,40,0.5356684242982923,0.6366120218579235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,6,1409.6563522691708,176.20704403364635,1409.6563522691708,176.20704403364635,505.6,6.4987146529562985,125376.86406464603,1611.5278157409514,77.8,0.6335346046344896,80.0,50.6,36,0.26545071401776515,0.6503856041131105,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,1785.107815797345,223.13847697466812,1785.107815797345,223.13847697466812,396.0,4.974874371859296,131699.41713924785,1654.5152906940684,79.6,0.8584883797048943,63.45928896619853,45.6,32,0.7002326865924098,0.5728643216080402,63.45928896619853,100.0,6.4,0.8,0.9405571986956476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.219504495276396,0.6,1.9288730100015121,30.410877464219084,0.6,2.200155526501832,25.96664463911793,0.6,1.6439516901029996,24.077285130974815,0.6,1.7514773629588367,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,881.7360083811307,163.28444599650567,294451.76248034334,36806.47031004292,518.8,6.7376623376623375,134181.43420201147,1742.6160285975516,77.0,1.2593900376044518,61.05273870616628,42.8,36,1.2441251307093293,0.5558441558441558,61.05273870616628,100.0,7.199999999999999,0.9,1.957991566201693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.141092548251436,0.8,3.7863433380363514,10.288052723108194,0.8,3.978856247111444,43.49901536484367,0.8,3.801919839360722,19.493749013126944,0.8,4.096813105105026,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,381.63125676120603,86.73437653663773,3040765.248924519,380095.65611556487,728.0,9.604221635883905,124561.83148297986,1643.2959298546157,75.8,1.612795459675019,72.67393897429713,45.8,35,1.6580643920623486,0.604221635883905,72.67393897429713,100.0,7.0,0.875,2.5303472681696926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.17228882397376,0.8,5.425251565870342,32.08791161763202,0.6,4.281208227212458,65.49324602092611,1.0,4.739637752559574,43.638065331845155,0.6,5.7966805997151685,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,253.27148092474621,63.317870231186554,5432678.468074858,679084.8085093573,982.4,12.31077694235589,120695.99156506266,1512.4810973065496,79.8,0.8590420921809399,100.0,56.4,40,0.9329167508182334,0.706766917293233,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,655.2949943072452,163.8237485768113,4000655.294994308,500081.9118742885,1299.0,15.72639225181598,125499.49710666412,1519.3643717513814,82.6,0.33098116460291704,100.0,69.4,40,0.358455748315219,0.8401937046004843,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,0,1901.2649762054375,297.0726525320996,4400.265931985299,550.0332414981624,1212.0,14.602409638554217,131258.8621544395,1581.4320741498734,83.0,0.34872314039557,80.0,65.8,36,0.2439472636448892,0.7927710843373494,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
146,actuated,6,6,1151.9059301413588,169.397930903141,635522.9541922893,79440.36927403616,862.8,10.785,131992.80608214205,1649.9100760267756,80.0,0.646737571595585,63.48496160052861,52.4,31,0.4275257159937362,0.655,63.48496160052861,100.0,6.199999999999999,0.775,0.9779801563886025,0.0,8,27.56254800826582,0.6,1.7350087665283644,19.926872640662623,0.4,2.346524209538929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.835432868623684,0.6,1.9388070907214237,32.554839286676724,0.6,1.8035011843201025
147,actuated,6,6,951.9151746915279,158.65252911525465,3984365.502092473,498045.68776155915,696.2,9.282666666666668,129895.59268115422,1731.9412357487229,75.0,1.292071974187112,59.17594496984691,44.0,35,1.2123037178785347,0.5866666666666667,59.17594496984691,100.0,7.0,0.875,2.013248730793628,0.0,8,15.750459046166725,0.8,4.121225034627885,28.87799546929955,0.6,4.068256860106872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.007942790165544,0.8,3.988760936423949,7.771162453143461,0.8,3.9277470151903184
148,actuated,6,6,1069.366167585192,178.227694597532,3762248.53149484,470281.066436855,899.8,11.655440414507773,126209.42568549406,1634.8371202784206,77.2,1.4958414346955111,71.62340002394757,48.4,34,1.4347598535978776,0.6269430051813472,71.62340002394757,100.0,6.799999999999999,0.8500000000000001,2.598706323559626,0.0,8,72.11261798147007,0.8,4.967978125519339,49.363777056735216,0.8,4.965846455846926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.49594091711742,0.6,5.6614597264074416,9.014864236257836,0.6,5.194366280703299
149,actuated,6,6,359.02061775927643,85.48109946649438,2350472.6215609675,293809.07769512094,1174.8,14.53960396039604,120121.98246468569,1486.6581988203675,80.8,0.6841360313404157,100.0,61.2,40,0.7642634644175498,0.7574257425742574,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,6,1612.5109161975188,260.08240583830946,6347.748032165263,793.4685040206579,1063.0,12.684964200477326,132055.43484145607,1575.840511234559,83.8,0.3958278514237796,80.0,63.6,36,0.29256368071390004,0.7589498806682577,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,1611.845759103006,212.08496830302713,4408.95740642488,551.11967580311,760.4,9.139423076923077,136652.85522734633,1642.4622022517588,83.2,0.5855066352792964,64.49507630112919,55.4,32,0.35813385557516647,0.6658653846153846,64.49507630112919,100.0,6.4,0.8,0.9742640221549477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.05750883439441,0.6,1.8045371249268343,33.44554414035201,0.6,2.3301190616886815,32.02019448218152,0.6,2.071137018202818,24.43736295210556,0.6,1.5883189724212476,100.0,1.0,0.0,100.0,1.0,0.0
