step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
97,actuated,2,1,299.68209958679597,39.431855208788946,400299.6820995869,50037.46026244836,27.2,1.3877551020408163,39531.20623957242,2016.8982775292052,19.6,3.1950066692247274,11.648791978448116,4.8,11,1.4781791103652404,0.24489795918367346,11.648791978448116,38.11583301343944,2.2,0.275,3.8252313710540182,0.0,8,0.0,0.2,0.0,12.455678141141107,0.2,8.028466926236636,7.571873861911627,0.2,9.077468369156122,0.0,0.0,0.0,0.0,0.0,0.0,3.8256254877683205,0.4,8.92007019016892,31.221325323324436,0.6,2.256819150319551,38.11583301343944,0.6,2.3190263325509166
98,actuated,2,2,370.8744197935561,47.5480025376354,639.4720323012259,79.93400403765324,51.6,3.0,33588.81597530183,1952.838138098944,17.2,3.5929094839383295,4.13180742778394,6.2,5,2.080172507131879,0.36046511627906974,4.13180742778394,11.138541211723805,1.0,0.125,3.3118352755321934,0.0,8,11.138541211723805,0.2,8.977836334146307,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833145270769364,0.2,9.230929476209088,11.082772939778351,0.4,8.285916393902152
99,actuated,2,2,478.34741370914014,59.79342671364252,478.34741370914014,59.79342671364252,81.2,4.776470588235294,32459.754392889317,1909.3973172287833,17.0,2.8281681760066966,5.380613230005338,6.8,4,1.4154582872294734,0.4,5.380613230005338,36.003626024889854,0.8,0.1,1.7124858889140984,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041279815152848,0.4,9.266293197125197,0.0,0.0,0.0,36.003626024889854,0.4,4.43359391418759,0.0,0.0,0.0,0.0,0.0,0.0
100,actuated,2,2,409.32453957851817,52.477505074168995,685.9962807343583,85.74953509179478,117.0,6.030927835051546,38950.93768685823,2007.7802931370222,19.4,3.474787420294857,15.58649546373374,8.4,9,2.1800181319036964,0.4329896907216495,15.58649546373374,100.0,1.7999999999999998,0.225,3.371058335947564,0.0,8,0.0,0.0,0.0,10.784988536615856,0.2,9.272147083002675,0.0,0.0,0.0,0.0,0.0,0.0,10.515898856535841,0.2,9.509410594782205,100.0,1.0,0.0,0.0,0.0,0.0,3.3910763167182267,0.4,8.186909009795635
101,actuated,2,2,236.87216293853558,33.8388804197908,811371.1283623468,101421.39104529335,160.0,8.16326530612245,37688.60829216805,1922.8881781718394,19.6,3.6382961433409995,23.18546632254737,9.6,16,2.561532110540591,0.4897959183673469,23.18546632254737,80.0,3.1999999999999997,0.4,4.6457445669136845,0.0,8,9.231546126543435,0.4,8.630035285837947,11.037116821439668,0.2,9.060337189305578,32.86527485542592,0.4,4.999579350960293,0.0,0.0,0.0,80.0,0.8,0.0,45.75022283762564,1.0,6.28759022829595,6.599569939344292,0.4,8.188414480909705,0.0,0.0,0.0
102,actuated,2,2,321.2752567050387,45.89646524357696,1000321.2752567051,125040.15940708814,210.0,10.5,36936.36239681567,1846.8181198407835,20.0,2.469882958900812,42.23876064398837,11.2,18,1.898206227539808,0.56,42.23876064398837,100.0,3.6,0.45,1.8478531422497233,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.532332985930225,0.4,5.993742853446608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.377752165976744,0.2,8.789082284551178
103,actuated,2,2,364.09206550113237,53.54295080899006,1002340.036013443,125292.50450168038,268.4,12.425925925925926,36578.106742314856,1693.4308676997618,21.6,2.5803208335483303,50.599244282533675,12.8,22,1.9737948581610192,0.5925925925925926,50.599244282533675,100.0,4.4,0.55,1.0261645720922388,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.793954260269402,0.4,8.20931657673791,0.0,0.0,0.0
104,actuated,3,2,950.5213265693995,118.81516582117494,950.5213265693995,118.81516582117494,45.8,2.1203703703703702,43721.561231370164,2024.1463533041742,21.6,2.9594499544802852,38.557520103384775,5.6,22,2.1448163178504016,0.25925925925925924,38.557520103384775,80.0,4.4,0.55,3.1336118290317474,0.0,8,12.17697336187939,0.2,8.212221299017939,11.798648733545178,0.2,8.475546840858671,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.484538731653629,0.4,8.381126492377371
105,actuated,0,3,274.0900704888799,34.26125881110999,274.0900704888799,34.26125881110999,11.8,0.59,38061.77594862701,1903.0887974313505,20.0,2.981644609606648,10.491790881898737,3.2,9,0.8719376552450497,0.16,10.491790881898737,37.93619857769272,1.8,0.225,2.068967387038934,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.20200360207491,0.6,1.7765665854515877,17.24475930899189,0.4,4.502977603937812,0.0,0.0,0.0,37.93619857769272,0.6,1.9002278136480748,7.551365566430377,0.2,8.371967093273996,0.0,0.0,0.0
106,actuated,0,0,271.6154741793108,33.95193427241385,271.6154741793108,33.95193427241385,32.2,1.8089887640449438,34900.80252796965,1960.7192431443625,17.8,3.4487380598788713,4.893527304801637,5.2,5,1.6091744099003835,0.29213483146067415,4.893527304801637,15.27257881853302,1.0,0.125,2.487387163703227,0.0,8,0.0,0.0,0.0,11.082552571137967,0.2,9.023192027117261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27257881853302,0.4,3.059183671923363,0.0,0.2,0.0,12.793087048742109,0.2,7.816721610585193
107,actuated,0,0,281.6601816375868,35.20752270469835,281.6601816375868,35.20752270469835,62.0,3.4831460674157304,36224.342070079045,2035.0753971954518,17.8,4.12449602712675,3.6942842673371956,7.4,4,2.643792522918426,0.4157303370786517,3.6942842673371956,10.822316109065468,0.8,0.1,3.448943015875047,0.0,8,8.337624697990123,0.4,8.730751257296653,0.0,0.0,0.0,10.394333331641974,0.2,9.620626625046205,0.0,0.0,0.0,10.822316109065468,0.2,9.240166244657516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,0,0,334.2553794066321,41.78192242582901,334.2553794066321,41.78192242582901,99.6,5.1875,36517.30769697595,1901.9431092174973,19.2,4.235824103929662,12.338467472350487,9.0,7,4.033341241856543,0.46875,12.338467472350487,73.63943688971858,1.4000000000000001,0.175,3.7642112295666132,0.0,8,0.0,0.0,0.0,4.471695228621684,0.2,6.825638745188082,0.0,0.0,0.0,9.943253748829193,0.2,8.970483098179102,0.0,0.0,0.0,10.65335391163444,0.2,9.386715285107615,73.63943688971858,0.8,4.930852708058108,0.0,0.0,0.0
109,actuated,1,0,328.5852705591158,41.07315881988948,328.5852705591158,41.07315881988948,97.2,4.628571428571429,39017.75046629262,1857.9881174425059,21.0,3.649849115404924,34.48060249441966,8.8,17,3.1446428367069004,0.41904761904761906,34.48060249441966,100.0,3.4000000000000004,0.42500000000000004,1.9292687669820705,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.780061991128605,0.4,9.34731220137328,100.0,1.0,0.0,67.06475796422865,0.8,6.086837934483285
110,actuated,2,1,328.96681970662564,42.175233295721235,200328.9668197067,25041.120852463337,7.0,0.33653846153846156,42198.49891342432,2028.7739862223232,20.8,3.0807553117847677,13.87559897337809,2.8,11,1.7654787449189653,0.1346153846153846,13.87559897337809,40.0,2.2,0.275,2.163757772161154,0.0,8,16.7709422397229,0.2,5.962694198728113,20.0,0.4,0.0,0.0,0.0,0.0,6.627725955554524,0.4,9.276634674239906,0.0,0.0,0.0,0.0,0.0,0.0,27.60612359174729,0.6,2.070733304321214,40.0,0.6,0.0
111,actuated,2,2,267.75024538018465,33.46878067252308,267.75024538018465,33.46878067252308,18.2,1.0224719101123596,33960.959832142544,1907.9190916934012,17.8,3.6511062646787975,8.340366179648129,2.8,13,1.367146558494199,0.15730337078651685,8.340366179648129,26.973216119745302,2.6,0.325,4.951098407707477,0.0,8,0.0,0.0,0.0,6.851539920564846,0.4,5.423908174098054,0.0,0.0,0.0,5.314921468336706,0.4,9.19411934632808,0.0,0.4,0.0,20.0,0.4,9.386500530689956,26.973216119745302,0.6,8.45224558757618,7.583251928538175,0.4,7.1520136229675435
112,actuated,2,2,238.4811988030247,29.81014985037809,238.4811988030247,29.81014985037809,39.0,2.5324675324675323,31630.985515035805,2053.9600983789483,15.4,3.8484837161896137,1.4792413655237624,5.6,5,1.7436592091161969,0.36363636363636365,1.4792413655237624,7.949585775797914,1.0,0.125,2.171588717831764,0.0,8,3.8843451483921854,0.4,8.282584185432642,0.0,0.0,0.0,7.949585775797914,0.4,9.090125557221471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
113,actuated,2,2,300.58042979513215,37.57255372439152,300.58042979513215,37.57255372439152,65.2,3.927710843373494,32984.64387644189,1987.0267395446924,16.6,3.2207874198040733,3.1105007707520826,6.2,7,1.4362260062070065,0.37349397590361444,3.1105007707520826,9.010184820817813,1.4,0.175,4.447537447069772,0.0,8,0.0,0.0,0.0,6.300694499336714,0.4,8.251983629725872,0.0,0.0,0.0,0.0,0.0,0.0,0.7765292503609089,0.2,9.336835555266589,9.010184820817813,0.4,9.283746597450229,0.0,0.0,0.0,8.796597595501225,0.4,8.707733794115484
114,actuated,2,2,499.1935210905447,69.33243348479787,30141.41137225511,3767.6764215318885,100.6,5.781609195402299,31815.22786674887,1828.461371652234,17.4,2.9511164650657844,13.586678164253954,8.8,8,1.9551227687758226,0.5057471264367817,13.586678164253954,99.86873344552805,1.6,0.2,1.5139260923889688,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86873344552805,1.0,4.0056741618024105,0.0,0.2,0.0,0.0,0.0,0.0,8.824691868503578,0.4,8.10573457730934,0.0,0.0,0.0
115,actuated,3,2,362.3430364161553,45.292879552019414,362.3430364161553,45.292879552019414,10.4,0.5842696629213483,35829.038696394695,2012.8673424940841,17.8,3.135701573471077,13.0232730154151,2.6,10,1.5633750191156475,0.14606741573033707,13.0232730154151,60.0,2.0,0.25,3.922823361161416,0.0,8,10.809393601869033,0.2,9.251212758383522,10.969961571925069,0.2,8.443379876576364,10.502343460655084,0.4,5.516654559641484,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904485488871615,0.4,8.171339694689959
116,actuated,0,3,295.24657990300835,36.905822487876044,295.24657990300835,36.905822487876044,11.4,0.6951219512195121,31060.82303642037,1893.9526241719736,16.4,3.0280108573543347,1.9535562626478509,3.6,5,1.324192534063947,0.21951219512195122,1.9535562626478509,8.592753805191933,1.0,0.125,2.163644560091325,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592753805191933,0.4,8.970070029814817,7.035696295990874,0.4,8.339086450915783,0.0,0.0,0.0
117,actuated,0,0,283.1756586141437,35.39695732676796,283.1756586141437,35.39695732676796,33.0,1.853932584269663,35955.13764493076,2019.9515530859978,17.8,3.4350251009466546,3.681473587244284,5.8,5,1.4769326944452128,0.3258426966292135,3.681473587244284,11.890148829054397,1.0,0.125,3.295150056225331,0.0,8,10.13037117932754,0.4,8.682288137730211,0.0,0.0,0.0,0.0,0.0,0.0,7.4312686895723346,0.4,9.268588653579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890148829054397,0.2,8.41032365849308
118,actuated,0,0,323.0549834682797,40.381872933534964,323.0549834682797,40.381872933534964,62.2,3.173469387755102,39889.322201072704,2035.1695000547297,19.6,3.724632015874316,3.8997695827873713,7.4,5,2.451146014688908,0.37755102040816324,3.8997695827873713,18.534343602050285,1.0,0.125,3.19094982161844,0.0,8,0.0,0.0,0.0,12.344503598621941,0.2,8.100771262374888,0.0,0.0,0.0,0.0,0.0,0.0,18.534343602050285,0.6,9.290195395192134,0.0,0.0,0.0,0.31930946162674445,0.2,8.136631915380498,0.0,0.0,0.0
119,actuated,0,0,269.96738467811014,33.74592308476377,269.96738467811014,33.74592308476377,103.6,5.34020618556701,37652.992692179054,1940.8759119679924,19.4,4.47410652461895,20.365329205170042,9.6,11,3.6024349710551595,0.4948453608247423,20.365329205170042,100.0,2.2,0.275,1.6382308537796946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.5016017461043702,0.4,9.066849123872817,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.421031895255965,0.6,4.038997706364738
120,actuated,1,0,780.608188924964,97.5760236156205,780.608188924964,97.5760236156205,136.0,6.296296296296297,36531.01425400608,1691.250659907689,21.6,3.1738905798351498,40.58767345817188,11.2,19,2.8129678232034276,0.5185185185185185,40.58767345817188,100.0,3.8,0.47500000000000003,3.551102822077459,0.0,8,29.486436014981336,0.4,5.740469038718157,77.8584503985985,0.8,4.425282387494893,0.0,0.0,0.0,6.505898161121877,0.4,9.026993558742108,0.0,0.0,0.0,10.850603090673303,0.2,9.216077591664519,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,2,1,333.3196033626381,49.01758872979972,447742.82632215146,55967.85329026893,13.4,0.67,39743.01717202014,1987.1508586010068,20.0,2.476794890504558,26.267754427316277,3.6,16,2.1171551303357012,0.18,26.267754427316277,60.0,3.1999999999999997,0.4,2.369291957502562,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.142035418530213,0.2,9.85995373446369,0.0,0.2,0.0,20.0,0.2,9.094381925556808,40.0,0.6,0.0,40.0,0.6,0.0
122,actuated,2,2,281.81798616684637,41.44382149512447,1200281.8179861668,150035.22724827085,20.6,1.1704545454545454,33316.66638027128,1892.9924079699592,17.6,2.812176730988126,11.028932094745585,4.0,11,1.7051407721607563,0.22727272727272727,11.028932094745585,45.20743325527974,2.2,0.27499999999999997,1.1918028669111753,0.0,8,0.0,0.0,0.0,17.73880978837269,0.4,5.1269863600369225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,45.20743325527974,0.8,2.7142438789363994,25.28521371431225,0.6,1.693192696316081
123,actuated,2,2,361.1106448872732,46.29623652400939,200361.1106448873,25045.13883061091,40.0,2.4691358024691357,33147.915102373605,2046.167598911951,16.2,3.641380314371747,2.220696348424269,4.8,7,2.172967755753007,0.2962962962962963,2.220696348424269,10.512789082645213,1.4,0.17500000000000002,3.2340458233142275,0.0,8,2.540258615183575,0.4,8.35462490087375,0.0,0.0,0.0,0.0,0.0,0.0,10.512789082645213,0.4,9.187496994622052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.712523089565366,0.4,8.330244691018015
124,actuated,2,2,331.2114702052951,41.401433775661886,331.2114702052951,41.401433775661886,63.2,3.6744186046511627,35182.869721552255,2045.5156814855964,17.2,3.128992958311758,2.42354581175789,6.2,3,1.7863390589013972,0.36046511627906974,2.42354581175789,11.156814791816032,0.6000000000000001,0.07500000000000001,2.3054491899443157,0.0,8,0.0,0.0,0.0,11.156814791816032,0.2,8.963131670282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231551702247089,0.4,9.48046184927225,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,2,2,264.604190540743,33.075523817592874,264.604190540743,33.075523817592874,92.2,5.010869565217392,38039.442782571175,2067.361020791912,18.4,3.4789990478813513,2.938134032701214,6.4,5,1.5884501898016758,0.34782608695652173,2.938134032701214,11.368379229575112,1.0,0.125,3.319104965228975,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.593426758141959,0.4,9.277103810943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543266273892641,0.4,8.479407253954559,11.368379229575112,0.2,8.796328656933575
126,actuated,2,2,236.16216717916126,31.91380637556233,3101.6634832818427,387.70793541023033,126.6,6.73404255319149,34989.98448478984,1861.1693874888213,18.8,3.5161647176436523,19.80395322974715,8.2,12,1.8571771326828783,0.43617021276595747,19.80395322974715,67.98969254080703,2.4000000000000004,0.30000000000000004,4.993958694383251,0.0,8,11.334886794661543,0.2,8.822320135309827,0.0,0.0,0.0,0.0,0.0,0.0,62.51579353633588,0.8,7.166245285269317,5.301716349558774,0.4,9.25815200340003,67.98969254080703,0.8,5.847192650255941,11.289536616613987,0.2,8.857759480830888,0.0,0.0,0.0
127,actuated,3,2,470.165318838974,58.77066485487175,470.165318838974,58.77066485487175,12.0,0.6382978723404256,34391.752880564745,1829.348557476848,18.8,2.993203813299984,17.134256755429362,3.6,14,1.7597153860251054,0.19148936170212766,17.134256755429362,60.0,2.8000000000000003,0.35000000000000003,2.930502537356552,0.0,8,0.0,0.0,0.0,2.759478896659857,0.4,8.299698881432413,6.603783065818334,0.4,6.611763028691355,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.710792080956708,0.4,8.532558388728647
128,actuated,0,3,329.66726178433623,42.26503356209439,200329.6672617843,25041.20840772304,17.2,0.9772727272727273,33775.81043006967,1919.0801380721407,17.6,3.241645581119222,4.058020102295927,4.4,5,2.7195557087265674,0.25,4.058020102295927,30.357905903770188,1.0,0.125,1.267923393038664,0.0,8,2.10625491459723,0.4,8.239248598460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357905903770188,0.6,1.9041385458492064,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,0,0,345.0860710463554,43.13575888079443,345.0860710463554,43.13575888079443,41.2,2.4819277108433737,33068.84744911386,1992.0992439225217,16.6,3.608657091570412,3.076720680229812,6.4,5,2.3767198485420296,0.3855421686746988,3.076720680229812,10.540274132088143,1.0,0.125,3.303158446739178,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540274132088143,0.2,9.487419278362632,0.0,0.0,0.0,0.0,0.0,0.0,9.174978687030944,0.4,8.629382755048573,4.898512622719409,0.4,8.308465540502219
130,actuated,0,0,302.135299265735,37.766912408216875,302.135299265735,37.766912408216875,75.2,4.2727272727272725,35240.87535767654,2002.3224635043487,17.6,4.217940366190971,2.25769195703748,7.8,5,3.5767404714929873,0.4431818181818182,2.25769195703748,10.989855176928813,1.0,0.125,3.2979182869194794,0.0,8,0.0,0.0,0.0,5.009869122229702,0.4,8.367525058239696,10.989855176928813,0.2,9.099300981684605,0.0,0.0,0.0,0.0,0.0,0.0,2.0618113571413232,0.4,8.916520255431534,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,0,0,455.4878687466842,58.39588060854926,200455.48786874674,25056.935983593343,114.8,5.857142857142857,36841.60500390688,1879.6737246891264,19.6,2.792815232411488,20.222578440894097,9.2,11,2.530132164562806,0.46938775510204084,20.222578440894097,92.44210786383292,2.2,0.275,2.4125861698955537,0.0,8,92.44210786383292,1.0,4.7488408949380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777792453470283,0.6,9.487497801007976,0.0,0.0,0.0,50.560727209849574,0.6,5.064350663218437,0.0,0.0,0.0
132,actuated,0,0,376.5003736988889,47.06254671236111,376.5003736988889,47.06254671236111,164.2,7.463636363636364,41096.978276598915,1868.0444671181324,22.0,3.5864854471433083,36.91456745649532,11.6,16,3.510250506471757,0.5272727272727272,36.91456745649532,100.0,3.2,0.4,1.4935642724909937,0.0,8,100.0,1.0,0.0,10.021653698099726,0.2,5.232938576833575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,85.29488595386283,1.0,6.715575603094374
133,actuated,1,0,412.32982936191775,51.54122867023972,412.32982936191775,51.54122867023972,154.2,6.646551724137931,42880.15700398865,1848.2826294822694,23.2,3.319910016772824,52.392392607821705,9.4,23,2.172389820807189,0.4051724137931034,52.392392607821705,100.0,4.6,0.575,2.377417350013313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.899020742414905,0.4,9.253828354272994,10.240120120158736,0.2,9.765510445833508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,2,1,413.90064338366517,51.737580422958146,413.90064338366517,51.737580422958146,5.0,0.2336448598130841,42976.37276061168,2008.2417177855925,21.4,3.2800478145105907,20.511895069239472,2.6,15,1.8993641532754235,0.12149532710280374,20.511895069239472,46.37596507371882,3.0,0.375,3.0769535751718506,0.0,8,25.32418198442656,0.6,1.6395042495846375,40.0,0.6,0.0,0.0,0.0,0.0,8.990325270708581,0.2,9.281311116553844,10.476030461393293,0.2,9.545600346288053,0.0,0.0,0.0,46.37596507371882,0.8,1.9140926230239095,32.928657763668525,0.6,2.235120265924361
135,actuated,2,2,466.95426656667667,63.10192791441576,67231.87081906736,8403.98385238342,17.6,0.8888888888888888,35955.82560698849,1815.9507882317419,19.8,3.084060884512111,14.463636672435882,4.2,15,1.7296129398269484,0.21212121212121213,14.463636672435882,37.280178488456386,3.0,0.375,3.924713865776992,0.0,8,20.0,0.4,0.0,8.729587300988442,0.4,5.102689842675948,11.897559764488506,0.2,8.405084906442507,0.0,0.2,0.0,0.0,0.0,0.0,10.249869965471134,0.2,9.756221331282372,27.55189786008259,0.8,3.835218966821866,37.280178488456386,0.8,4.298495878993243
136,actuated,2,2,378.85325209866903,47.35665651233363,378.85325209866903,47.35665651233363,41.0,2.5625,31679.528244048408,1979.9705152530255,16.0,3.148606269246714,0.0,6.2,0,1.7745377410161376,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,2,2,281.5828753151348,35.19785941439185,281.5828753151348,35.19785941439185,71.2,3.912087912087912,37561.24638085508,2063.804746200829,18.2,3.2555589778533736,2.6196028798887028,6.8,8,1.3339431344354622,0.37362637362637363,2.6196028798887028,8.538131612924644,1.6,0.2,4.335708968655672,0.0,8,5.592067519207831,0.4,8.418077821377663,8.538131612924644,0.4,8.747883046232165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054887373801648,0.4,8.952544468361886,0.0,0.0,0.0,4.771736533175499,0.4,8.567166413273663
138,actuated,2,2,291.9651213624199,36.49564017030249,291.9651213624199,36.49564017030249,105.2,5.910112359550562,34064.03382950561,1913.7097657025627,17.8,3.489702520187941,9.728916154927276,7.6,9,1.7545047873905995,0.42696629213483145,9.728916154927276,43.08225502277992,1.7999999999999998,0.225,3.976014983682667,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.894944776241573,0.4,7.5109352448670545,43.08225502277992,0.6,6.916228935659508,4.194080763670627,0.4,9.112419010978192,0.0,0.0,0.0,9.660048676726092,0.4,8.26853667795658,0.0,0.0,0.0
139,actuated,2,2,390.76461550874683,61.05697117324169,766715.6236138011,95839.45295172514,150.0,7.142857142857143,39088.05114609237,1861.3357688615415,21.0,2.890383641036344,27.72062409441901,10.8,15,2.3689022835411504,0.5142857142857142,27.72062409441901,100.0,3.0,0.375,3.244848079187836,0.0,8,5.460583951589797,0.4,8.666569354943931,10.846740408665028,0.2,9.219359570928239,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457668395097244,0.4,8.072855707630517,0.0,0.0,0.0
140,actuated,3,2,454.2553521875161,56.781919023439514,454.2553521875161,56.781919023439514,23.4,1.1818181818181819,35916.618410885465,1813.970626812397,19.8,2.3984693656422515,21.25769822348815,4.4,13,1.3013328968170488,0.2222222222222222,21.25769822348815,60.0,2.6,0.325,1.4782878422194703,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,39.94947292924053,0.6,3.95897444273724,0.0,0.0,0.0,10.11211285866466,0.4,7.867328295018522
141,actuated,0,3,236.7900950876864,30.357704498421334,200236.7900950877,25029.59876188596,23.2,1.2473118279569892,38043.81622623836,2045.366463776256,18.6,3.964044579842663,7.4643301417015095,5.0,7,3.128984858079959,0.26881720430107525,7.4643301417015095,42.92552566184213,1.4000000000000001,0.17500000000000002,2.2700188754984705,0.0,8,0.0,0.0,0.0,4.95439748740182,0.4,7.628928252402692,0.0,0.0,0.0,42.92552566184213,0.8,2.081507250794524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834717984368126,0.2,8.449715500790546
142,actuated,0,0,412.12480267010153,51.51560033376269,412.12480267010153,51.51560033376269,49.6,2.883720930232558,32692.707599636906,1900.7388139323782,17.2,3.1438612543532463,2.551339271031736,6.4,7,2.1981540847087353,0.37209302325581395,2.551339271031736,11.506254867647385,1.4000000000000001,0.17500000000000002,4.447663575026042,0.0,8,4.677732138070496,0.4,8.370316107105461,0.0,0.0,0.0,0.9791779437045989,0.4,9.099132223334164,0.0,0.0,0.0,0.0,0.0,0.0,3.2475492188314092,0.4,9.420935103390367,11.506254867647385,0.2,8.690925166378346,0.0,0.0,0.0
143,actuated,0,0,313.46608811362086,39.18326101420261,313.46608811362086,39.18326101420261,87.2,4.541666666666667,38600.49455168807,2010.4424245670868,19.2,3.391589591307045,6.272631245406615,9.0,4,2.3493048147467186,0.46875,6.272631245406615,37.17758494264217,0.8,0.1,2.922670140522997,0.0,8,0.0,0.0,0.0,37.17758494264217,0.4,4.555211301321153,0.0,0.0,0.0,2.447090438440682,0.2,9.3532006373629,10.556374582170065,0.2,9.472949185499923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,463.7313577306245,59.45273817059289,200463.73135773063,25057.96641971633,132.2,6.957894736842105,34277.62238597468,1804.0853887355097,19.0,3.9350284277158254,32.517002732044205,10.0,16,3.430241084782525,0.5263157894736842,32.517002732044205,100.0,3.1999999999999997,0.4,2.2258931298716416,0.0,8,50.155081176135354,0.6,5.127624370120021,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73410440178486,1.0,7.090489365736872,28.24683627843342,0.4,5.589031303116238
145,actuated,1,0,618.2573182219976,77.2821647777497,618.2573182219976,77.2821647777497,130.0,5.701754385964913,41143.449794523694,1804.5372716896356,22.8,2.747803954624519,52.71587923798194,10.4,22,2.209917834062342,0.45614035087719296,52.71587923798194,100.0,4.4,0.55,2.303854524867992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.500399487257255,0.2,9.523447190876391,0.0,0.0,0.0,11.226634416598245,0.2,8.907389008067545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
