step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
113,random,3,1,1199.7368095366924,149.96710119208655,1199.7368095366924,149.96710119208655,77.6,0.91725768321513,128438.93904038891,1518.1907687989233,84.6,0.6983951587280673,65.92127448588371,23.8,32,0.3200743851955496,0.28132387706855794,65.92127448588371,100.0,6.4,0.8,1.3018159518312755,0.0,8,43.82156935891544,0.8,3.2100135620101673,50.82588946385158,0.8,3.4819996494496075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.603554305791477,0.4,1.6340906446559864,19.119182758511215,0.4,2.088423758534443
114,random,0,3,1271.7788917445805,158.97236146807256,1271.7788917445805,158.97236146807256,86.2,1.0286396181384247,128891.29941806183,1538.0823319577785,83.8,0.6610236295261132,64.09657956089262,28.0,32,0.2834773386639857,0.3341288782816229,64.09657956089262,100.0,6.4,0.8,0.6931150022097774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.65070420556094,0.6,1.868759666072369,23.38383691422905,0.6,1.849742545076285,25.73809536735098,0.6,1.8264178065295644,100.0,1.0,0.0,100.0,1.0,0.0
115,random,0,0,1168.8170669040592,146.1021333630074,1168.8170669040592,146.1021333630074,156.6,1.923832923832924,133543.1433037761,1640.5791560660457,81.4,0.887658075686358,69.96023451253222,34.6,35,0.5136853336061044,0.4250614250614251,69.96023451253222,100.0,6.999999999999999,0.875,1.6238742814008036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.733325354764474,0.8,2.789562158593098,26.836317380896162,0.8,3.487998234485472,41.5110795279179,0.8,3.074762458725482,39.60115383667926,0.6,3.6386713994023774,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,0,1000.7857470481956,185.330693897814,15257.830430462875,1907.2288038078593,292.0,3.686868686868687,126016.03783745335,1591.1115888567342,79.2,1.0654601871995697,78.92759396545216,40.4,36,0.9908011978584266,0.51010101010101,78.92759396545216,100.0,7.199999999999999,0.9,2.1630762487741633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.77905570887424,0.8,4.803170591873909,62.09053955043146,0.8,4.485525689126928,59.680563100519066,0.8,3.564623919400983,58.87059336379252,0.8,4.451289789791487,100.0,1.0,0.0,100.0,1.0,0.0
117,random,1,3,214.438002023018,53.6095005057545,106595.98133501297,13324.497666876621,451.2,5.682619647355164,123057.8546615149,1549.8470360392303,79.4,0.863945549166566,64.74405142400343,43.8,31,0.8553940121938963,0.5516372795969773,64.74405142400343,100.0,6.2,0.775,0.4784272634204787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.60701697850345,0.6,2.224808240821959,20.0,0.4,0.0,24.34539441352399,0.6,1.6026098665418707,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,1,1920.925093914042,259.5844721505462,2818.4883717510793,352.3110464688849,348.4,4.1875,125987.39407303627,1514.2715633778398,83.2,0.6024940338140896,71.6831841284062,37.0,33,0.40700434087733606,0.44471153846153844,71.6831841284062,100.0,6.6,0.825,0.5100609289806373,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,94.42062134503203,1.0,2.0382202433308145,100.0,1.0,0.0,99.04485168221754,1.0,2.042267188514284,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
119,random,2,2,1190.3813289440825,148.7976661180103,1190.3813289440825,148.7976661180103,246.2,2.987864077669903,128518.28740845682,1559.6879539861263,82.4,0.7192845799208674,68.50572375810543,35.4,35,0.2945638692158026,0.42961165048543687,68.50572375810543,100.0,7.0,0.875,0.9455914634200172,0.0,8,37.15181026902883,0.6,2.1307060257903525,25.629434766799477,0.8,2.360065743037163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.30077496881722,0.8,1.4112811675894639,40.96377006019793,0.8,1.662678770943158
120,random,0,2,1600.475237554392,200.059404694299,1600.475237554392,200.059404694299,124.6,1.5812182741116751,127485.29038147352,1617.8336342826587,78.8,1.0185280115676005,56.37338084960248,27.8,31,0.7849114292008051,0.35279187817258884,56.37338084960248,72.94956784551914,6.199999999999999,0.775,1.8072756954445124,0.0,8,72.94956784551914,0.8,3.6004322623169807,59.80678885294083,0.8,3.593799592412332,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,34.43098111247764,0.6,3.848560555718559,43.79970898588226,0.8,3.415413153108228
121,random,1,0,908.8292912316105,113.6036614039513,908.8292912316105,113.6036614039513,110.6,1.3587223587223587,126068.49254840857,1548.752979710179,81.4,0.9551910383413531,81.5317427259933,30.6,36,0.4334655227960532,0.3759213759213759,81.5317427259933,100.0,7.199999999999999,0.9,0.8754695894509452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.76224104268704,0.8,1.682461013464614,60.85230133633104,0.8,1.6677973282093403,62.82742000729968,0.8,1.7757433225954335,62.81197942162862,0.8,1.8777550513381738,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,1,993.9491598980909,124.24364498726136,993.9491598980909,124.24364498726136,37.8,0.4701492537313433,122391.23018986119,1522.2789824609602,80.4,0.7730824648211214,62.47598037589313,16.2,31,0.2224076140533289,0.20149253731343283,62.47598037589313,100.0,6.199999999999999,0.775,0.5118654309860404,0.0,8,28.55910371649088,0.6,2.0488805897429976,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.248739290654157,0.6,2.0460428581453263,40.0,0.6,0.0
123,random,1,0,1441.4169467999466,180.17711834999332,1441.4169467999466,180.17711834999332,38.4,0.463768115942029,124286.32545536346,1501.042577963327,82.8,0.6173087816540063,62.04008416090687,17.2,27,0.18747064942858527,0.20772946859903382,62.04008416090687,100.0,5.4,0.675,0.5562439138099735,0.0,8,100.0,1.0,0.0,97.27278437661653,1.0,2.029506929244389,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,99.04788891063845,1.0,2.4204443812353986
124,random,1,1,1161.1642743523532,161.2728158822713,2758.394191362802,344.79927392035023,65.2,0.7743467933491687,126812.19556022811,1506.0830826630415,84.2,0.5928816218945464,77.98659795320759,16.6,35,0.2601220409442671,0.19714964370546317,77.98659795320759,100.0,7.0,0.875,0.7882150964585694,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,82.5256656589363,1.0,1.1951437201528357,79.7658328736702,0.8,1.7197575515500083,92.53795066797238,1.0,1.4663346100299712,29.063334425081848,0.6,1.9244848899357399,100.0,1.0,0.0
125,random,3,1,1104.127927137983,157.73256101971188,15606.056080407801,1950.7570100509752,138.6,1.6267605633802817,126303.7025363439,1482.4378231965247,85.2,0.555849093573981,62.83455721278557,25.6,30,0.3251337491810738,0.3004694835680751,62.83455721278557,100.0,6.0,0.75,1.0380380670169411,0.0,8,14.698180482876069,0.4,1.9547293067890676,36.199454778291056,0.4,1.3133611454812488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.85906246802324,0.8,3.6619298463501444,0.9197599730941874,0.4,1.3742842375150692
126,random,0,3,1296.8728015658915,175.25308129268802,99013.47625126896,12376.68453140862,167.8,1.9741176470588235,129932.70752170104,1528.6200884906004,85.0,0.5564304694522548,71.20143266679207,29.6,34,0.2787115629604282,0.34823529411764703,71.20143266679207,100.0,6.8,0.85,0.4653303881137175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,41.990997512796184,0.8,1.7623143395792475,27.620463821540397,0.6,1.9603287653304924,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,0,1387.0564698291091,173.38205872863864,1387.0564698291091,173.38205872863864,193.0,2.2652582159624415,128695.10592526596,1510.505938089976,85.2,0.6387486810481309,77.37768104305928,34.2,36,0.31734846762035634,0.4014084507042254,77.37768104305928,100.0,7.2,0.9,1.2182314507095888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.35439128870212,0.6,1.5394599937617575,86.89961155091851,1.0,1.4814568179385497,42.3844443930534,0.8,3.1627546437208918,47.38300111180024,0.8,3.562180150255512,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,1,1385.599980720915,173.19999759011438,1385.599980720915,173.19999759011438,134.8,1.5971563981042654,130963.38543302214,1551.6988795381772,84.4,0.6412454631416942,63.20164179330959,33.4,31,0.32616793027582286,0.3957345971563981,63.20164179330959,100.0,6.2,0.775,0.4320617060209683,0.0,8,23.751232500667356,0.6,1.7663878744059522,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.86190184580937,0.6,1.690105773761794,20.0,0.4,0.0
129,random,2,2,1416.8956800468068,186.43364211142196,2117.9816044524496,264.7477005565562,192.4,2.352078239608802,132476.72496099136,1619.5198650487941,81.8,0.8159554628052179,72.1272798513101,37.2,36,0.5537677980593472,0.4547677261613692,72.1272798513101,100.0,7.2,0.8999999999999999,1.3418551510384458,0.0,8,42.99328333395806,0.8,3.158269745723609,30.135339027974624,0.6,1.5494746371973909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.644171961489064,0.8,3.2204794843506788,60.2454444870591,1.0,2.8066173410358877
130,random,0,2,1647.416376005116,228.80783000071057,2715.2048411372843,339.40060514216054,166.2,2.0775,130183.81793536144,1627.297724192018,80.0,1.1058140860308021,67.37520016898031,32.4,37,0.9091561198662171,0.405,67.37520016898031,80.0,7.3999999999999995,0.925,1.9778627283391716,0.0,8,61.60401853526537,1.0,4.2931456843795885,53.843282209938934,0.8,3.831819660716153,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,64.45482619663835,1.0,4.204253386595541,59.09947440999986,0.8,3.4936830950220914
131,random,0,0,879.853738085123,109.98171726064038,879.853738085123,109.98171726064038,174.8,2.1795511221945136,129411.79314782219,1613.6133808955385,80.2,0.9597034719616941,64.65897527027664,37.0,31,0.37135320119493137,0.4613466334164589,64.65897527027664,100.0,6.2,0.775,0.9387263727156804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.280402823613258,0.6,1.740982299338059,23.169651425182565,0.6,1.8924530781051632,38.92742734828971,0.4,2.02908269078519,28.8943205651276,0.6,1.8472929134970306,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,1356.7927457513895,169.59909321892368,1356.7927457513895,169.59909321892368,225.6,2.922279792746114,131931.1378755789,1708.9525631551671,77.2,1.1631125987183446,63.266898432708274,35.8,36,0.8971891962674688,0.4637305699481865,63.266898432708274,100.0,7.199999999999999,0.9,1.833581578047447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.129004340531537,0.8,3.480882555752027,35.1153914405927,0.8,4.055393203545735,14.129333666269304,0.6,3.358479088434386,29.761458014272648,1.0,3.7738977766474275,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,0,724.7587070342645,134.21457537671563,54478.288656532895,6809.786082066612,395.2,5.227513227513228,125557.16966004364,1660.80912248735,75.6,1.5116550985801909,74.6987057044933,43.4,36,1.4663642445545202,0.5740740740740741,74.6987057044933,100.0,7.199999999999999,0.8999999999999999,2.4228042034411432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.80316104209078,1.0,5.455796150486014,54.89452575498035,0.8,5.039763275784395,51.22118538125278,0.8,3.9318536672879323,23.670773457622545,0.6,4.955020533970803,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,170.71388085990395,42.67847021497599,6964990.642618338,870623.8303272922,612.0,8.138297872340425,114886.12619280271,1527.7410397979083,75.2,1.137147400911836,67.52608437706897,44.8,34,1.2246804988134614,0.5957446808510638,67.52608437706897,100.0,6.8,0.85,1.000775273630491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.24176854939924,0.8,1.9763489945858164,26.914047125405887,0.6,1.7657605925940147,27.801942429266546,0.6,1.7490234806367675,40.25091691248008,0.8,2.515069121227329,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,3,161.72098054427448,40.43024513606862,10789070.849087361,1348633.8561359202,832.0,11.243243243243244,122816.81555839286,1659.6866967350386,74.0,1.1309700606225337,69.19706459740638,44.6,35,1.1537533350658582,0.6027027027027027,69.19706459740638,100.0,7.0,0.875,1.4947782263629463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.425925292652664,0.6,3.6601389596645397,45.16613126130778,0.8,3.2504556838580947,28.794304936286608,0.8,3.3475642454044414,42.190155289004,0.8,1.7000669219764963,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,0,152.39475795506098,38.098689488765245,2402716.166207106,300339.52077588823,983.0,13.247978436657682,119730.79014012318,1613.622508626997,74.2,1.2305137457968205,74.32976606420198,47.2,36,1.2488695368162586,0.6361185983827493,74.32976606420198,100.0,7.199999999999999,0.9,2.1337720122238144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.26400208949235,0.8,4.543454577049693,27.152791075748155,0.8,5.089141344312873,69.1820774417738,0.8,4.3926846911747806,42.039257906601506,0.8,3.0448954852531718,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,1,1319.5118871643986,164.93898589554982,1319.5118871643986,164.93898589554982,611.8,8.092592592592593,119345.25602899864,1578.6409527645324,75.6,0.9243374812759878,60.709507580323816,31.6,31,0.6431851117753514,0.41798941798941797,60.709507580323816,100.0,6.199999999999999,0.775,0.9975535229675729,0.0,8,38.42168644019466,0.6,2.3161271508772985,31.486248213627732,0.6,1.9542369510226074,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,26.067601994195684,0.6,1.5847320065987751,29.70052399457245,0.6,2.1253320752419023
138,random,2,0,908.842869994893,113.60535874936163,908.842869994893,113.60535874936163,235.6,3.2010869565217392,111362.09264531378,1513.0719109417632,73.6,0.8567025270502432,60.13762938060779,17.0,31,0.26046897692321314,0.23097826086956522,60.13762938060779,100.0,6.2,0.775,0.43684590247259136,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,64.98544303564586,0.8,1.8211215818309308,16.11559200921647,0.4,1.6736456379498001,80.0,1.0,0.0,80.0,1.0,0.0
139,random,0,2,765.319462610084,106.2943698069561,8311.118037191229,1038.8897546489036,49.2,0.6612903225806451,109870.66445657793,1476.7562426959398,74.4,0.8472975928906161,45.91598044148327,10.0,22,0.3640224384747478,0.13440860215053763,45.91598044148327,100.0,4.4,0.55,0.4102302662970242,0.0,8,10.2754589667029,0.2,1.4763031481962732,28.25226346604495,0.4,0.4930962812598769,100.0,1.0,0.0,48.800121099118314,0.8,1.3124427009200437,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,random,2,0,1311.5486919789735,168.14726820243249,1678.871013574316,209.8588766967895,103.2,1.3402597402597403,111377.6398152035,1446.4628547429024,77.0,0.7263066011157002,58.25922840873204,16.8,27,0.30377891150133673,0.21818181818181817,58.25922840873204,100.0,5.3999999999999995,0.675,0.31916866346604295,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.842496279841725,0.6,1.3331541054537743,49.23133099001461,0.8,1.2201952022745692
141,random,1,2,1109.6776494199105,142.26636531024494,7080.978207229622,885.1222759037028,179.0,2.289002557544757,115198.55143692644,1473.1272562266809,78.2,0.788895277076876,51.42480501238538,20.4,25,0.43268400991874884,0.2608695652173913,51.42480501238538,100.0,5.0,0.625,0.9771755704359306,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,66.69059491578082,0.8,1.0810774601323594,100.0,1.0,0.0,28.638638436561905,0.4,1.292736059299951,32.485261590741175,0.6,2.9948130058040063,83.58394515599912,1.0,2.448778038251128
142,random,3,1,889.1727546450323,148.1954591075054,3354072.4042139486,419259.0505267436,287.8,3.5356265356265357,117725.68098850576,1446.2614372052305,81.4,0.5433573799513342,81.2362652135306,30.2,34,0.43785501073367566,0.371007371007371,81.2362652135306,100.0,6.8,0.85,0.17807147534850581,0.0,8,29.367740125087494,0.4,0.7580700391482299,20.522381583157312,0.4,0.6665017636398167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,1727.817116478181,269.97142444971576,1413243.70143631,176655.46267953876,378.0,4.532374100719425,122840.50928637196,1472.907785208297,83.4,0.3260151801517551,100.0,38.0,40,0.20173862868269044,0.4556354916067146,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,1,3,2397.930493548963,299.7413116936204,2397.930493548963,299.7413116936204,291.6,3.5048076923076925,128259.26716158085,1541.5777303074622,83.2,0.4215090483049262,59.65882677515168,35.6,29,0.2387371658928521,0.42788461538461536,59.65882677515168,100.0,5.8,0.725,0.8995825783063855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.61767200094755,0.4,1.8748934994186406,30.71635216941104,0.6,1.809391560655397,11.186197204212931,0.4,1.6677867819340002,15.750392826641928,0.4,1.8445887844430464,100.0,1.0,0.0,100.0,1.0,0.0
145,random,1,1,1557.0480220764175,194.6310027595522,1557.0480220764175,194.6310027595522,144.8,1.7320574162679425,130731.47556522672,1563.7736311629992,83.6,0.5120850029365812,67.08951008439129,32.6,33,0.14380088415257347,0.38995215311004783,67.08951008439129,100.0,6.6,0.825,0.6925714110050136,0.0,8,40.0,0.6,0.0,41.484372406830516,0.8,1.6159445781551105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.169439184754083,0.6,1.9837552611608762,28.062269083545743,0.6,1.9408714487241223
146,random,2,1,1368.3644719695792,171.0455589961974,1368.3644719695792,171.0455589961974,144.6,1.8075,130461.1271886642,1630.7640898583027,80.0,0.840889517510641,68.2659658679782,33.4,35,0.5225163469668882,0.4175,68.2659658679782,100.0,7.0,0.875,1.650417667125207,0.0,8,37.40401096805954,0.8,2.685012541985456,37.43440066943549,0.6,3.737020108451177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.08951773013405,0.8,3.177636141926016,28.199797576196488,0.8,3.6036725446390068
147,random,2,2,1132.3689001507123,188.7281500251187,8349.253194603381,1043.6566493254227,252.0,3.442622950819672,128995.87712281542,1762.2387585084073,73.2,1.508678664911088,55.04772057008097,35.4,34,1.451252164277185,0.48360655737704916,55.04772057008097,100.0,6.8,0.85,2.362323280560621,0.0,8,2.6582632664735684,0.6,4.258563807886796,18.393853160164326,0.8,4.863478474746145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.224670712554598,0.8,4.825874438041011,11.10497742145526,0.6,4.950669523811015
148,random,3,2,111.90654249010629,27.976635622526572,85777.18120531458,10722.147650664323,407.2,5.562841530054645,119456.72227202167,1631.922435410132,73.2,1.6659035361296426,71.36274315410304,43.6,36,1.6937516836330855,0.5956284153005464,71.36274315410304,100.0,7.199999999999999,0.8999999999999999,2.678243390590005,0.0,8,52.596678618051556,1.0,5.686079294153727,49.77762026004484,0.8,5.121526911721752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.31090406233034,0.8,4.5757501135812,13.216742292397612,0.6,6.042590805263362
149,random,2,3,1299.3588394697774,162.41985493372218,1299.3588394697774,162.41985493372218,295.0,3.975741239892183,117301.04179371812,1580.8765740393278,74.2,1.0718312782004615,55.59870987664482,30.0,31,0.8033150914677624,0.40431266846361186,55.59870987664482,100.0,6.2,0.775,1.3919625390444221,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,24.862798127678616,0.6,1.7750643461430762,22.264418522331653,0.6,1.7388565993604945,28.292599687711117,0.6,2.098503260735605,30.159596587682245,0.6,1.908973498851065,100.0,1.0,0.0,79.21026608775492,1.0,3.614302607265136
150,random,0,2,868.5874258434984,108.5734282304373,868.5874258434984,108.5734282304373,131.6,1.75,115592.43454431035,1537.1334380892333,75.2,0.9083678400239119,61.53744264090079,16.4,31,0.28997216031248874,0.21808510638297873,61.53744264090079,100.0,6.2,0.7749999999999999,0.42731366940658844,0.0,8,66.93351473953271,0.8,1.8325754346977157,25.366026387673628,0.6,1.585933920554992,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
151,random,1,0,847.483467408827,105.93543342610337,847.483467408827,105.93543342610337,67.0,0.8524173027989822,115165.60022863586,1465.2111988376062,78.6,0.9308613536485261,57.38664359322996,15.0,25,0.23891380539112234,0.19083969465648856,57.38664359322996,100.0,5.0,0.625,0.6845605680445419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.778137999051523,0.2,1.381512443994051,7.732270912670174,0.2,1.0176710085653262,66.3840290505891,0.8,1.86174163492196,0.0,0.0,0.0,100.0,1.0,0.0,78.1987107835289,0.8,1.2155594568749981
152,random,2,1,1135.2958393827007,141.9119799228376,1135.2958393827007,141.9119799228376,101.6,1.2574257425742574,116435.21991895947,1441.0299494920728,80.8,0.6907343932802394,72.3560843439077,18.8,34,0.18992265813266673,0.23267326732673269,72.3560843439077,100.0,6.8,0.8500000000000001,0.3256728983266809,0.0,8,28.758282974858957,0.6,1.8302331736765716,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.09039177640261,1.0,0.7751500129368757,80.0,1.0,0.0,40.0,0.6,0.0
153,random,0,2,1166.4563790628686,145.80704738285857,1166.4563790628686,145.80704738285857,71.4,0.8728606356968215,123883.72442223183,1514.4709587069906,81.8,0.6942642122846537,59.757256264443015,18.6,30,0.255454112022446,0.2273838630806846,59.757256264443015,80.0,6.0,0.75,1.0961309921900586,0.0,8,38.06519496333749,0.6,3.8827301030105024,54.43595027316178,0.6,1.624985412807154,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,31.099492961704982,0.4,1.5577315985594442,74.45741191733987,0.8,1.703600823143369
154,random,1,0,1105.4208340133468,138.17760425166836,1105.4208340133468,138.17760425166836,56.2,0.6706443914081146,125528.61132275108,1497.9547890543088,83.8,0.6939852239750678,77.47562963244746,20.8,33,0.20263449738475975,0.24821002386634844,77.47562963244746,100.0,6.6,0.825,0.9743650861259641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.73567429689729,0.6,2.286728232283411,40.09197858666994,0.6,1.5472415031126605,61.949926601150764,0.8,1.7697397414633638,59.02745757486173,0.6,2.191211212148277,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,1,1137.116948144959,142.13961851811987,1137.116948144959,142.13961851811987,64.6,0.7897310513447433,125763.19945256917,1537.4474260705279,81.8,0.668673744649705,66.63096506005473,22.6,33,0.18188320501577043,0.2762836185819071,66.63096506005473,100.0,6.6,0.825,0.6980116755591262,0.0,8,46.66921400557612,0.8,2.027657995902697,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.125356679366178,0.6,1.8618385332354672,21.253149795495574,0.6,1.694596875334846
156,random,1,1,1520.3285636308408,205.44980589605956,2641.2578488658587,330.15723110823234,163.4,2.0123152709359604,124991.62899051265,1539.3057757452295,81.2,0.732097824693672,73.05889194962475,30.2,35,0.4851319717540273,0.37192118226600984,73.05889194962475,100.0,6.999999999999999,0.875,1.6258270684894327,0.0,8,43.68707824114608,0.8,3.2960378956294822,48.39777554404691,0.8,2.7458956495626285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.80147301484385,0.6,3.5642941250916427,53.58480879696117,0.8,3.400388877631708
157,random,0,1,2420.538258806032,318.49187615868846,2941.6271847365056,367.7033980920632,171.8,2.1969309462915603,123451.0167946845,1578.657503768344,78.2,1.045567470072124,59.76375936978286,30.0,34,0.8927201907931728,0.3836317135549872,59.76375936978286,80.0,6.8,0.8500000000000001,1.2015216017003665,0.0,8,45.01441224886548,0.8,2.8904462215246687,33.21195930477643,0.6,2.1964204504994447,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,47.19779335064686,0.8,2.4591357628749955,52.68591005397411,0.8,2.066170378703824
158,random,1,0,1129.7943300685413,141.22429125856766,1129.7943300685413,141.22429125856766,139.6,1.7192118226600985,117298.52604187097,1444.5631285944698,81.2,0.895924881540615,65.283599076661,29.6,28,0.47174100354162946,0.3645320197044335,65.283599076661,100.0,5.6,0.7,0.8070143182021192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.241030785448402,0.2,1.0836313436256537,6.987273462402754,0.2,1.672130568518611,73.52520027403898,0.8,1.7057342592951008,36.515288091397906,0.4,1.9946183741775878,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,1,1166.713329632757,145.83916620409462,1166.713329632757,145.83916620409462,74.6,0.9075425790754258,124958.13480545576,1520.1719562707513,82.2,0.6513422078114185,73.84572653755953,22.8,34,0.17080718133956718,0.2773722627737226,73.84572653755953,100.0,6.8,0.8500000000000001,0.4184184066655841,0.0,8,27.128871749405334,0.6,1.671547808660673,23.636940551070893,0.6,1.6757994446639999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
160,random,3,1,1437.6285506272432,184.31135264451837,1640.9496170698756,205.11870213373444,115.0,1.3625592417061612,127471.89020688148,1510.330452688169,84.4,0.6591705268626682,72.03855159230159,28.2,35,0.36688688311112644,0.3341232227488152,72.03855159230159,100.0,6.999999999999999,0.875,1.2093225186027308,0.0,8,42.73319755913235,0.8,3.1851114037492376,42.437971040405955,0.8,3.194491473531372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.424987931608484,0.6,1.5805432204203091,68.71225620726591,0.8,1.7144340511209273
161,random,2,3,1356.7520594875548,169.59400743594435,1356.7520594875548,169.59400743594435,88.2,1.0677966101694916,129177.3328087056,1563.8902277083002,82.6,0.7077462150615448,58.80751825617807,22.4,32,0.38952610225788636,0.2711864406779661,58.80751825617807,100.0,6.4,0.8,0.7087381369513865,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,43.29502168894123,0.8,1.591794601043096,33.207290176428614,0.6,2.2534100899048717,33.95783418405472,0.6,1.8247004046631239,100.0,1.0,0.0,80.0,1.0,0.0
