step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,6,6,40.36723856635445,20.183619283177226,6531048.795557486,816381.0994446857,4434.0,58.80636604774536,120248.77563186602,1594.8113479027325,75.4,1.2280066553584121,76.71436322542945,68.4,35,2.1447170367504365,0.9071618037135278,76.71436322542945,100.0,7.0,0.875,2.1583982109369115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.023676924644406,0.4,8.428516927653014,100.0,1.0,0.0,2.6912288787912075,0.6,8.838668759842276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,307.22773555556597,109.724191269845,7659526.959928902,957440.8699911127,4453.2,58.44094488188976,121374.63696886336,1592.8430048407265,76.2,1.1785402205725355,78.40617268965275,65.6,35,2.0037645787115825,0.8608923884514436,78.40617268965275,100.0,7.0,0.875,2.1761453462685667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.0208141045282,0.6,8.01843559389232,100.0,1.0,0.0,10.228567412693792,0.4,9.390727176256211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,6,190.1946596461314,79.24777485255476,5017098.04826108,627137.256032635,4759.8,62.794195250659634,120246.72518499498,1586.3684061344984,75.8,1.0451488961161066,76.45808725011847,67.2,32,1.8064138082174312,0.8865435356200527,76.45808725011847,100.0,6.4,0.8,1.071609397773041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.664698000947737,0.2,8.572875182184328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,6,6,40.39628024032298,20.19814012016149,7958789.018026878,994848.6272533598,5099.0,66.56657963446476,123326.20026609313,1610.0026144398582,76.6,1.2212976542157066,76.52235639824028,68.4,34,2.132811252530242,0.8929503916449086,76.52235639824028,100.0,6.800000000000001,0.8500000000000001,1.8850419316712879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.615987526559366,0.6,7.254562954639552,100.0,1.0,0.0,3.562863659362847,0.2,7.82577249873075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,6,296.6805206700252,114.10789256539431,7106304.629902956,888288.0787378695,5310.6,68.96883116883117,123560.59115312248,1604.6830019886038,77.0,1.190476446126596,75.69918436300924,66.2,35,2.0333864184453443,0.8597402597402597,75.69918436300924,100.0,7.0,0.875,1.0034862321924787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.593474904073901,0.8,8.02788985753983,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,6,435.93389356738714,145.31129785579571,5000435.933893568,625054.491736696,5595.2,73.23560209424083,121918.34643623454,1595.7898748198238,76.4,1.1634496794432476,76.16886421212115,65.4,33,1.9590199836821627,0.856020942408377,76.16886421212115,100.0,6.6,0.825,0.9737452977146283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.3509136969692,0.4,7.789962381717026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,39.32304279908052,19.66152139954026,5032084.632020683,629010.5790025854,5927.2,77.37859007832898,122339.62340269561,1597.1230209229193,76.6,1.254068928363692,78.83840745954956,67.8,35,2.181784359356988,0.8851174934725848,78.83840745954956,100.0,7.0,0.875,1.8809066424642835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.410215077969951,0.6,7.0905301102395795,100.0,1.0,0.0,17.29704459842651,0.4,7.95672302947469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,39.892299957395544,19.946149978697772,6644591.816560444,830573.9770700556,6267.0,82.46052631578948,120014.8431197528,1579.1426726283264,76.0,1.2454193725462868,77.51094823553956,68.4,36,2.1814158769266867,0.9,77.51094823553956,100.0,7.2,0.8999999999999999,1.8964024607971925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.074134423538908,0.8,8.144066999929086,100.0,1.0,0.0,2.01345146077756,0.4,7.027152686448455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,488.6681312560143,162.8893770853381,5000488.6681312565,625061.0835164071,6572.2,85.1321243523316,121918.03344896133,1579.2491379399137,77.2,0.9607844878618346,75.15358311256875,66.0,33,1.6144582079407113,0.8549222797927462,75.15358311256875,100.0,6.6,0.825,1.1108817764907146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2286649005500294,0.4,8.887054211925717,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,238.28487773359006,99.2853657223292,5002829.762633555,625353.7203291943,6907.4,87.21464646464646,122681.00737138375,1549.0026183255522,79.2,0.7543270722594013,75.64460722681616,69.6,33,1.2874978629441047,0.8787878787878788,75.64460722681616,100.0,6.6,0.825,0.9233521040384807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.156857814529303,0.4,7.386816832307845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,419.30727479600694,161.27202876769496,5032900.2720794175,629112.5340099272,7239.4,88.28536585365853,128318.80612758468,1564.8634893607887,82.0,0.6597722085275074,91.71813603138332,71.2,38,1.1399572444076467,0.8682926829268293,91.71813603138332,100.0,7.6,0.95,1.4828030372091465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.502494419554296,0.6,5.063723703320218,100.0,1.0,0.0,83.2425938315123,1.0,6.798700594352954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,1,6,1256.8681421742422,232.7533596618967,1004033.6946033521,125504.21182541901,6451.0,79.64197530864197,128873.75373004128,1591.0339966671763,81.0,0.5650656337991948,82.5,60.0,37,0.6660848888791021,0.7407407407407407,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
122,actuated,1,1,575.1821791625698,95.86369652709497,1028006.9202106582,128500.86502633228,5282.8,67.72820512820513,129474.70852792873,1659.9321606144708,78.0,0.788479021975097,62.28679456702167,49.2,32,0.5350646218613835,0.6307692307692307,62.28679456702167,100.0,6.3999999999999995,0.8,1.0425221992649762,0.0,8,23.494484797952282,0.6,1.7688223978869566,23.654418750800232,0.6,2.986455632280723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.665829067157574,0.6,1.7069000724819539,26.479623920263293,0.6,1.8779994914701765
123,actuated,1,1,480.00317698382526,80.00052949730421,2282194.8849733705,285274.3606216713,4576.8,62.35422343324251,129078.76149441027,1758.566232893873,73.4,1.4231468344420923,65.1632488504356,40.6,36,1.1592287134084451,0.553133514986376,65.1632488504356,100.0,7.2,0.8999999999999999,2.01992627228417,0.0,8,26.31995115476002,0.6,4.069711988673817,24.059898442076246,0.8,3.7610835167376777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.611190619517856,0.8,4.23784254042046,30.314950587130625,1.0,4.0907721324414075
124,actuated,1,1,658.9109372881506,109.81848954802511,2000658.9109372883,250082.36386716104,4698.8,66.18028169014084,128635.6148590991,1811.769223367593,71.0,2.0747413064559987,57.0418621353582,43.0,35,1.8835302539231922,0.6056338028169014,57.0418621353582,100.0,7.0,0.875,2.8552397296863505,0.0,8,8.926461775236021,0.6,5.543749752802562,20.648097943026187,0.8,5.556486138771313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.365008782139739,0.8,5.832702506817062,19.395328582463662,0.8,5.90897943909987
125,actuated,1,1,272.02188153905314,54.40437630781063,2257717.9555232273,282214.7444404034,4915.4,72.49852507374631,120417.16333991506,1776.0643560459448,67.8,2.5174187380322826,60.20203402517893,45.2,35,2.4193499840576065,0.6666666666666666,60.20203402517893,100.0,6.999999999999999,0.875,3.348996272575169,0.0,8,20.630785140438093,0.8,6.406989511864364,8.978245640485056,0.8,6.948952242481646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.545969186775437,0.6,6.152913026693101,23.46127223373287,0.8,7.2831153995622415
126,actuated,1,1,500.79789949982006,100.15957989996402,3961857.9019687874,495232.2377460984,5142.2,79.84782608695652,109582.81773947322,1701.5965487495841,64.4,2.5031424440925796,56.37213853467898,47.0,33,2.4690048057168497,0.7298136645962733,56.37213853467898,100.0,6.6,0.825,3.580050174129894,0.0,8,34.099932673441344,0.6,7.488186398353442,1.628804435906659,0.8,7.9143065351154265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5809138715371773,0.6,4.80316135897268,13.667457296546672,0.6,8.434747100597605
127,actuated,1,1,162.95932679726056,38.79983971363347,9022909.37948345,1127863.6724354313,5376.6,87.8529411764706,102667.55158044929,1677.5743722295636,61.2,2.301869349640639,54.439224377449875,48.2,26,2.329619192720038,0.7875816993464052,54.439224377449875,100.0,5.2,0.6499999999999999,3.188909885258177,0.0,8,0.0,0.2,0.0,11.565247237513177,0.2,8.646594227198083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.517674285249996,0.6,8.116447020927444,11.43087349683583,0.2,8.748237833939893
128,actuated,1,1,76.66739110397465,19.166847775993663,8156891.47476255,1019611.4343453187,5616.0,92.36842105263158,104300.59466217029,1715.4703069435902,60.8,2.2894136812221726,53.09430087041591,48.6,26,2.3407478344113626,0.7993421052631579,53.09430087041591,100.0,5.2,0.6499999999999999,3.2320825050618858,0.0,8,7.239553805986816,0.4,8.017863563477322,6.481407320256949,0.4,8.775444784666197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.033445837083491,0.2,9.063351692351565
129,actuated,1,1,262.58848283384725,59.67920064405619,3400498.8247297266,425062.35309121583,5293.0,87.63245033112582,103565.82198624019,1714.6659269245065,60.4,2.2796982068760796,52.34537093542201,47.0,24,2.326962427369365,0.7781456953642384,52.34537093542201,100.0,4.800000000000001,0.6,3.269509050629185,0.0,8,11.099937900849,0.2,9.009059410355018,11.535978430683826,0.2,8.66853215796731,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.12705115184326,0.4,8.478480836711153,0.0,0.0,0.0
130,actuated,1,1,277.87780867098627,55.57556173419725,3000277.8778086705,375034.7347260838,4299.8,70.72039473684211,104232.37543593557,1714.3482801963087,60.8,2.3627850288738115,46.43904329422554,43.8,25,2.291316707162401,0.7203947368421053,46.43904329422554,100.0,5.000000000000001,0.625,3.4167017660003216,0.0,8,4.020534306346235,0.4,8.371122018527238,8.75179344165872,0.4,9.069884536704603,100.0,1.0,0.0,47.68716991035035,0.6,1.606108807030187,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.052848695449029,0.4,8.286498765740545
131,actuated,1,1,271.7153960032453,54.34307920064906,3000271.7153960033,375033.9644245004,3976.6,65.62046204620462,102493.24436325656,1691.3076627600092,60.6,2.3032924459928887,52.44356307406889,43.0,26,2.259022013377277,0.7095709570957096,52.44356307406889,100.0,5.2,0.65,4.26639181287977,0.0,8,4.759528290678645,0.4,8.392695556860417,1.558221084997058,0.2,8.094061882141977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.872575449407123,0.2,9.197452845034334,2.3581797674683003,0.4,8.446924219001433
132,actuated,1,1,681.265542543714,117.45957630064035,2000890.2853627435,250111.28567034294,3093.2,49.412140575079874,100680.84615732898,1608.320226155415,62.6,2.2401151196497033,45.51551643615312,40.4,23,2.1623244537480684,0.645367412140575,45.51551643615312,100.0,4.6000000000000005,0.575,3.2122681164763494,0.0,8,11.469232158658542,0.2,8.718979493714961,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,1.0140231173431857,0.4,8.38874679878354,11.640876213223237,0.2,8.590418639312293
133,actuated,1,1,303.9907952236231,60.79815904472461,2002464.50833149,250308.06354143625,2268.4,34.06006006006006,107359.43375406123,1612.0035098207393,66.6,1.500686843776142,54.41368833890721,46.2,26,1.4357152981799375,0.6936936936936937,54.41368833890721,100.0,5.2,0.65,4.432401838086884,0.0,8,7.727489169951696,0.4,8.325074628114196,12.344241177995627,0.2,8.100943472998258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.89025280355736,1.0,1.9972476036287836,11.859062479836666,0.4,8.331562981288881,11.488461079916306,0.2,8.704386018664957
134,actuated,6,1,947.3038636237474,152.7909457457657,88467.86871785585,11058.48358973198,1250.2,17.80911680911681,112708.45228546746,1605.5335083399923,70.2,1.2102068176430654,76.3508811901093,46.0,35,1.0649517243542816,0.6552706552706553,76.3508811901093,100.0,7.0,0.875,2.9460547299264563,0.0,8,26.889499425426493,0.4,6.1147542303145,85.10701501508038,1.0,6.439380017160903,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,84.3306032810915,1.0,6.549876877737696,74.47993179927607,0.8,4.464426714198552
135,actuated,6,6,952.2087975809661,140.03070552661268,1956929.077921962,244616.13474024524,892.2,12.357340720221607,116918.18167223269,1619.3653971223364,72.2,1.0476748119366313,82.33819094110885,47.2,36,0.7210337074399206,0.6537396121883656,82.33819094110885,100.0,7.2,0.9,0.4545851680290186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.716585914765346,0.6,1.7491066460847229,100.0,1.0,0.0,32.98894161410544,0.6,1.8875746981474257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,400.99239448491755,66.83206574748625,1015586.7162884052,126948.33953605065,705.0,9.684065934065934,123929.2956935316,1702.3254902957638,72.8,1.0911048022597412,79.84527463706911,47.2,37,0.7505460947631621,0.6483516483516484,79.84527463706911,100.0,7.3999999999999995,0.925,1.0098812590677093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.987618912321977,0.8,3.905213934162788,100.0,1.0,0.0,29.774578184230904,0.6,4.173836138378887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,496.1364764756032,82.68941274593386,1417815.469203487,177226.93365043588,795.6,10.868852459016393,124335.44886915016,1698.571705862707,73.2,1.3394359969656242,79.05424820113012,48.4,37,1.4203655845944219,0.6612021857923497,79.05424820113012,100.0,7.4,0.925,1.3657469470769767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.650766621310595,0.6,5.347816594077379,100.0,1.0,0.0,18.78321898773038,0.8,5.578158982538435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,683.4582954833593,113.90971591389321,2000683.4582954836,250085.43228693545,1050.8,14.085790884718499,127018.95717672729,1702.6669862832077,74.6,1.515822499987875,78.02026181733623,54.4,39,1.9884109023927876,0.7292225201072386,78.02026181733623,100.0,7.8,0.975,1.6693044241064077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.696263854023073,0.8,6.903087089981061,100.0,1.0,0.0,9.465830684666798,1.0,6.4513483028702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,1390.8168114317618,231.80280190529365,2001390.8168114317,250173.85210142896,1328.6,17.574074074074073,122586.10439071902,1621.5093173375533,75.6,1.5379945448532182,81.14983759803039,58.8,34,2.3380417315273183,0.7777777777777778,81.14983759803039,100.0,6.8,0.85,2.0402320430936047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.373905792636833,0.4,8.561319819006663,100.0,1.0,0.0,25.824794991606268,0.4,7.760536525742177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,998.6061471594664,262.79109135775434,2142531.019415808,267816.377426976,1637.2,21.713527851458885,119241.92792397854,1581.4579300262405,75.4,1.319489601540196,78.51136232453968,64.6,34,2.189955370064146,0.8567639257294429,78.51136232453968,100.0,6.8,0.85,2.059053490754085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.020474031702179,0.4,8.361089478741704,100.0,1.0,0.0,17.070424564615223,0.4,8.111338447290978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,205.72243622549618,93.51019828431644,6929857.390262052,866232.1737827566,1969.2,26.116710875331567,119453.32992661216,1584.2616701142197,75.4,1.2693100456836828,76.60760423092711,68.0,35,2.200602662268776,0.9018567639257294,76.60760423092711,100.0,7.0,0.875,2.0913957118927913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.131588051097424,0.6,8.564645126609415,100.0,1.0,0.0,5.7292457963194465,0.4,8.166520568532915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,39.850616533469505,19.925308266734753,9646302.173851741,1205787.7717314677,2309.0,30.704787234042552,119383.41593982228,1587.5454247316793,75.2,1.2295893298326406,75.55769719467634,68.4,33,2.1373820301608513,0.9095744680851063,75.55769719467634,100.0,6.6,0.825,1.0304106124385966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,4.461577557410692,0.4,8.243284899508772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,229.08467076483043,104.12939580219565,5800229.084670764,725028.6355838455,2632.8,34.82539682539682,118765.55197602694,1570.972909735806,75.6,1.114805277388022,76.42121445494325,68.2,32,1.9557218908471097,0.9021164021164021,76.42121445494325,100.0,6.4,0.8,1.0994118407431956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.36971563954603,0.2,8.795294725945565,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,327.5107049213778,116.96810890049208,5000626.410327817,625078.3012909772,2902.0,38.08398950131234,120571.54410339915,1582.303728391065,76.2,1.1038812668941742,76.77798148190078,66.2,33,1.8744290995388004,0.868766404199475,76.77798148190078,100.0,6.6,0.825,1.8096573576731456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.767012029951275,0.2,7.832686282851545,100.0,1.0,0.0,1.4568398252549741,0.4,6.64457257853362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,40.997481138711734,20.498740569355867,5052590.833912062,631573.8542390078,3237.0,42.48031496062992,121772.58974321144,1598.065482194376,76.2,1.2054380442651171,77.42172351373,68.2,34,2.1031678793612785,0.89501312335958,77.42172351373,100.0,6.8,0.85,2.0137315786196455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.107731880726533,0.4,8.312887946874481,100.0,1.0,0.0,5.266056229113474,0.4,7.796964682082684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,37.81953917944016,18.90976958972008,6147312.868481589,768414.1085601986,3577.0,46.81937172774869,121383.23041987773,1588.785738480075,76.4,1.2978563256180742,75.90986027995143,68.4,36,2.258514107172515,0.8952879581151832,75.90986027995143,100.0,7.2,0.8999999999999999,1.9982893662718535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.312075653470856,0.4,7.89744528613788,100.0,1.0,0.0,3.966806586140592,0.8,8.088869644036949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,39.4493709998698,19.7246854999349,7449819.544830998,931227.4431038748,3917.0,51.675461741424805,119999.0296409457,1583.1006548937428,75.8,1.243742904225384,78.10754293212199,68.4,34,2.1638582419417247,0.9023746701846965,78.10754293212199,100.0,6.8,0.85,1.8362488913538493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.818209702642434,0.4,8.463307069816112,100.0,1.0,0.0,16.042133754333463,0.4,6.226684061014683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,292.01577278407655,121.6732386600319,5600292.015772784,700036.501971598,4197.0,55.51587301587302,119801.13446422931,1584.671090796684,75.6,1.1105425859652196,75.47439778531356,67.8,34,1.919081609995151,0.8968253968253969,75.47439778531356,100.0,6.8,0.85,2.066902849145282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3326117242518194,0.4,8.27230547563985,100.0,1.0,0.0,0.46257055825662974,0.4,8.262917317522406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,402.59061827753567,143.78236367054845,5002985.08032482,625373.1350406025,4441.4,57.531088082901555,120780.18105969936,1564.5101173536186,77.2,1.0623787679112062,76.7077711912458,67.4,34,1.813426520048984,0.8730569948186528,76.7077711912458,100.0,6.8,0.85,2.1204640187978114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.846157845270682,0.4,8.62398194786191,100.0,1.0,0.0,6.816011684695695,0.4,8.33973020252058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,61.07953273785298,30.53976636892649,8675922.087065425,1084490.260883178,4786.4,60.28211586901763,125200.26983939153,1576.8295949545534,79.4,0.805340277694854,76.55080522811602,70.8,32,1.4034670279589658,0.8916876574307305,76.55080522811602,100.0,6.4,0.8,1.0075410965039036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.406441824928152,0.2,8.060328772031228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,394.1429201454254,140.76532862336623,5000612.622891943,625076.5778614929,5080.8,61.81021897810219,128130.37196331273,1558.7636491887195,82.2,0.6308677419395118,93.73292252166465,71.4,39,1.0754773561065754,0.8686131386861314,93.73292252166465,100.0,7.8,0.975,1.6614166392107377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.43266744240782,1.0,7.938580091308354,100.0,1.0,0.0,69.43071273090936,0.8,5.352753022377548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,6,1216.695561840515,264.49903518272066,1108805.818985979,138600.72737324738,4328.8,53.44197530864197,128742.92570674315,1589.418835885718,81.0,0.5002913155535061,80.0,63.8,36,0.6633308918944981,0.7876543209876543,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
153,actuated,1,1,538.683975503516,89.78066258391932,3912587.6441329992,489073.4555166249,3171.2,40.656410256410254,130911.45068876815,1678.351931907284,78.0,0.8399520692827149,63.45419231240726,49.0,32,0.6073776195154995,0.6282051282051282,63.45419231240726,100.0,6.3999999999999995,0.8,0.9636262529691045,0.0,8,21.42306495936282,0.6,1.702108800000966,33.25227018700389,0.6,2.0956018218403494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.838886316325443,0.6,1.7562923162846795,29.119317036565917,0.6,2.155007085626841
154,actuated,1,1,398.0277733512044,66.33796222520074,2000398.0277733519,250049.75347166898,2436.4,33.19346049046322,129376.2218487102,1762.618826276706,73.4,1.449938766105689,60.849652589324705,39.6,35,1.149226464246154,0.5395095367847411,60.849652589324705,100.0,7.0,0.875,2.014036902637503,0.0,8,31.995351761652273,0.6,4.0341348982699845,32.21942735035327,0.8,4.142093328672385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.34362110570737,0.8,3.962774824894084,14.238820496884728,0.8,3.9732921692635674
155,actuated,1,1,576.491734329084,96.081955721514,2000576.4917343291,250072.06146679114,2584.2,34.36436170212766,124086.99283610974,1650.0929898418847,75.2,1.6792034728400302,67.12591541282819,43.8,35,1.4941538789715572,0.5824468085106383,67.12591541282819,100.0,6.999999999999999,0.875,2.57278794289387,0.0,8,63.55796956767108,1.0,5.148871269571096,36.63115831713185,0.8,4.691608306999067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.300496836300681,0.6,5.53961857866636,21.517698581521927,0.6,5.202205387914438
156,actuated,1,1,1039.3149628540696,173.21916047567825,2001039.314962854,250129.91437035674,2837.8,35.03456790123457,122628.68408586772,1513.9343714304657,81.0,0.8088386175179789,100.0,57.8,40,0.7808499011414424,0.7135802469135802,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,1,1299.4414965339536,232.04312438106317,2002019.2421709006,250252.40527136257,2967.2,35.32380952380952,130251.66945235812,1550.615112528073,84.0,0.37579580123348727,90.0,67.4,38,0.30905550989797526,0.8023809523809524,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,1393.018304737881,232.1697174563135,2001393.018304738,250174.12728809225,3109.6,35.99074074074074,136420.5031729036,1578.9410089456435,86.4,0.3909562754254167,81.28204966392701,68.2,36,0.3295466564814754,0.7893518518518519,81.28204966392701,100.0,7.2,0.9,0.43031659213375173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.272003353841228,0.6,1.8994158561799979,100.0,1.0,0.0,24.984393957574866,0.6,1.543116880890016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,1640.4375091134425,328.0875018226885,2031601.6712489724,253950.20890612155,3300.0,38.0184331797235,140075.3285650053,1613.7710664171118,86.8,0.5807404193805197,84.5848780751669,65.4,39,0.8733126095936495,0.7534562211981567,84.5848780751669,100.0,7.8,0.975,1.006677796752551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.32059435363362,1.0,3.949180657873901,100.0,1.0,0.0,43.35843024770156,0.8,4.104241716146508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,54.134613162835606,27.067306581417803,9922986.81862671,1240373.3523283387,3614.2,43.54457831325301,136033.98531772188,1638.9636785267696,83.0,0.915018277058705,80.84331730559967,68.2,37,1.598209386741629,0.8216867469879519,80.84331730559967,100.0,7.4,0.925,1.4472508622683145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.91893098623723,0.6,5.822761722391951,100.0,1.0,0.0,19.827607458560124,0.8,5.755245175754565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
