step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,1,1,940.1617956714547,188.03235913429094,3000940.161795672,375117.520224459,3237.4,39.674019607843135,123788.18018025959,1517.012012012985,81.6,0.3483557422418227,100.0,67.8,40,0.3207999120669578,0.8308823529411765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,8,1,2256.8147574778473,364.00238023836243,3023834.8420675327,377979.3552584416,2958.2,35.47002398081535,129062.4135075602,1547.51095332806,83.4,0.29694749619415184,95.0,71.6,40,0.271866198033394,0.8585131894484412,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
109,random,8,8,863.9406191737701,239.98350532604724,3870231.7769566774,483778.9721195847,2428.4,29.047846889952154,127930.94534182872,1530.2744658113484,83.6,0.2598805533284414,86.65803521536048,69.8,36,0.3502002405366288,0.8349282296650717,86.65803521536048,100.0,7.199999999999999,0.9,0.5260573442557963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.99836357701406,0.6,2.1358991831240823,57.26591814586982,0.6,2.0725595709222886
110,random,8,8,321.4239164316169,146.10178019618948,12311125.99680655,1538890.7496008188,1966.0,23.686746987951807,129593.83774728203,1561.3715391238798,83.0,0.35385481649034145,90.73693531102691,68.6,38,0.7552520440490655,0.8265060240963855,90.73693531102691,100.0,7.6,0.95,0.5534660201028803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.895482488215293,0.6,4.427728160823042,100.0,1.0,0.0
111,random,8,8,706.3640650667321,271.67848656412775,6892303.580931911,861537.9476164889,2276.8,27.23444976076555,131714.1505619959,1575.5281167702858,83.6,0.5338499128433694,89.79982552837981,72.2,39,1.2830179825703265,0.8636363636363636,89.79982552837981,100.0,7.8,0.975,0.7585651357587495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.398604227038504,0.8,6.068521086069996,100.0,1.0,0.0
112,random,8,8,204.47925871704874,102.23962935852437,10091149.77641141,1261393.7220514263,2648.4,31.52857142857143,129047.95421076061,1536.2851691757214,84.0,0.46329274142790133,93.68308357410797,76.4,39,1.0465953410666065,0.9095238095238095,93.68308357410797,100.0,7.8,0.975,0.6709977804421259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.464668592863745,0.8,5.367982243537007,100.0,1.0,0.0
113,random,3,8,851.7392781365797,266.16852441768117,3387700.9322809624,423462.6165351203,2800.0,33.175355450236964,130115.6800155353,1541.654976487385,84.4,0.24301508988831994,90.0,74.4,38,0.37873795586004017,0.8815165876777251,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,3,740.1596001319981,176.22847622190432,6326075.7079615835,790759.4634951979,2837.6,33.942583732057415,133280.3648921876,1594.2627379448274,83.6,0.37304233642233164,82.69869685774722,68.8,36,0.41683545077327255,0.8229665071770335,82.69869685774722,100.0,7.2,0.9,0.5165462516110852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.76305964336234,0.6,2.2756106487136005,26.82651521861544,0.6,1.856759364175081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,361.68604864823953,100.4683468467332,6608474.452501175,826059.3065626469,2909.6,35.92098765432099,131667.33727846938,1625.5226824502392,81.0,0.6610661522255309,79.32196969632116,63.6,38,0.9424373419993894,0.7851851851851852,79.32196969632116,100.0,7.6,0.95,1.0553553224191692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.163677644353356,0.8,4.28988741327557,10.412079926215938,0.8,4.152955166077783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,473.8926151696052,157.96420505653506,5034860.108383485,629357.5135479356,3178.0,39.041769041769044,129497.4119368806,1590.8772965218748,81.4,0.8242772993750455,81.84700783591865,65.2,36,1.3638186791733857,0.800982800982801,81.84700783591865,100.0,7.2,0.9,1.1810071140226135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.81037943438787,0.6,4.488964630841146,18.9656832529613,0.6,4.959092281339762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,3,522.9216978326843,201.12372993564782,4447137.983848895,555892.2479811119,3520.0,41.80522565320665,127423.89207372621,1513.3478868613565,84.2,0.5045136387876467,100.0,71.8,40,0.8799247188166635,0.8527315914489311,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,6,3,1135.7865907651353,270.42537875360364,3631962.518426033,453995.31480325415,3508.4,41.37264150943396,131958.87118000694,1556.118763915176,84.8,0.28258456561471734,92.5,72.0,39,0.3314199788880075,0.8490566037735849,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,6,6,1273.1240883535954,254.6248176707191,3001273.1240883535,375159.1405110442,3317.6,38.757009345794394,135419.33195297408,1582.0015415067066,85.6,0.35045737064112115,82.76900732234651,69.2,36,0.37337476381056883,0.8084112149532711,82.76900732234651,100.0,7.2,0.9,0.46847494058651995,0.0,8,35.888393411676134,0.6,1.9518058149205182,26.26366516709595,0.6,1.7959937097716412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,6,6,1215.471337374186,253.22319528628879,3002092.476416438,375261.55955205474,3228.8,38.34679334916865,136485.93295929703,1620.9730755260928,84.2,0.6331100564899506,82.14057945521205,64.2,38,0.9266430261869046,0.7624703087885986,82.14057945521205,100.0,7.6,0.95,0.9777366061027262,0.0,8,27.20160351622326,0.6,3.94939536927878,29.923032125473128,1.0,3.87249747954303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,6,6,316.4092174572689,131.83717394052871,5486993.719659386,685874.2149574233,3505.6,41.535545023696685,133141.9020406213,1577.5106876850864,84.4,0.7076375107162315,84.23663783224754,68.8,38,1.2307390985692173,0.8151658767772512,84.23663783224754,100.0,7.6,0.95,1.3452301214592637,0.0,8,2.4316926589176546,0.8,5.4561083422989345,71.46140999906265,0.8,5.305732629375175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,6,6,123.30059664623818,61.65029832311909,9699389.840551496,1212423.730068937,3867.4,45.074592074592076,130765.55178492928,1524.0740301273809,85.8,0.4408007620094382,100.0,75.0,40,0.8325497939634974,0.8741258741258742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,6,6,457.3529821655804,254.08499009198908,7574640.358966351,946830.0448707938,4262.0,48.764302059496565,131625.1196663636,1506.00823416892,87.4,0.13321037338198488,100.0,81.8,40,0.28267024764753346,0.9359267734553776,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,4,6,1126.2366816137464,402.22738629062377,11836276.342339482,1479534.5427924353,4500.8,51.2619589977221,135250.2418567224,1540.435556454697,87.8,0.09666181023211404,95.0,82.0,39,0.13363150517738845,0.9339407744874715,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
125,random,4,4,611.376872924832,277.8985786021963,7730442.008203968,966305.251025496,4663.2,53.23287671232877,135293.7913819772,1544.4496733102421,87.6,0.16633349328800665,91.04749576608327,80.0,38,0.34782056103464626,0.91324200913242,91.04749576608327,100.0,7.6,0.95,0.22963198724164532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.379966128666183,0.6,1.8370558979331626,100.0,1.0,0.0
126,random,4,4,854.9593363443006,328.83051397857713,5040317.31830095,630039.6647876188,4894.0,55.995423340961096,137410.38282990147,1572.201176543495,87.4,0.36081986830880586,89.47589505200938,78.0,39,0.8452039884869154,0.8924485125858124,89.47589505200938,100.0,7.8,0.975,0.47368685588718284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.807160416075021,0.8,3.7894948470974628,100.0,1.0,0.0
127,random,4,4,646.061329624359,358.92296090242166,4138137.859844034,517267.23248050426,5279.2,58.919642857142854,137106.98109560978,1530.2118425849305,89.6,0.3228498559467255,96.38781078133832,81.4,39,0.8116070133233305,0.9084821428571429,96.38781078133832,100.0,7.8,0.975,0.6238349707320796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.10248625070653,0.8,4.990679765856637,100.0,1.0,0.0
128,random,4,4,984.1784934546691,410.0743722727788,12731591.0216711,1591448.8777088874,5696.2,61.915217391304346,139896.46314639755,1520.6137298521471,92.0,0.15258915969849712,100.0,85.4,40,0.340117040332646,0.9282608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,257.7086094293848,257.7086094293848,16287791.656137967,2035973.957017246,6138.0,65.85836909871244,141655.65390853948,1519.9104496624407,93.2,0.04917511774003407,100.0,90.8,40,0.13356891814736713,0.9742489270386266,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,4,1052.3425735437615,438.47607230990064,5211662.986354558,651457.8732943197,5643.6,61.61135371179039,141478.34466274505,1544.523413348745,91.6,0.08221845050941413,87.5,83.2,38,0.11958638470057975,0.9082969432314411,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,5,383.84514260923504,127.94838086974501,5815224.815588611,726903.1019485764,4795.4,54.49318181818182,140931.46592965748,1601.493931018835,88.0,0.30143961017289644,71.71487283972652,73.2,34,0.41941308163348107,0.8318181818181818,71.71487283972652,100.0,6.8,0.8500000000000001,0.6766405179440237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.816471035046106,0.6,1.8915843471879972,25.546045673675053,0.6,1.6975601797271893,25.356466009091037,0.6,1.8239796166370033,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,5,142.23382068701088,47.41127356233696,5000142.233820687,625017.7792275859,3904.4,47.04096385542169,137794.08186464832,1660.1696610198592,83.0,0.7734263860985782,70.69411938462991,61.0,35,1.0351798072645908,0.7349397590361446,70.69411938462991,100.0,6.999999999999999,0.875,1.4864634899671345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.519328737342676,0.8,4.136268195732205,24.69677008330791,0.6,3.450279052956073,24.336856256388728,0.6,4.305160671048799,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,94.10866676012951,31.369555586709836,5000094.108666761,625011.7635833451,3958.8,48.27804878048781,133584.3742732181,1629.077735039245,82.0,1.1268169544322773,73.84466870026017,59.8,36,1.471002753881496,0.7292682926829268,73.84466870026017,100.0,7.2,0.9,1.9396472530121127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.785574352424646,0.6,5.361433423386256,51.398137299538575,0.8,4.590640948859619,24.573637950118155,0.8,5.565103651851027,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,169.573662987779,56.524554329259665,5000169.573662989,625021.1967078736,4274.8,50.29176470588235,127392.26891298669,1498.7325754469023,85.0,0.6968075938262823,100.0,67.0,40,0.9749104461161594,0.788235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,435.57839635556365,145.19279878518788,5000435.578396356,625054.4472995445,4638.6,52.711363636363636,134686.12701177195,1530.5241705883177,88.0,0.26289726901570776,100.0,78.0,40,0.3612025504039211,0.8863636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,5,1179.1815098130332,327.55041939250924,4002294.17771459,500286.77221432375,4673.6,51.813747228381374,138706.21381933326,1537.762902653362,90.2,0.1674869154447224,97.5,82.4,40,0.21732535705013492,0.9135254988913526,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
137,random,0,0,1252.1884040969971,391.3088762803116,6051285.285613439,756410.6607016799,4536.8,49.63676148796499,140951.14184488924,1542.1350311257029,91.4,0.15840330561860716,90.85452106122148,82.8,38,0.2929818050529669,0.9059080962800875,90.85452106122148,100.0,7.6,0.95,0.22437227380855643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.836168489771808,0.6,1.7949781904684514
138,random,0,0,305.8977358720798,218.4983827657713,5652385.666527303,706548.2083159129,4483.0,49.48123620309051,141239.5671646939,1558.935619919359,90.6,0.2836696144736612,91.48731776967253,82.4,39,0.7472840348695515,0.9094922737306843,91.48731776967253,100.0,7.8,0.975,0.47168064651382346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.898542157380234,0.8,3.7734451721105877
139,random,0,0,34.522828763558586,34.522828763558586,11041961.854089942,1380245.2317612427,4846.8,53.261538461538464,140255.54134096892,1541.2696850655925,91.0,0.3187300089157033,93.99381884943409,83.8,39,0.8514816531975521,0.9208791208791208,93.99381884943409,100.0,7.8,0.975,0.6013337300820348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.950550795472736,0.8,4.810669840656279
140,random,0,0,73.38408377035739,73.38408377035739,8984466.99183273,1123058.3739790912,5273.4,57.31956521739131,140164.5895306113,1523.528147071862,92.0,0.15484488166101143,100.0,86.8,40,0.420644716942493,0.9434782608695652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,217.5047211269839,217.5047211269839,10851169.689656947,1356396.2112071184,5716.4,61.599137931034484,141189.07582221748,1521.4340067049297,92.8,0.05273676556291616,100.0,90.2,40,0.1438691150635281,0.9719827586206896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,396.3001302964689,396.3001302964689,7000396.300130296,875049.537516287,6173.0,65.9508547008547,142391.95905308033,1521.2816138149606,93.6,0.02906039035189243,100.0,92.0,40,0.07957288507226698,0.9829059829059829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,279.7341439068947,279.7341439068947,7372705.016122632,921588.127015329,6636.6,70.60212765957446,142624.5666835609,1517.282624293201,94.0,0.007435233242838987,100.0,93.4,40,0.032764281757358786,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,0,205.2598965850006,205.2598965850006,14233282.99728432,1779160.37466054,6848.0,73.63440860215054,142314.32024771295,1530.2615080399244,93.0,0.025092978732216564,95.0,91.0,39,0.09203257749747042,0.978494623655914,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
145,random,4,4,112.97414098124173,112.97414098124173,7996703.374903955,999587.9218629943,6929.8,75.4880174291939,142023.0596113629,1547.0921526292254,91.8,0.11576153122501251,91.48664127615547,86.6,38,0.3312476900646606,0.9433551198257081,91.48664127615547,100.0,7.6,0.95,0.20706133676160748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.893130209243736,0.6,1.6564906940928599,100.0,1.0,0.0
146,random,4,4,36.36481308661489,36.36481308661489,7000036.364813085,875004.5456016356,7085.2,78.37610619469027,141861.34646216902,1569.2626821036397,90.4,0.30812786371686485,89.78192932548126,83.4,39,0.8302378800088802,0.922566371681416,89.78192932548126,100.0,7.8,0.975,0.4673194745067253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.255434603850063,0.8,3.7385557960538023,100.0,1.0,0.0
147,random,4,4,26.262058632219652,26.262058632219652,7000026.262058632,875003.282757329,7485.2,82.98447893569845,140159.73283030442,1553.8773041053705,90.2,0.42221916374324975,92.24809587953871,83.4,39,1.1310820887367508,0.9246119733924612,92.24809587953871,100.0,7.8,0.975,0.7209004203201204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.98476703630968,0.8,5.767203362560963,100.0,1.0,0.0
148,random,4,4,55.15372195687466,55.15372195687466,13857672.440932307,1732209.0551165384,7908.2,86.71271929824562,138340.5312910383,1516.891790471911,91.2,0.20916258269372096,100.0,86.0,40,0.5717577992549355,0.9429824561403509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,4,140.66251421812507,140.66251421812507,7000140.662514219,875017.5828142774,8346.4,90.52494577006507,139978.48675757716,1518.2048455268673,92.2,0.08652745470210399,100.0,89.0,40,0.24026324257137385,0.96529284164859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,4,434.504072092924,271.5650450580775,6001035.503829078,750129.4379786347,8636.6,93.46969696969697,142018.0443616808,1536.9918220961124,92.4,0.07867597598857415,95.0,88.4,39,0.16446966187284207,0.9567099567099567,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
151,random,2,2,442.3123034397275,245.72905746651526,6001016.654648778,750127.0818310973,8819.4,96.28165938864629,142035.2608647793,1550.6032845499922,91.6,0.16488721898409522,92.32419423267572,84.6,38,0.39746755822256563,0.9235807860262009,92.32419423267572,100.0,7.6,0.95,0.2703249670287199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.59355386140578,0.6,2.162599736229759
152,random,2,2,32.274387697156655,32.274387697156655,6266727.825335887,783340.9781669859,9101.2,100.67699115044248,142072.93677030265,1571.60328285733,90.4,0.3416277225428185,90.21443589282853,83.4,39,0.9127653303603203,0.922566371681416,90.21443589282853,100.0,7.8,0.975,0.5293502177436626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.715487142628263,0.8,4.234801741949301
153,random,2,2,20.85464999417312,20.85464999417312,7141549.344448867,892693.6680561084,9516.0,106.92134831460675,140154.5437214336,1574.7701541734114,89.0,0.5233352162222202,89.76521609145863,83.2,39,1.3926265170092513,0.9348314606741573,89.76521609145863,100.0,7.8,0.975,0.7147424544647282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.12172873166901,0.8,5.717939635717825
154,random,2,2,16.770992043649247,16.770992043649247,7000016.770992043,875002.0963740054,9931.0,112.85227272727273,138329.12597895597,1571.9218861244997,88.0,0.6466371384816576,89.35894654297897,83.2,38,1.7149600734880395,0.9454545454545454,89.35894654297897,100.0,7.6,0.95,0.8654449942768101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.871572343831758,0.6,6.923559954214481
155,random,0,2,235.21674147660875,168.01195819757768,6400675.417909903,800084.4272387379,9770.8,113.87878787878788,133819.9739215349,1559.6733557288449,85.8,0.6177062625790173,86.73067458211676,81.2,38,1.610255808172088,0.9463869463869464,86.73067458211676,100.0,7.6,0.95,0.9702641041954878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.8453966569341,0.6,7.7621128335639025
156,random,0,0,209.6094165817533,104.80470829087665,6000209.609416583,750026.2011770728,8943.6,104.72599531615926,132945.9149720391,1556.7437350355867,85.4,0.6521398924971696,81.40832483131334,76.6,35,1.5533910501215453,0.8969555035128806,81.40832483131334,100.0,7.0,0.875,1.1690336553540663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.17454803073997,0.6,1.6576884790845403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.092050619766724,0.4,7.69458076374799
157,random,0,0,187.8963708377611,93.94818541888056,6000187.896370837,750023.4870463547,8581.4,100.4847775175644,132087.77671373286,1546.6952776783708,85.4,0.6961995061260542,88.63674726612288,75.4,37,1.654581211444504,0.882903981264637,88.63674726612288,100.0,7.4,0.925,1.1091538503120841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.093978128983053,0.4,8.873230802496673
158,random,0,0,318.70276365159214,159.35138182579607,6000318.702763652,750039.8378454566,8811.0,102.6923076923077,131291.5376312491,1530.2044012966098,85.8,0.6368744910342737,88.81593788894861,78.6,36,1.5686894689444046,0.916083916083916,88.81593788894861,100.0,7.2,0.9,1.1873660703305564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.527503111588885,0.2,9.498928562644451
159,random,0,0,295.3773960661858,210.98385433298986,6005062.312593393,750632.7890741741,9215.8,105.68577981651376,133877.84729668373,1535.296413952795,87.2,0.44553529148812265,88.96378101746848,83.0,36,1.1635577791105158,0.9518348623853211,88.96378101746848,100.0,7.2,0.9,1.067441086715451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.710248139747819,0.2,8.539528693723607
160,random,0,0,33.25434667243389,33.25434667243389,6316898.018189969,789612.2522737461,9636.2,109.25396825396825,135358.36026768075,1534.675286481641,88.2,0.3325532876691191,90.21641208286383,84.8,37,0.8903575270357148,0.9614512471655329,90.21641208286383,100.0,7.4,0.925,0.9206569522854756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.73129666291061,0.4,7.365255618283805
161,random,10,0,331.39685417903223,207.12303386189512,6923738.1927616,865467.2740952,9650.6,109.16968325791855,136366.87259389207,1542.6116809263808,88.4,0.24083375510889202,95.0,83.2,39,0.5888976955319641,0.9411764705882353,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
