step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
120,actuated,3,3,16.293087933453485,16.293087933453485,4000016.293087933,800003.2586175867,2717.0,55.22357723577236,75512.00162968026,1534.7967810910623,49.2,1.103547367115691,80.0,48.0,20,2.226430547803706,0.975609756097561,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,19.295375935587597,19.295375935587597,4000019.2953759357,800003.8590751871,2957.0,59.14,78071.79497947937,1561.4358995895873,50.0,0.9546010986641049,81.30847079818341,48.2,22,1.9527800085794553,0.964,81.30847079818341,100.0,4.4,0.8800000000000001,1.7529122229106726,0.0,5,6.542353990917036,0.4,8.764561114553363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,34.9097497241017,34.9097497241017,4000034.909749724,800006.9819499447,3197.6,63.69721115537848,76573.02588805517,1525.359081435362,50.2,0.5405753618165007,80.0,48.6,20,1.133446667209667,0.9681274900398407,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,28.679009553179355,28.679009553179355,4000028.679009554,800005.7358019107,3442.0,67.49019607843137,79422.56538524418,1557.3052036322388,51.0,0.6359764675215801,81.71351956023318,49.0,21,1.294472695397241,0.9607843137254902,81.71351956023318,100.0,4.2,0.8400000000000001,1.7163033259101212,0.0,5,8.567597801165903,0.2,8.581516629550606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,1,3,738.2536987376541,283.9437302837131,1003577.9892191604,200715.59784383207,2915.6,59.991769547325106,76457.2775116935,1573.1950105286726,48.6,0.540038050842941,60.0,40.4,19,0.8865282278156951,0.831275720164609,60.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
125,actuated,1,1,413.2089998893177,103.30224997232942,1000413.2089998893,200082.64179997786,2124.2,46.78854625550661,76974.59698212554,1695.4757044521045,45.4,0.940242406440208,46.003401054709684,28.6,16,0.7750729687205485,0.6299559471365639,46.003401054709684,100.0,3.2,0.64,2.6508387115926504,0.0,5,23.247987236511563,0.4,7.026139795880752,36.824133177756266,0.6,2.1267743268473196,100.0,1.0,0.0,30.292805153451354,0.6,1.9832228346217924,39.65207970582924,0.6,2.118056600613388
126,actuated,1,1,348.9275157375158,87.23187893437895,1000348.9275157374,200069.78550314746,1444.8,35.411764705882355,75448.45246813062,1849.226776179672,40.8,1.4149935063248362,58.197838911876715,17.0,21,1.0476417489405399,0.4166666666666667,58.197838911876715,100.0,4.199999999999999,0.8399999999999999,2.491918702408412,0.0,5,100.0,1.0,0.0,31.152851667982304,0.8,3.915727124669493,100.0,1.0,0.0,23.91896016444207,0.8,4.3019184985470496,35.917382726959204,0.6,4.241947888825518
127,actuated,1,1,151.92707189535082,37.981767973837705,1000151.9270718957,200030.38541437912,1392.0,37.02127659574468,74019.45423592186,1968.6025062745175,37.6,2.489328531314743,54.316925635638654,15.8,21,1.627511269218329,0.42021276595744683,54.316925635638654,100.0,4.2,0.8400000000000001,3.5011819460497833,0.0,5,100.0,1.0,0.0,28.401786717249706,0.8,5.707884162477706,100.0,1.0,0.0,23.383226004455082,0.6,5.918874809254583,19.799615456488482,0.8,5.879150758516625
128,actuated,1,1,122.77025258498195,30.692563146245487,1000122.7702525851,200024.554050517,1467.2,42.651162790697676,69555.75107671399,2021.9695080440115,34.4,3.360683316226737,47.53713520890233,15.8,24,2.2201443657072253,0.45930232558139533,47.53713520890233,100.0,4.8,0.96,4.21903325796775,0.0,5,100.0,1.0,0.0,16.076401522934702,0.8,6.95671582124618,100.0,1.0,0.0,19.035754424151037,1.0,7.266399831829283,2.5735200974258987,1.0,6.872050636763284
129,actuated,1,1,136.4126886311942,34.10317215779855,1000136.4126886312,200027.28253772625,1546.0,51.53333333333333,59859.100229247924,1995.303340974931,30.0,3.512279937141266,49.11172206696938,16.6,21,2.4882260598956507,0.5533333333333333,49.11172206696938,100.0,4.2,0.8400000000000001,5.006822535362069,0.0,5,100.0,1.0,0.0,23.5004737399845,0.6,8.323930993063446,100.0,1.0,0.0,13.357206865443914,0.8,8.488465424106904,8.700929729418476,0.8,8.221716259639999
130,actuated,1,1,546.5804737797141,118.82184212602482,200922.76495135698,40184.5529902714,1181.8,42.207142857142856,51542.27144424748,1840.7954087231244,28.0,2.7310403996769894,34.25223479727447,13.6,12,2.0231627945317476,0.4857142857142857,34.25223479727447,100.0,2.4000000000000004,0.4800000000000001,5.0505155974440665,0.0,5,100.0,1.0,0.0,9.14784404551483,0.4,7.16384048741331,40.0,0.6,0.0,11.08271588135267,0.2,9.023059065175168,11.030614059504842,0.2,9.065678434631856
131,actuated,1,1,314.69205939265396,62.93841187853079,314.69205939265396,62.93841187853079,565.2,20.62773722627737,51715.50689017801,1887.4272587656208,27.4,2.759585018005102,40.91515658445769,9.6,13,1.770430213993167,0.35036496350364965,40.91515658445769,100.0,2.6,0.52,4.142549988271418,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,90.12622346753005,1.0,2.1398834983724404,4.253283302030013,0.4,8.765364321414381,10.196276152728387,0.2,9.80750212157027
132,actuated,1,1,264.5254367347302,55.10946598640213,1405.0606682709642,281.01213365419284,444.6,15.331034482758621,52599.31488733967,1813.7694788737817,29.0,3.054249790989163,47.265390698176816,11.0,17,1.8942805786644066,0.3793103448275862,47.265390698176816,100.0,3.4,0.6799999999999999,4.5639565173909045,0.0,5,100.0,1.0,0.0,27.88004393397614,0.6,5.35411478895693,100.0,1.0,0.0,5.701397783768698,0.4,8.934142212662847,2.745511773139242,0.4,8.531525585334748
133,actuated,1,1,716.6378344913343,149.2995488523613,926.3384545206811,185.26769090413623,510.8,15.478787878787879,54964.528615849544,1665.5917762378651,33.0,2.2457181341607466,60.41574802694731,17.4,19,1.8144183460797836,0.5272727272727272,60.41574802694731,100.0,3.8,0.76,4.519427113170034,0.0,5,100.0,1.0,0.0,88.92606873628438,1.0,4.66874303266288,100.0,1.0,0.0,6.268939115407193,0.4,9.322588543661402,6.883732283044992,0.4,8.605803989525883
134,actuated,3,1,509.6452197684804,115.82845903829099,8093.858363573131,1618.7716727146262,476.6,13.312849162011172,60030.29549429977,1676.8238964888203,35.8,1.7049146592552336,64.02021228258263,22.2,19,1.2255353992793399,0.6201117318435754,64.02021228258263,100.0,3.8,0.76,2.76019793981271,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.138463046810557,0.4,8.877161313549452,52.96259836610261,0.6,4.923828385514098
135,actuated,3,3,217.9537464449599,54.488436611239976,2421107.014195266,484221.40283905325,515.8,13.502617801047121,64380.99702246704,1685.3664142007078,38.2,1.5048902152193278,80.11907105765658,23.4,22,0.9277364873844105,0.612565445026178,80.11907105765658,100.0,4.4,0.8800000000000001,1.269597438233194,0.0,5,24.490012985918383,0.6,1.760656933128026,100.0,1.0,0.0,100.0,1.0,0.0,76.10534230236453,0.8,4.587330258037944,100.0,1.0,0.0
136,actuated,3,3,253.9819757364574,63.49549393411435,5512964.66045925,1102592.93209185,639.0,16.055276381909547,66629.17604629503,1674.0999006606792,39.8,1.5534338045883447,86.90109915715675,26.8,24,1.2489329940457514,0.6733668341708543,86.90109915715675,100.0,4.8,0.96,0.7210556458724566,0.0,5,34.50549578578375,0.8,3.605278229362283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,530.7258083080944,126.36328769240343,600976.2365239866,120195.24730479732,578.4,14.03883495145631,67434.92292389019,1636.7699738808299,41.2,1.478731913255239,83.55988858024193,29.0,23,1.573146187056148,0.7038834951456311,83.55988858024193,100.0,4.6,0.9199999999999999,0.990967473485125,0.0,5,17.79944290120966,0.6,4.954837367425625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,771.5507674116513,154.31015348233026,771.5507674116513,154.31015348233026,484.8,11.710144927536232,66625.40756807674,1609.3093615477474,41.4,1.5657343481233326,69.48749757734049,29.0,19,1.9088770226859193,0.7004830917874396,69.48749757734049,100.0,3.8,0.76,2.2072955769941736,0.0,5,11.550979425071546,0.2,8.657274532317905,100.0,1.0,0.0,35.88650846163091,0.6,2.3792033526529632,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,1070.0063236947722,232.61007036842875,19219.77112828527,3843.954225657054,530.6,12.004524886877828,68870.43558548177,1558.1546512552436,44.2,1.17687459176349,80.0,31.4,20,1.5973636889353842,0.7104072398190046,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,804.9614279798922,201.24035699497304,736359.2098879,147271.84197758,612.6,13.375545851528384,70948.83684388621,1549.1012411328866,45.8,1.4046450893213096,82.2345276387473,35.4,21,2.225440152528271,0.7729257641921398,82.2345276387473,100.0,4.2,0.8400000000000001,1.7900875024497132,0.0,5,11.172638193736475,0.2,8.950437512248566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,1151.3474379328113,359.7960743540035,1008311.8379247211,201662.3675849442,799.8,16.80252100840336,73750.21505130646,1549.374265783749,47.6,1.1668036149003198,80.0,40.4,20,2.1467092451626044,0.8487394957983193,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,388.459753641033,242.7873460256456,1911765.0367416665,382353.0073483333,1016.0,21.34453781512605,73482.77314958947,1543.7557384367535,47.6,0.9423675059630062,82.09193316791107,45.2,21,1.9004149150282512,0.9495798319327731,82.09193316791107,100.0,4.2,0.8400000000000001,1.912106974236785,0.0,5,10.459665839555328,0.2,9.560534871183926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,682.9134082209321,341.45670411046603,2829171.2535951203,565834.2507190241,1240.6,25.11336032388664,76115.65476176325,1540.8027279709158,49.4,0.8883576637098315,80.0,45.8,20,1.7309938858014862,0.9271255060728745,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,130.50994672584574,108.75828893820479,4428064.97818663,885612.9956373259,1475.0,29.61847389558233,77358.07954560632,1553.3750912772355,49.8,1.023845329057586,80.24266413222813,47.8,22,2.0718067701440432,0.9598393574297188,80.24266413222813,100.0,4.4,0.8800000000000001,1.7013523790240288,0.0,5,1.2133206611406422,0.4,8.506761895120144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,16.66720982137822,16.66720982137822,4666233.839504657,933246.7679009314,1715.0,35.0,75481.83010592093,1540.4455123657335,49.0,1.0844444324739184,80.0,48.0,20,2.194826202844483,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,16.005915231389483,16.005915231389483,4000016.005915231,800003.2011830462,1955.0,39.41532258064516,77238.92115542255,1557.23631361739,49.6,1.1704781293347477,80.1890713976245,48.2,22,2.42092363927591,0.9717741935483871,80.1890713976245,100.0,4.4,0.8800000000000001,1.6583411863632498,0.0,5,0.9453569881225121,0.4,8.29170593181625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,35.466658522842586,35.466658522842586,4000035.466658524,800007.0933317047,2195.0,44.613821138211385,75602.58534906889,1536.637913598961,49.2,0.5304180663656444,80.0,48.2,20,1.1005294485736348,0.9796747967479674,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,24.022264186147304,24.022264186147304,4000024.0222641863,800004.8044528372,2435.0,48.7,77637.64325066606,1552.752865013321,50.0,0.7695253646690398,80.0,48.0,20,1.5777532669135639,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,15.350045463693414,15.350045463693414,4000015.3500454635,800003.0700090927,2675.0,53.5,77471.91579784593,1549.4383159569186,50.0,1.1781398059006036,80.02040269374675,48.0,22,2.3831934448044216,0.96,80.02040269374675,100.0,4.4,0.8800000000000001,1.6741332263872024,0.0,5,0.1020134687337304,0.4,8.370666131936012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,24.876450880159332,24.876450880159332,7860234.148801586,1572046.8297603172,2917.0,58.10756972111554,76712.22857176563,1528.1320432622638,50.2,0.7363808167314211,80.07000618060283,49.0,22,1.496946424482221,0.9760956175298805,80.07000618060283,100.0,4.4,0.8800000000000001,1.7091412716545165,0.0,5,0.35003090301415796,0.4,8.545706358272582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,3,1268.3660056867789,373.0488252019938,4998.920353980777,999.7840707961553,2212.2,46.28033472803347,76058.94004605232,1591.191214352559,47.8,0.30531391710209077,52.0,37.8,17,0.33467484827485217,0.7907949790794979,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
152,actuated,1,1,583.718109698504,116.7436219397008,583.718109698504,116.7436219397008,1153.2,25.972972972972972,76617.24322304784,1725.613586104681,44.4,0.912202956866823,28.64044584746216,22.6,13,0.3467816442403549,0.509009009009009,28.64044584746216,63.6174307408578,2.6,0.52,1.5333131846113677,0.0,5,0.0,0.0,0.0,24.340078835436998,0.6,1.8299793035959746,63.6174307408578,0.8,1.858365786076856,24.861533739524475,0.6,1.8562392865204167,30.38318592149153,0.6,2.1219815468635908
153,actuated,1,1,347.3817645058869,69.47635290117738,347.3817645058869,69.47635290117738,220.8,5.52,75134.90947007018,1878.3727367517545,40.0,1.8910311038904895,35.24540343947456,9.2,20,0.7992993967600196,0.23,35.24540343947456,100.0,4.0,0.8,3.2867460458910593,0.0,5,13.280045848453028,0.2,4.9139317134940175,22.494786526324333,1.0,3.8405505913134257,100.0,1.0,0.0,11.175761057179443,0.8,3.911272633161982,29.276423765415984,1.0,3.767975291485873
154,actuated,1,1,495.0805490460285,99.0161098092057,495.0805490460285,99.0161098092057,86.4,2.360655737704918,71006.17969302087,1940.059554454122,36.6,2.536243105956798,54.163983152201126,11.2,19,1.46569264336118,0.30601092896174864,54.163983152201126,100.0,3.8000000000000003,0.76,3.5230519326215286,0.0,5,100.0,1.0,0.0,19.983900491001805,0.6,5.56045828208347,100.0,1.0,0.0,23.45179185592542,0.6,5.996452569373507,27.384223414078406,0.6,6.058348811650669
155,actuated,1,1,264.7601936463537,66.19004841158842,4667.774691158724,933.5549382317447,149.6,4.374269005847953,65967.34932343342,1928.869863258287,34.2,3.045765146563232,48.42672465991109,14.8,20,2.093743307899518,0.4327485380116959,48.42672465991109,100.0,3.9999999999999996,0.7999999999999999,4.036218205401975,0.0,5,100.0,1.0,0.0,15.91220768846597,0.8,6.3897804518059145,100.0,1.0,0.0,8.661061077045815,0.8,6.9044003373990535,17.560354534043654,0.4,6.88691023780491
156,actuated,1,1,233.70300396396883,58.425750990992206,167419.44890790616,33483.88978158123,225.0,7.165605095541402,62763.5042705575,1998.8377156228503,31.4,3.3435178576273263,50.89354284904357,16.6,21,2.5296690309317578,0.5286624203821656,50.89354284904357,100.0,4.2,0.8400000000000001,4.712545889676603,0.0,5,100.0,1.0,0.0,26.20757338923113,0.6,7.567338708770899,100.0,1.0,0.0,4.896657878891801,1.0,7.887139572785596,23.363482977094918,0.6,8.108251166826523
157,actuated,1,1,137.05780454122072,34.26445113530518,2500333.5694129905,500066.7138825981,305.0,11.05072463768116,53046.332719003156,1921.9685767754765,27.6,3.154681108334261,43.34871227994154,16.8,16,2.223813361829594,0.6086956521739131,43.34871227994154,100.0,3.2,0.64,5.378898787592365,0.0,5,100.0,1.0,0.0,10.782010747334425,0.2,9.274707876239358,100.0,1.0,0.0,0.6824903415235894,0.4,8.40911420933141,5.2790603108496725,0.6,9.21067185239106
158,actuated,1,1,253.01863316262455,63.25465829065614,6056877.416798865,1211375.4833597732,386.2,13.695035460992909,52001.44873734507,1844.0230048703925,28.2,2.9682522575758674,45.55171307601404,17.2,14,2.2484515100684104,0.6099290780141844,45.55171307601404,100.0,2.8000000000000003,0.56,5.279133903270999,0.0,5,100.0,1.0,0.0,5.045742212114419,0.4,8.782802020385864,100.0,1.0,0.0,11.467014692091198,0.2,8.720665551163027,11.245808475864578,0.2,8.892201944806107
159,actuated,1,1,190.47005988190148,47.61751497047537,1000190.4700598822,200038.09401197644,471.0,16.354166666666668,55228.89406913634,1917.669932956123,28.8,3.1047186257477875,44.70383890610401,17.8,15,2.290846738917601,0.6180555555555556,44.70383890610401,100.0,3.0,0.6,5.392272824501085,0.0,5,100.0,1.0,0.0,8.765456246965186,0.4,8.944589190955972,100.0,1.0,0.0,4.313701613336889,0.4,8.438264514505862,10.440036670217978,0.2,9.578510417043592
160,actuated,1,1,172.71573373347937,43.17893343336984,1000172.7157337336,200034.54314674673,556.6,19.061643835616437,54229.51632996162,1857.1752167795075,29.2,3.080578983369028,43.49840030952828,18.0,15,2.2240059082199135,0.6164383561643836,43.49840030952828,100.0,3.0,0.6,5.577332592755484,0.0,5,100.0,1.0,0.0,7.024545691785988,0.4,8.945483634900302,100.0,1.0,0.0,10.37340284200127,0.2,9.64003823269122,0.09405301385413622,0.4,9.301141096185894
161,actuated,1,1,161.50870230604608,42.502290080538444,1000522.1449785543,200104.42899571086,646.0,22.123287671232877,53408.50026590853,1829.0582282845387,29.2,2.904533813188466,45.463716821057005,18.6,14,2.183053827613071,0.636986301369863,45.463716821057005,100.0,2.8000000000000003,0.56,5.243947798624478,0.0,5,100.0,1.0,0.0,12.167397015259667,0.2,8.218684725630766,100.0,1.0,0.0,11.374893802790211,0.2,8.791290866862461,3.7762932872351485,0.4,9.209763400629164
162,actuated,1,1,258.6591197817471,76.07621170051385,1016702.0244940256,203340.40489880514,739.0,24.633333333333333,55232.098548840535,1841.0699516280179,30.0,2.8281884794379164,42.095071664915395,19.8,16,2.3007113496843754,0.66,42.095071664915395,100.0,3.1999999999999997,0.6399999999999999,5.228091013133526,0.0,5,100.0,1.0,0.0,3.7700549524288363,0.4,8.55225188108161,100.0,1.0,0.0,4.226410469934763,0.4,8.778896878752859,2.4788929022133743,0.4,8.80930630583316
163,actuated,1,1,266.5442207082785,66.63605517706962,1000266.5442207083,200053.30884414166,834.0,27.6158940397351,56531.782324582666,1871.9133220060485,30.2,2.9788893103541665,44.22468984258012,19.6,16,2.2860156473588766,0.6490066225165563,44.22468984258012,100.0,3.1999999999999997,0.6399999999999999,5.274286980535836,0.0,5,100.0,1.0,0.0,11.194513080217803,0.4,8.689156498014928,100.0,1.0,0.0,9.00906261383625,0.4,8.728996088355778,0.9198735188465434,0.4,8.953282316308469
164,actuated,1,1,261.46484068168394,72.62912241157888,1007586.0605513367,201517.21211026734,930.2,31.21476510067114,53777.9940133419,1804.6306715886544,29.8,3.091459408540154,43.27477575000512,20.2,15,2.5008942873831153,0.6778523489932886,43.27477575000512,100.0,3.0,0.6,5.409527565763457,0.0,5,100.0,1.0,0.0,3.276818642316357,0.4,9.128827834594997,100.0,1.0,0.0,1.9298736878658929,0.4,8.964002915663393,11.167186419843347,0.2,8.954807078558899
165,actuated,1,1,368.0985900622419,92.02464751556047,1000368.0985900623,200073.61971801246,1030.0,33.88157894736842,55821.50846694179,1836.233831149401,30.4,2.967111140047175,45.38068635618947,20.6,14,2.3306025078718866,0.6776315789473685,45.38068635618947,100.0,2.8000000000000003,0.56,5.377190745998543,0.0,5,100.0,1.0,0.0,11.071025701428425,0.2,9.0325867446137,100.0,1.0,0.0,4.994913382013237,0.4,8.626140468030078,10.837492697505695,0.2,9.227226517348935
166,actuated,1,1,293.8136254868312,81.61489596856423,1006963.9537877182,201392.79075754364,1131.2,36.967320261437905,53868.70821638531,1760.4153011890623,30.6,3.1273984378832544,44.67703058536381,21.2,15,2.567435042550798,0.6928104575163399,44.67703058536381,100.0,3.0,0.6,5.424167829546813,0.0,5,100.0,1.0,0.0,8.374901564973243,0.4,9.010839216597379,100.0,1.0,0.0,4.050565384306992,0.4,8.985650911927223,10.959685977538811,0.2,9.124349019209467
167,actuated,1,1,458.8271897138652,114.7067974284663,1000458.8271897137,200091.76543794275,1240.0,37.57575757575758,56712.38537417188,1718.557132550663,33.0,2.3149168372759017,44.202390585402554,23.2,13,1.9393349820326902,0.703030303030303,44.202390585402554,100.0,2.6,0.52,3.6593213047796906,0.0,5,100.0,1.0,0.0,10.568929492139887,0.2,9.461696198689754,100.0,1.0,0.0,0.0,0.0,0.0,10.443023434872885,0.4,8.834910325208698
168,actuated,1,1,109.74268706585649,36.58089568861883,1172891.3933538166,234578.2786707633,1359.6,39.52325581395349,56877.84640648981,1653.4257676305176,34.4,1.8719105858123262,53.6197613994741,25.6,16,1.8448889753443987,0.7441860465116279,53.6197613994741,100.0,3.2,0.64,4.386637137685498,0.0,5,100.0,1.0,0.0,4.313141961820293,0.4,8.653666735440492,100.0,1.0,0.0,11.96924204404013,0.2,8.35474791403297,51.81642299151008,0.6,4.9247710389540265
169,actuated,2,1,703.2638411471166,159.83269116979923,1816.2908018036414,363.2581603607283,993.6,28.388571428571428,61584.68771163077,1759.5625060465936,35.0,1.9337054212349534,49.34403911193749,21.8,16,1.721848148060601,0.6228571428571429,49.34403911193749,100.0,3.2,0.64,1.7896703667379916,0.0,5,80.0,1.0,0.0,6.720195559687454,0.4,8.948351833689959,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,actuated,2,2,361.0979589257346,72.21959178514692,361.0979589257346,72.21959178514692,540.4,15.528735632183908,62089.36561219252,1784.1771727641528,34.8,1.884600665198775,48.650986863654,16.6,17,1.4274005714360927,0.47701149425287354,48.650986863654,100.0,3.4,0.6799999999999999,3.8955884778833836,0.0,5,19.827282580654355,0.4,2.4879159108354454,6.934087275499223,0.4,9.037543786130845,29.778338779547084,0.6,1.7721188359896523,86.71522568256933,1.0,6.180363856460976,100.0,1.0,0.0
171,actuated,2,2,253.2572215205675,50.6514443041135,253.2572215205675,50.6514443041135,209.4,6.017241379310345,63163.661428888176,1815.0477422094305,34.8,2.294218203920247,63.14104913677829,12.6,20,1.2887027344180133,0.3620689655172414,63.14104913677829,100.0,4.0,0.8,3.3007761719553934,0.0,5,81.9244493445899,1.0,3.614804640307396,8.315845205743244,0.4,8.886192423587657,25.464951133558316,0.6,4.002883795881915,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,2,2,422.1634601882279,87.95072087254748,4445.368235786605,889.0736471573209,176.8,4.966292134831461,60977.47713965104,1712.850481450872,35.6,2.174391348022646,65.57065172005332,16.8,21,1.676315876086745,0.47191011235955055,65.57065172005332,100.0,4.2,0.8400000000000001,2.7075350275604055,0.0,5,100.0,1.0,0.0,9.61766991437571,0.4,8.595901609212158,18.23558868589089,0.8,4.94177352858987,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,2,2,1148.4842747417736,229.6968549483547,1148.4842747417736,229.6968549483547,281.8,7.152284263959391,63274.00696656246,1605.9392631107225,39.4,1.5727926381003283,82.2882482035011,25.0,21,1.7676688685422541,0.6345177664974619,82.2882482035011,100.0,4.2,0.8400000000000001,1.7480621175097455,0.0,5,100.0,1.0,0.0,11.44124101750549,0.2,8.740310587548727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,2,2,545.4989739948775,129.88070809401844,64731.149312192945,12946.22986243859,418.4,10.009569377990431,69132.16889518252,1653.87963864073,41.8,1.2975482295769698,82.07983996096664,29.8,21,1.4178625652969101,0.7129186602870813,82.07983996096664,100.0,4.2,0.8400000000000001,1.9232248995451258,0.0,5,100.0,1.0,0.0,10.399199804833188,0.2,9.616124497725629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,1,2,456.2236320132424,114.0559080033106,2455242.369389146,491048.4738778292,368.4,8.68867924528302,69787.25462015669,1645.9258165131293,42.4,1.1886083953583906,68.42768666162374,27.6,20,1.3944038936298198,0.6509433962264151,68.42768666162374,100.0,4.0,0.8,1.0831157725673635,0.0,5,100.0,1.0,0.0,2.1384333081186924,0.2,5.415578862836817,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
176,actuated,1,1,336.87044920656774,84.21761230164194,1000336.8704492064,200067.3740898413,334.0,7.731481481481482,75137.34259141884,1739.290337764325,43.2,1.6646066873032959,58.98153094520467,22.6,20,1.7394166982959272,0.5231481481481481,58.98153094520467,100.0,4.0,0.8,2.098754994200272,0.0,5,100.0,1.0,0.0,21.284657609082842,0.8,6.439710379657413,100.0,1.0,0.0,37.65405528675956,0.6,1.9304255538290866,35.96894183018094,0.6,2.1236390375148595
177,actuated,1,1,410.6140124562601,102.65350311406503,1000410.6140124561,200082.12280249124,405.8,10.195979899497488,72354.05850382775,1817.941168437883,39.8,2.1253902892806495,53.59511122771528,19.4,20,1.8564556065704914,0.48743718592964824,53.59511122771528,100.0,4.0,0.8,3.49254984171196,0.0,5,100.0,1.0,0.0,8.289947996029241,0.6,9.099149734620006,100.0,1.0,0.0,25.482885536828235,0.8,4.314238502588629,34.20272260571892,0.6,4.049360971351165
178,actuated,1,1,185.11858921781058,46.279647304452645,1000185.118589218,200037.0237178436,462.6,12.570652173913043,68171.70317871285,1852.4919342041537,36.8,2.3860716128787747,49.60759821512511,17.2,17,1.777881778497535,0.4673913043478261,49.60759821512511,100.0,3.4000000000000004,0.68,2.3009053505213792,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.507926391447654,0.6,6.153128178524392,18.530064684177887,0.8,5.351398574082504
179,actuated,1,1,358.90281197297,89.7257029932425,1000358.902811973,200071.7805623946,551.6,15.850574712643677,64899.504413212344,1864.928287735987,34.8,3.3467430436468733,49.43746147773527,19.4,22,2.652195264960984,0.5574712643678161,49.43746147773527,100.0,4.4,0.8800000000000001,4.0979386273512315,0.0,5,100.0,1.0,0.0,21.97673831963357,0.8,6.035976496877437,100.0,1.0,0.0,15.910044495428792,0.6,7.476560522047534,9.300524573613984,1.0,6.977156117831189
