step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,0,1,1110.8980427732106,154.29139482961259,2744.7203306605343,343.0900413325668,1458.2,27.93486590038314,85867.82965287512,1644.9775795569947,52.2,1.263689501512223,52.5,37.4,23,1.1133046314956558,0.7164750957854407,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
103,mixed_20,0,0,799.2853675421331,102.4724830182222,29872.871759533242,3734.1089699416552,925.2,17.5893536121673,86703.96001180288,1648.3642587795223,52.6,1.4250777702201847,52.64249337303369,33.4,25,1.2060936385417116,0.6349809885931559,52.64249337303369,100.0,5.0,0.625,2.794155797811597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.884754140670339,0.2,9.187162034864436,9.11445930107675,0.4,9.223810479883106,67.6576709605547,0.8,1.8930091740731476,33.483062581967715,0.6,2.049264693672088
104,mixed_20,0,0,1507.8888224539628,198.40642400710038,342681.0972831368,42835.1371603921,483.8,8.487719298245613,89216.40781817057,1565.2001371608872,57.0,0.8011791905096599,73.80472940537771,35.8,30,0.7609233959451004,0.6280701754385964,73.80472940537771,100.0,6.0,0.75,0.9806866790590021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.05307921526946,1.0,4.292138994437782,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.38475602775225,1.0,3.553354438034234
105,mixed_20,0,0,1513.2924619429755,204.4989813436453,3193.540928384877,399.19261604810964,651.8,10.65032679738562,94431.92710368574,1543.0053448314663,61.2,0.7577838962479132,86.13652568889819,44.6,35,0.6363206837984583,0.7287581699346405,86.13652568889819,100.0,7.0,0.875,0.7210201766391787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.09220551118551,1.0,5.76816141311343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,0,0,1502.6633146358668,234.79114291185417,20240.641696198236,2530.0802120247795,902.4,14.012422360248447,100155.35484639305,1555.2073733911964,64.4,0.8027178325768723,92.66207511005376,54.2,38,1.0112685494405351,0.8416149068322981,92.66207511005376,100.0,7.6,0.95,0.9616195792667621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.296600880430105,0.6,7.692956634134097,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,0,0,1269.4711572566162,317.36778931415404,2899999.7630236386,362499.9703779548,1193.4,17.653846153846153,102905.13333889734,1522.265286078363,67.6,0.29611475234299517,100.0,61.8,40,0.4907781679541229,0.9142011834319527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,0,619.6107254804326,206.53690849347754,8147096.630060159,1018387.0787575198,1506.4,21.831884057971013,106189.31700642903,1538.9756087888265,69.0,0.32455499821054745,100.0,63.8,40,0.5923586751548426,0.9246376811594202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,1373.4056209502191,381.5015613750609,2813943.0354613853,351742.87943267316,1832.2,25.447222222222223,111805.40908573891,1552.8529039685961,72.0,0.3394742311805299,100.0,66.8,40,0.5215045161756178,0.9277777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,4,0,911.5745403696097,239.888036939371,4923862.505889048,615482.813236131,1871.2,26.134078212290504,111600.90901883887,1558.671913670934,71.6,0.38046344676525323,87.5,60.8,38,0.5644712874886734,0.8491620111731844,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,4,4,110.98203282887206,36.99401094295735,6761888.509029989,845236.0636287486,2083.0,30.014409221902017,112752.92890218753,1624.6819726539989,69.4,1.0914614564108924,71.52705760510912,58.4,34,1.5634773108905784,0.8414985590778098,71.52705760510912,100.0,6.8,0.8500000000000001,0.6670255043036862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.682219983271352,0.6,1.7573014381329435,21.25244027699182,0.6,1.7430841459082058,28.281800580609797,0.6,1.835818450388341,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,4,4,67.96242337933275,22.654141126444248,7001387.615706781,875173.4519633476,2373.0,35.84592145015106,106283.17962093698,1605.4860969930057,66.2,1.5853308326864135,69.46004682539666,58.4,34,2.090176685432264,0.8821752265861027,69.46004682539666,100.0,6.800000000000001,0.85,2.001675221342444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.411941251470125,0.4,3.3578603630873265,28.06672525747672,1.0,4.012589285112943,9.201708094226433,0.4,8.642952122539281,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,4,4,57.12514043333225,19.041713477777417,10184855.41840565,1273106.9273007063,2663.0,42.67628205128205,98831.89610552767,1583.8444888706358,62.4,1.9258513703235718,62.5,58.0,25,2.587888622203069,0.9294871794871795,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,4,4,82.8890631271434,29.603236831122647,6194786.510568773,774348.3138210967,2953.0,47.47588424437299,98659.31473650745,1586.1626163425638,62.2,2.1641944035262233,64.71564978683574,58.4,29,3.281609689742731,0.9389067524115756,64.71564978683574,100.0,5.8,0.725,2.1935022298363043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.111152641752142,0.4,8.734894859883935,9.614045652933783,0.4,8.813122978806497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,4,4,73.96596558132973,24.65532186044324,5000073.96596558,625009.2457456975,3243.0,52.817589576547235,96472.24810806305,1571.209252574317,61.4,2.4155871604878922,63.85730394979532,58.0,26,4.11873711425925,0.9446254071661238,63.85730394979532,100.0,5.2,0.65,1.1511791446828248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858431598362586,0.2,9.209433157462598,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,4,4,95.98268942177472,34.279531936348114,11778936.221909564,1472367.0277386955,3533.0,57.91803278688525,95404.78697410019,1564.0129012147572,61.0,2.153138020997717,63.90640971337973,58.2,26,3.6577223458370653,0.9540983606557377,63.90640971337973,100.0,5.2,0.65,1.1109849321540666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.251277707037843,0.2,8.887879457232533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,4,4,72.63608941438834,24.212029804796114,10103954.028351812,1262994.2535439765,3823.0,61.463022508038584,98154.32202162477,1578.043762405543,62.2,1.785719160799335,65.33392611324672,58.4,27,2.609728397234846,0.9389067524115756,65.33392611324672,100.0,5.4,0.675,2.2063218844587302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.564771414477946,0.2,8.646949984226227,11.106637491495803,0.2,9.003625091443617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,4,4,97.07836493042878,32.359454976809594,8348565.089309851,1043570.6361637313,4113.0,66.76948051948052,96623.165231899,1568.5578771412174,61.6,1.3628725343116828,62.5,58.2,25,2.017110562507427,0.9448051948051948,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,4,4,51.28504409553752,17.095014698512507,5000051.285044095,625006.4106305118,4403.0,71.01612903225806,98747.18314219473,1592.6965022934633,62.0,2.2588665867887907,63.87904525431054,58.0,26,3.154755913091909,0.9354838709677419,63.87904525431054,100.0,5.2,0.65,1.1330302577932287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032362034484322,0.2,9.06424206234583,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,4,4,87.86182960045726,31.379224857306166,5200087.861829601,650010.9827287002,4693.0,76.43322475570032,96692.10357291307,1574.7899604708969,61.4,2.0927762815474997,63.63040483284664,58.4,28,3.494382952532975,0.9511400651465798,63.63040483284664,100.0,5.6,0.7,2.216686775209382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.976611656558362,0.2,8.76124627990648,3.0666270062147305,0.4,8.972247921768576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,4,4,86.65484542823955,30.948159081514127,5200086.654845428,650010.8318556785,4983.0,80.63106796116504,97469.04247341376,1577.1689720617114,61.8,1.752944003839744,63.83188821601806,58.2,27,3.0488218277512793,0.941747572815534,63.83188821601806,100.0,5.4,0.675,1.1731465007411819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.655105728144463,0.2,9.385172005929455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,4,4,99.0216807352046,33.00722691173487,5000099.021680734,625012.3777100918,5273.0,85.60064935064935,97105.66268170315,1576.3906279497264,61.6,1.6512797496251062,62.5,58.2,25,2.559235946376505,0.9448051948051948,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,4,4,57.93027331725601,20.689383327591433,5000327.406761743,625040.9258452179,5563.2,89.72903225806452,97438.17241441384,1571.5834260389329,62.0,1.9992579626320428,64.91237032504728,58.2,27,3.101764605772583,0.9387096774193548,64.91237032504728,100.0,5.4,0.675,2.3796339126422072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.992359007122559,0.2,9.334553968906402,0.0,0.0,0.0,10.306603593255659,0.2,9.702517332231258,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,4,105.6381287691436,44.01588698714317,5202781.230816623,650347.6538520779,5857.8,91.81504702194357,97819.55789686638,1533.221910609191,63.8,0.9966356009729476,62.64932781886955,60.2,28,1.983118994267051,0.9435736677115988,62.64932781886955,100.0,5.6,0.7,1.1229358472207098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1946225509564101,0.6,8.983486777765679,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,4,492.9951676204837,136.94310211680101,4001296.151791566,500162.01897394576,5830.4,90.53416149068323,101492.3000239454,1575.9673916761708,64.4,1.0436311657247042,58.81009181173454,58.2,26,1.8870888451270031,0.9037267080745341,58.81009181173454,100.0,5.2,0.65,1.1419226484722458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480734493876298,0.4,9.135381187777966,60.0,0.8,0.0,100.0,1.0,0.0
126,mixed_20,3,3,212.78537424247696,53.19634356061924,4000212.785374243,500026.59817178035,5663.0,88.484375,103732.44355222987,1620.8194305035918,64.0,1.1155390476455025,53.52454095285282,54.6,23,1.345998632105281,0.853125,53.52454095285282,100.0,4.6,0.575,0.2510179338184091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.196327622822537,0.6,2.0081434705472727,100.0,1.0,0.0
127,mixed_20,3,3,195.969327841091,48.99233196027275,4000195.969327841,500024.4961659801,5548.6,85.89164086687306,104719.11653823883,1621.0389557002914,64.6,1.1823743659097423,55.79984473237147,52.6,28,1.3709653958370505,0.8142414860681114,55.79984473237147,100.0,5.6000000000000005,0.7000000000000001,3.3629026145467082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.76819253136955,0.2,5.125223177952325,11.897890193415606,0.2,8.404851479915393,4.725676362222657,0.4,9.1460373560898,18.006998771963936,0.8,4.2271089024161475,100.0,1.0,0.0
128,mixed_20,3,3,207.24093347923605,51.81023336980901,4000207.2409334793,500025.9051166849,5792.2,89.6625386996904,105443.48423356944,1632.2520779190318,64.6,1.1173544918997305,65.80717717674105,53.8,29,1.3551877715306966,0.8328173374613003,65.80717717674105,100.0,5.8,0.725,1.6350034838436922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0681690459823585,0.2,7.339755229056662,0.0,0.0,0.0,23.38924836794604,0.6,5.740272641692876,100.0,1.0,0.0
129,mixed_20,3,3,180.697403885122,45.1743509712805,4000180.6974038854,500022.5871754857,6064.0,95.64668769716089,103097.00430776327,1626.1357146334901,63.4,1.307268844777057,78.42501974734034,55.0,32,1.6391181986505974,0.8675078864353313,78.42501974734034,100.0,6.4,0.8,0.9134731173377606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.400157978722746,0.4,7.307784938702085,100.0,1.0,0.0
130,mixed_20,3,3,181.01832603443432,75.42430251434764,4192448.0698493468,524056.00873116835,6341.6,100.98089171974522,97683.57328539592,1555.4709121878332,62.8,0.8267208862755983,88.68200332299097,56.6,38,1.6306452277943384,0.9012738853503185,88.68200332299097,100.0,7.6,0.95,1.6063359393758017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.25706685765272,1.0,5.5166384254405445,19.198959726275007,0.6,7.334049089565868,100.0,1.0,0.0
131,mixed_20,3,3,614.5819568305312,204.86065227684375,5279791.258191932,659973.9072739915,6629.0,103.578125,100302.29421002878,1567.2233470316996,64.0,0.6617849608121419,88.30737889572163,58.6,37,1.390773671716653,0.915625,88.30737889572163,100.0,7.4,0.925,0.7595705880159735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.459031165773013,0.4,6.076564704127788,100.0,1.0,0.0
132,mixed_20,3,3,548.7758441772986,137.19396104432465,4000548.7758441768,500068.5969805221,6919.2,104.51963746223565,104978.36127379595,1585.7758500573407,66.2,0.8689248517156919,87.52135023876178,58.6,38,1.3773624458135127,0.8851963746223565,87.52135023876178,100.0,7.6,0.95,0.8756272420143895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.17080191009426926,0.6,7.005017936115116,100.0,1.0,0.0
133,mixed_20,3,3,291.33198917960163,72.83299729490041,4000291.331989179,500036.41649864736,7215.4,106.10882352941177,106396.52006523004,1564.6547068416182,68.0,0.7853518499392592,90.2145827967567,60.6,37,0.9469162114957358,0.8911764705882353,90.2145827967567,100.0,7.4,0.925,0.9194219303282402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.716662374053612,0.4,7.355375442625921,100.0,1.0,0.0
134,mixed_20,6,3,558.292993697163,164.20382167563616,3305652.0393027263,413206.5049128408,7070.2,102.76453488372093,106728.93966931105,1551.292727751614,68.8,0.5154048732007032,95.0,60.4,39,0.7266339495604222,0.877906976744186,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
135,mixed_20,6,6,818.6251769329424,177.96199498542228,3060315.3947193446,382539.42433991807,6747.2,96.38857142857142,111543.67511117927,1593.4810730168467,70.0,0.48262805014308274,90.77123696658163,59.2,38,0.5390347392906407,0.8457142857142858,90.77123696658163,100.0,7.6,0.95,0.21638844484630929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.169895732653004,0.6,1.7311075587704743
136,mixed_20,6,6,738.7776150440678,147.75552300881355,3000738.777615044,375092.3472018805,6509.2,91.16526610644257,115111.43433217416,1612.2049626354924,71.4,0.6407669963436484,92.46504546389332,58.2,39,0.6840892338461049,0.8151260504201681,92.46504546389332,100.0,7.8,0.975,0.469934449501064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.72036371114655,0.8,3.759475596008512
137,mixed_20,6,6,517.9804126165491,123.32866967060691,3016827.707707816,377103.463463477,6781.2,91.88617886178862,113756.24125247073,1541.4124830958094,73.8,0.4899998880203712,100.0,62.8,40,0.557502790628273,0.8509485094850948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,1159.1668246215459,275.9921011003681,3088888.1099403976,386111.0137425497,7112.4,90.71938775510205,119537.2628179276,1524.709984922546,78.4,0.21420766492058071,100.0,69.8,40,0.23705660734384576,0.8903061224489796,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,1351.5288368209847,307.1656447320419,3003932.893495024,375491.611686878,7470.2,92.22469135802469,124645.56090894106,1538.8340852955687,81.0,0.276032980081249,100.0,73.8,40,0.37613896675318126,0.9111111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,591.1698287354557,246.32076197310653,4132312.955335061,516539.11941688263,7852.0,95.99022004889976,124262.77777992337,1519.1048628352492,81.8,0.14889956020289713,100.0,78.4,40,0.2591323370861887,0.9584352078239609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,540.4864859436886,270.2432429718443,12575973.88334239,1571996.7354177989,8250.2,99.1610576923077,127200.96110758037,1528.8577056199563,83.2,0.09918505378136726,100.0,80.6,40,0.18621360933565137,0.96875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,6,6,672.4283404887037,280.1784752036266,6772240.677035513,846530.0846294392,8654.6,103.03095238095239,128737.4022557193,1532.5881220918964,84.0,0.1253745303580662,100.0,81.4,40,0.20600439397402054,0.969047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,6,6,606.6217910077173,379.1386193798233,5587438.555234302,698429.8194042877,9066.0,105.91121495327103,130778.64221060967,1527.7878762921691,85.6,0.07287871066139431,100.0,83.2,40,0.14762270082175694,0.9719626168224299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,6,6,480.39118231093124,300.24448894433203,5748047.457081249,718505.9321351561,9484.0,110.27906976744185,131512.06798817808,1529.2100928857917,86.0,0.07005658680591326,100.0,84.0,40,0.14054286654117848,0.9767441860465116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,1,6,1601.6041064899177,400.40102662247943,6765183.320313908,845647.9150392385,7075.8,86.29024390243903,129545.44929811433,1579.8225524160284,82.0,0.17133596373380394,77.5,68.0,37,0.19687562893415042,0.8292682926829268,77.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,1,1,647.7444898754568,107.9574149792428,3534186.2522799866,441773.2815349983,3827.2,50.62433862433863,129684.36504950817,1715.4016540940233,75.6,0.7358456031662272,49.599623773148096,43.0,29,0.5232518600099956,0.5687830687830688,49.599623773148096,100.0,5.8,0.725,1.403969959130015,0.0,8,23.968729085268023,0.6,1.6566728128961037,36.51032882158006,0.6,2.0366081146254844,22.227005745205588,0.6,1.753261356327376,40.83848792969093,0.8,1.611428114926604,38.14156195946225,0.6,2.0912568303103876,35.11087664397792,0.6,2.0825324439541633,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,1,1,249.0577052203806,41.5096175367301,2000249.0577052205,250031.13221315257,1457.0,21.363636363636363,128181.5950559472,1879.4955286795778,68.2,1.777278647349613,49.82319160295532,24.2,31,1.1371319140978224,0.3548387096774194,49.82319160295532,100.0,6.2,0.775,2.9953813220954753,0.0,8,23.782879186226182,1.0,3.792295985018221,36.06374781408249,0.6,4.0099806076578375,40.02165995196037,0.8,4.11828408918489,38.827735004636,0.6,4.116593729609888,37.257815729471986,0.6,3.9640714141035067,22.631695137265524,0.6,3.961824751189459,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,1,1,140.21620566107416,23.369367610179026,2000140.2162056603,250017.52702570753,1232.0,21.095890410958905,116629.45184781958,1997.0796549284175,58.4,3.045211580287665,36.49307842321747,22.8,32,1.8353958754508846,0.3904109589041096,36.49307842321747,100.0,6.3999999999999995,0.8,4.100916428421534,0.0,8,12.29778655207383,0.6,5.401542295771968,13.215910180301762,0.8,5.583934198468828,26.240316353832895,0.8,5.47957228430279,12.842143027089605,0.8,5.753650342050513,16.438999191295807,0.8,5.411378183993332,10.90947208114585,0.6,5.17725412278484,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,1,1,102.70956812300423,17.11826135383404,2000102.7095681229,250012.83869601536,1342.2,26.844,101256.44213952315,2025.128842790463,50.0,4.12738218191737,38.579320958691596,22.8,33,2.4574787790472024,0.456,38.579320958691596,100.0,6.6000000000000005,0.8250000000000001,5.148498330647945,0.0,8,12.048109234413005,1.0,6.963151422078678,15.50180580662527,0.8,6.933849110749886,12.112748046722572,0.8,7.094958641028816,18.241476404630248,0.8,6.506733651395807,14.01017110096518,0.4,7.13767157298392,36.720257076176495,0.8,6.551622246946447,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,1,1,116.86384960440155,19.477308267400257,2000116.8638496045,250014.60798120056,1452.0,35.588235294117645,78139.59256093472,1915.1860921797725,40.8,4.264207337425027,34.2509090677774,23.0,27,3.073578865365415,0.5637254901960784,34.2509090677774,100.0,5.4,0.675,5.978786680238833,0.0,8,28.426801597065605,0.6,6.122893954184628,14.535890048477995,0.8,8.606229341719832,10.272193191005954,0.8,8.068992286102084,12.558316048864526,0.2,7.962851039175878,3.358834938039763,0.4,9.10112285166979,4.8552367187653545,0.6,7.968203969058452,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,1,1,143.0122047004795,23.835367450079914,2000143.0122047006,250017.87652558758,1562.0,43.63128491620112,66642.31500594565,1861.5171789370293,35.8,3.7738462612201014,29.473788898579585,23.0,15,3.280779923485666,0.6424581005586593,29.473788898579585,100.0,3.0,0.375,4.529358724627564,0.0,8,10.842826878433698,0.2,9.22268713880319,10.467224161684499,0.2,9.55363126415618,3.1433854390797933,0.4,8.637778247759773,0.0,0.0,0.0,11.336874709438689,0.2,8.820773146301375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,1,1,142.59243725197013,23.765406208661688,2000142.592437252,250017.8240546565,1672.0,46.187845303867405,67367.31485745942,1860.975548548603,36.2,3.3955067591104244,27.190398959689333,22.6,16,2.245182496543119,0.6243093922651933,27.190398959689333,100.0,3.2,0.4,3.3558166213650145,0.0,8,6.342123981846726,0.4,8.376083393767477,3.308373376730742,0.4,9.431841547973454,7.872694318937192,0.4,9.038608029179185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,1,1,108.46616714811333,18.077694524685555,2000108.4661671482,250013.55827089353,1782.0,49.5,68196.2604646839,1894.340568463442,36.0,4.095190036890616,28.902475865124018,22.8,19,2.6572754792654516,0.6333333333333333,28.902475865124018,100.0,3.8,0.475,5.58773851201407,0.0,8,2.472432922165808,0.4,8.931043872144073,11.023506769390679,0.2,9.071523435507217,3.8570666315604285,0.4,9.323875749018045,10.764131259709302,0.4,8.813233112823218,0.0,0.0,0.0,3.1026693381659243,0.4,8.562231926620008,100.0,1.0,0.0,100.0,1.0,0.0
