step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
354,random,7,1,761.2642126675971,200.33268754410452,43026.08580019633,5378.260725024541,406.4,4.649885583524028,131963.57833939002,1509.8807590319223,87.4,0.2585170039620922,92.23042898408437,54.6,38,0.26470896326225657,0.6247139588100686,92.23042898408437,100.0,7.6,0.95,0.3504129418756131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.27243194226048,1.0,1.0767778556529513,100.0,1.0,0.0,55.57099993041447,0.6,1.7265256793519534,100.0,1.0,0.0,100.0,1.0,0.0
355,random,0,7,1041.8846976817254,226.49667340907075,1318184.8797795943,164773.10997244928,557.8,6.441108545034642,131900.89960330474,1523.1050762506322,86.6,0.31393868579350837,72.07426881614822,55.6,34,0.3375229160633911,0.6420323325635104,72.07426881614822,100.0,6.8,0.8500000000000001,0.7075883896956423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.076402258614507,0.6,1.9940721908453036,100.0,1.0,0.0,29.277207094160076,0.6,1.9423002033237728,22.24054117641117,0.6,1.7243347233960624,100.0,1.0,0.0,100.0,1.0,0.0
356,random,7,0,804.9112547725164,201.2278136931291,3146765.0609363895,393345.6326170487,742.0,8.791469194312796,128881.09605669373,1527.0272044631959,84.4,0.4363133936983218,86.02512784505336,58.6,37,0.5268210957385853,0.6943127962085308,86.02512784505336,100.0,7.4,0.925,0.8668965418497915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.82450469829928,0.6,3.426508836399997,100.0,1.0,0.0,48.376518062127616,0.8,3.508663498398335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,5,7,928.9277731208647,211.11994843656015,3827066.539766843,478383.31747085537,800.6,9.530952380952382,129029.30860270948,1536.0631976513034,84.0,0.596170340895116,75.23802061468814,53.0,35,0.7897415839749309,0.6309523809523809,75.23802061468814,100.0,7.0,0.875,0.5950627594397657,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,35.33678106894058,0.6,2.4602376650761633,100.0,1.0,0.0,46.56738384856453,0.8,2.300264410441962,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
358,random,1,5,1411.6749832646694,252.08481844011956,2006239.3450613066,250779.91813266333,821.0,9.56876456876457,126983.82104602102,1479.9979142892894,85.8,0.4173060415615727,76.91021337643633,55.0,33,0.47563678408703575,0.6410256410256411,76.91021337643633,100.0,6.6,0.8250000000000001,0.06341784652291557,0.0,8,100.0,1.0,0.0,37.33387834596215,0.4,0.2760932660835415,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,57.947828665528505,0.6,0.23124950609978312
359,random,5,1,1463.979581575153,243.99659692919215,2001463.9795815751,250182.9974476969,835.4,9.514806378132118,130319.55920814355,1484.2774397282865,87.8,0.30078171459243286,93.29847976820815,54.0,38,0.20231077850545953,0.6150341685649203,93.29847976820815,100.0,7.6,0.95,0.46855119662003036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.14436264711912,0.8,1.8323529047520872,100.0,1.0,0.0,70.2434754985461,0.8,1.9160566682081557,100.0,1.0,0.0,100.0,1.0,0.0
360,random,3,5,1349.4547802642678,281.1364125550558,1409239.9599766515,176154.99499708143,933.4,10.655251141552512,132139.45938433197,1508.4413171727394,87.6,0.23359195976731742,100.0,55.2,40,0.1983068091569354,0.6301369863013698,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,2,3,1206.2506825918085,241.2501365183617,270102.868463943,33762.85855799288,761.4,8.91569086651054,129385.80588843499,1515.0562750402223,85.4,0.3081448625529245,68.26908649890868,50.2,33,0.2850461002128558,0.5878220140515222,68.26908649890868,100.0,6.6,0.825,0.6679967388156522,0.0,8,12.492120427932605,0.4,1.6118743134223608,28.376671767919106,0.6,1.6830870555002397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,45.28389979541771,0.8,2.0490125416026177
362,random,0,2,1307.1600584540654,217.86000974234423,4397.688983499022,549.7111229373777,466.0,5.381062355658199,131754.52512540764,1521.4148397853075,86.6,0.4017224046877018,72.21486455930346,43.6,33,0.278910389316092,0.5034642032332564,72.21486455930346,100.0,6.6000000000000005,0.825,0.231354172065063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.898058078876602,0.4,1.7123383450533227,80.0,1.0,0.0,4.820858395551113,0.2,0.13849503146718128,100.0,1.0,0.0,100.0,1.0,0.0
363,random,3,0,1392.1208545401564,193.35011868613282,3852.7755853328636,481.59694816660794,267.0,3.047945205479452,128729.21895391602,1469.5116318940184,87.6,0.45834291581680253,88.13741491974554,39.2,36,0.1693023980184869,0.4474885844748858,88.13741491974554,100.0,7.2,0.9,0.44881635905507955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.03891748843307,0.6,1.875399459103209,100.0,1.0,0.0,46.06040186953123,0.6,1.7151314133374276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,3,3,2178.2278316472857,272.2784789559107,2178.2278316472857,272.2784789559107,170.6,1.9564220183486238,131567.89653360716,1508.8061529083388,87.2,0.41374540534007487,73.01891002649427,38.8,33,0.14691266539120287,0.44495412844036697,73.01891002649427,100.0,6.6,0.825,0.44025098794375217,0.0,8,100.0,1.0,0.0,25.31191591446259,0.6,1.6966143662148674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.839364297491556,0.4,1.8253935373351502,40.0,0.6,0.0
365,random,2,3,1769.3562381430795,276.46191220985617,4978.808540617522,622.3510675771903,248.8,2.8401826484018264,128687.38112524463,1469.0340311100986,87.6,0.34449724339693977,95.23793677763479,48.4,40,0.20608209959118415,0.5525114155251142,95.23793677763479,100.0,8.0,1.0,0.16157255848625374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,81.90349422107829,1.0,1.29258046789003
366,random,3,2,982.4238618330976,233.91044329359465,41157.276055262686,5144.659506907836,429.8,4.895216400911162,129904.7602882412,1479.5530784537723,87.8,0.24408806288385249,87.5,58.6,35,0.23493929763108307,0.6674259681093394,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,3,3,1082.1692594452097,318.2850763074146,1687494.7478258046,210936.84347822558,671.0,7.625,131018.21189801858,1488.8433170229384,88.0,0.16139822778299978,88.74359531979792,64.8,38,0.2087055620407426,0.7363636363636363,88.74359531979792,100.0,7.6,0.95,0.3134053234747375,0.0,8,100.0,1.0,0.0,25.678283531074158,0.6,1.7040774205800142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.2704790273092,1.0,0.8031651672178859,100.0,1.0,0.0,100.0,1.0,0.0
368,random,5,3,737.7127985673853,245.90426618912844,6481907.830826021,810238.4788532526,947.6,10.792710706150341,132357.01148358238,1507.4830465100497,87.8,0.15093391044410945,87.5,67.2,36,0.20572925334799486,0.765375854214123,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
369,random,3,5,1016.5039165297396,338.8346388432465,5877327.676861937,734665.9596077421,1208.8,13.894252873563218,131810.07510539546,1515.0583345447756,87.0,0.16530075133161953,80.26776586119297,65.0,34,0.26245531988238335,0.7471264367816092,80.26776586119297,100.0,6.800000000000001,0.85,0.014244283029890729,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.14212688954376,0.4,0.11395426423912583
370,random,5,3,864.4317687929494,216.10794219823734,8915887.556526277,1114485.9445657847,1305.0,14.897260273972602,131843.53645303534,1505.0632015186682,87.6,0.24947208579006414,75.81302687168261,60.6,33,0.28484053490730005,0.6917808219178082,75.81302687168261,100.0,6.6000000000000005,0.825,0.6634008452415796,0.0,8,16.080330408371992,0.4,2.000094119271361,77.3564127697864,0.8,1.7053435825666259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.067471795302481,0.4,1.6017690600946497,100.0,1.0,0.0
371,random,7,5,777.1337425118893,194.28343562797232,6612042.723106785,826505.3403883481,1304.8,14.827272727272728,130821.52223512965,1486.6082072173824,88.0,0.2441496742142672,100.0,60.0,40,0.2358519039825083,0.6818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,0,7,2548.8746674919016,354.0103704849863,3849.0050374667762,481.12562968334703,941.0,10.766590389016018,134544.2352743778,1539.4077262514622,87.4,0.2996829836962978,71.29651988724561,53.4,33,0.16556806221369832,0.6109839816933639,71.29651988724561,100.0,6.6000000000000005,0.825,0.25227873856915656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.372159097964868,0.6,2.0182299085532525,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,3,0,1315.4922141592601,263.098442831852,23454.12958606751,2931.7661982584386,616.0,7.162790697674419,134479.50250853493,1563.7151454480806,86.0,0.42103394141971184,78.98422269608545,53.6,36,0.4237022477643167,0.6232558139534884,78.98422269608545,100.0,7.199999999999999,0.9,1.1548492958325778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.802442796101786,0.8,3.1542435599495864,67.7804491871575,0.8,1.3965681420359393,45.6164466103246,0.8,2.7507703647243655,71.67444297509974,0.8,1.9372122999507315,100.0,1.0,0.0,100.0,1.0,0.0
374,random,5,3,1413.1863273987187,235.53105456645312,4631.261238912159,578.9076548640198,281.6,3.2744186046511627,131107.29102711595,1524.503384036232,86.0,0.4779726283160969,75.0,46.0,32,0.4220735656933059,0.5348837209302325,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
375,random,0,5,1455.056991286067,242.50949854767782,4878.985833598372,609.8732291997965,201.8,2.351981351981352,128142.43585482935,1493.5015833896196,85.8,0.34945109962893595,70.07636453086832,41.8,32,0.2446643459315743,0.48717948717948717,70.07636453086832,100.0,6.4,0.8,0.04555073884315043,0.0,8,100.0,1.0,0.0,12.19807050064901,0.2,0.2024557682018919,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,28.412845746297535,0.4,0.16195014254331158
376,random,4,0,1079.0024459668894,192.67900820837312,7300.995355579216,912.624419447402,181.0,2.061503416856492,131907.05240067997,1502.3582277981773,87.8,0.38729451580557384,85.77433789372151,39.2,35,0.2531091588423542,0.44646924829157175,85.77433789372151,100.0,7.0,0.875,0.7835402348126344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.6109445350794,0.6,2.073156211936432,67.63078059234431,0.8,1.910142594938906,100.0,1.0,0.0,58.95297802234836,0.6,2.2850230716257367,100.0,1.0,0.0,100.0,1.0,0.0
377,random,6,4,1001.3370384421811,200.2674076884362,21943.317953116763,2742.9147441395953,361.2,4.1045454545454545,130310.71629280972,1480.803594236474,88.0,0.3019745758200308,100.0,51.4,40,0.2287933848431351,0.5840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,2,6,1633.2901604391782,429.81320011557324,51236.14117182297,6404.5176464778715,600.2,6.820454545454545,128349.21780821003,1458.5138387296595,88.0,0.14384500759617408,100.0,63.6,40,0.15598685176887325,0.7227272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,0,2,701.5059259028884,584.5882715857404,2071586.7685666955,258948.34607083694,879.8,9.997727272727273,134462.45364061353,1527.9824277342448,88.0,0.05174623888541322,95.0,77.4,39,0.09345145083237465,0.8795454545454545,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,5,0,160.76892649466848,160.76892649466848,12913631.469900096,1614203.933737512,1195.4,13.584090909090909,133705.85686534925,1519.3847371062416,88.0,0.07934679802868191,96.89663377390616,78.4,39,0.1823696414023264,0.8909090909090909,96.89663377390616,100.0,7.8,0.975,0.30184610110620996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.17307019124928,0.8,2.4147688088496797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,0,5,150.02026911559153,150.02026911559153,7562507.196439391,945313.3995549239,1548.8,17.6,133018.56693345128,1511.5746242437647,88.0,0.07671967145877691,100.0,79.6,40,0.19879439744314986,0.9045454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,5,0,471.60278420500026,471.60278420500026,12231306.066610646,1528913.2583263307,1943.4,22.08409090909091,132802.43551401264,1509.1185853865072,88.0,0.03100130282409432,100.0,81.6,40,0.09347259276918125,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,3,5,188.66455802857107,188.66455802857107,7002068.679699957,875258.5849624947,2361.6,26.836363636363636,133711.98443206266,1519.4543685461667,88.0,0.00750321612678511,100.0,85.2,40,0.022022800213206784,0.9681818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,4,3,0.0,0.0,7032436.299920636,879054.5374900795,2798.0,31.795454545454547,133821.55782765104,1520.6995207687617,88.0,0.0006914362762185772,100.0,88.0,40,0.0023483614287604366,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,4,4,0.0,0.0,11311012.168463062,1413876.5210578828,3238.0,36.79545454545455,133846.4098828093,1520.9819304864693,88.0,2.454696632818891e-05,100.0,88.0,40,8.955135246900808e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,4,4,0.0,0.0,11814187.500409333,1476773.4375511666,3678.0,41.79545454545455,133847.94353736023,1520.9993583790936,88.0,9.577014867757096e-07,100.0,88.0,40,3.4364016197146352e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,6,4,0.0,0.0,9644931.372866604,1205616.4216083256,4118.0,46.79545454545455,133848.00033344235,1521.0000037891177,88.0,2.4282746046207125e-07,100.0,88.0,40,1.516457004541801e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,1,6,0.0,0.0,13586596.486814123,1698324.5608517653,4558.0,51.79545454545455,133848.02016200052,1521.0002291136425,88.0,1.1403237071255009e-06,100.0,88.0,40,3.4475877394736925e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,1,0.0,0.0,8000000.0,1000000.0,4998.0,56.79545454545455,133847.98140412365,1520.9997886832232,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,3,0.0,0.0,8000000.0,1000000.0,5438.0,61.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,7,3,0.0,0.0,8000000.0,1000000.0,5878.0,66.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,7,7,0.0,0.0,8000000.0,1000000.0,6318.0,71.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,1,7,0.0,0.0,8000000.0,1000000.0,6758.0,76.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,5,1,0.0,0.0,8000000.0,1000000.0,7198.0,81.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,5,5,0.0,0.0,8000000.0,1000000.0,7638.0,86.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,5,0.0,0.0,8000000.0,1000000.0,8078.0,91.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,2,0,0.0,0.0,8000000.0,1000000.0,8518.0,96.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,2,0.0,0.0,8000000.0,1000000.0,8958.0,101.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,5,1,0.0,0.0,8000000.0,1000000.0,9398.0,106.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,4,5,0.0,0.0,8000000.0,1000000.0,9838.0,111.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,5,4,0.0,0.0,8000000.0,1000000.0,10278.0,116.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,5,0.0,0.0,8000000.0,1000000.0,10718.0,121.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,4,0,0.0,0.0,8000000.0,1000000.0,11158.0,126.79545454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,6,4,0.0,0.0,8000000.0,1000000.0,11598.0,131.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,6,0.0,0.0,8000000.0,1000000.0,12038.0,136.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,5,0,0.0,0.0,8000000.0,1000000.0,12478.0,141.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,7,5,0.0,0.0,8000000.0,1000000.0,12918.0,146.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,7,7,0.0,0.0,8000000.0,1000000.0,13358.0,151.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,5,7,0.0,0.0,8000000.0,1000000.0,13798.0,156.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,5,0.0,0.0,8000000.0,1000000.0,14238.0,161.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,4,3,0.0,0.0,8000000.0,1000000.0,14678.0,166.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,4,0.0,0.0,8000000.0,1000000.0,15118.0,171.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
