step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,5,5,175.80886442308994,43.952216105772486,7131995.754191944,891499.469273993,1144.2,17.495412844036696,109210.13147377633,1669.8796861433689,65.4,1.5472752615465049,78.80148112057356,51.0,38,1.9940334637886648,0.7798165137614679,78.80148112057356,100.0,7.6,0.95,1.6590291877723022,0.0,8,12.011681451238019,1.0,6.1253769388476496,18.400167513350425,0.6,7.146856563330768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,5,5,307.8161878137229,76.95404695343072,4000307.816187814,500038.47702347673,1400.2,21.809968847352025,104385.53435632287,1625.942902746462,64.2,1.529093545626067,81.29815920808852,52.4,37,2.1299520693603236,0.8161993769470405,81.29815920808852,100.0,7.4,0.925,1.7655597725999508,0.0,8,27.404051601679384,0.6,6.1204466195602745,22.98122206302878,0.8,8.004031561239332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,5,5,277.8247241438709,69.45618103596773,4000277.824724144,500034.728090518,1664.0,26.496815286624205,102536.65276570845,1632.7492478615995,62.8,1.4496025961773864,76.61090749316799,53.6,33,2.0631044118235446,0.8535031847133758,76.61090749316799,100.0,6.6,0.825,2.2621820487663857,0.0,8,1.8517907040086357,0.4,9.035766505170615,11.03546924133525,0.2,9.061689884960469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,5,354.71472918859837,93.34598136542063,4000579.287265523,500072.41090819036,1932.6,30.579113924050635,103290.03603684559,1634.3360132412276,63.2,1.3493388767610428,76.82771704750252,55.0,33,2.0261247573115635,0.870253164556962,76.82771704750252,100.0,6.6,0.825,2.22455991859297,0.0,8,11.318733858238375,0.2,8.834910446031444,3.303002521781764,0.4,8.961568902712317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,496.7726189907365,124.19315474768412,4000496.7726189913,500062.0965773739,2207.2,35.03492063492064,102310.69549815383,1623.9792936214892,63.0,1.4404072323944201,76.48875154886326,55.4,33,2.208055020182906,0.8793650793650793,76.48875154886326,100.0,6.6,0.825,2.221443867031578,0.0,8,1.0397668034215712,0.4,8.572126765456051,10.870245587484533,0.2,9.199424170796572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,453.21594709971976,125.89331863881104,4001121.528319841,500140.1910399801,2484.0,39.30379746835443,102538.80850506666,1622.4495016624471,63.2,1.7115539263042752,77.54165275659602,56.2,33,2.795772160012933,0.8892405063291139,77.54165275659602,100.0,6.6,0.825,2.243484448944404,0.0,8,11.037229804935578,0.2,9.060244442430877,9.2959922478326,0.4,8.887631149124354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,509.62189026206045,127.40547256551511,8590511.325060101,1073813.9156325127,2767.0,44.201277955271564,100249.59274443911,1601.4311940006246,62.6,1.3857786324374108,76.7576093856286,57.4,33,2.433744745612934,0.9169329073482428,76.7576093856286,100.0,6.6,0.825,2.256812637125739,0.0,8,10.713859398279055,0.2,9.333704716720735,3.347015686749728,0.4,8.720796380285174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,772.3236281766289,193.08090704415721,4000772.3236281774,500096.5404535222,3052.2,48.44761904761905,98482.7762269928,1563.2186702697272,63.0,1.144719148420946,76.31248077649502,57.6,32,1.8592780735781531,0.9142857142857143,76.31248077649502,100.0,6.4,0.8,1.1455153764103054,0.0,8,10.499846211960175,0.4,9.164123011282443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,5,5,642.4739432674912,160.6184858168728,8608073.549206266,1076009.1936507833,3344.0,51.92546583850932,101561.14622906763,1577.0364321283794,64.4,1.0692716829698272,75.0,59.6,30,1.7307415434835962,0.9254658385093167,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,5,312.0527249919456,91.78021323292518,6416961.639478189,802120.2049347736,3639.4,55.478658536585364,103755.33933344287,1581.636270326873,65.6,1.356185082600423,77.10972726235184,59.4,33,2.2246944285588635,0.9054878048780488,77.10972726235184,100.0,6.6,0.825,2.1806339477888104,0.0,8,10.831664399865986,0.2,9.232191499695766,6.046153698948729,0.4,8.212880082614719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,5,519.9857843997027,162.49555762490706,8080114.749597922,1010014.3436997402,3942.0,60.646153846153844,101409.54357457376,1560.1468242242117,65.0,1.4497411866701433,75.0,61.4,30,2.458234014370037,0.9446153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,5,5,673.136144583968,197.9812189952847,4007553.1737126834,500944.1467140854,4250.2,62.87278106508876,104946.52068434241,1552.463323732876,67.6,1.2769600124177933,75.76213961102553,62.6,34,2.2738236485278156,0.9260355029585798,75.76213961102553,100.0,6.8,0.85,2.1825165607617234,0.0,8,1.7139842982578557,0.4,8.464892582222818,4.383132589946399,0.4,8.995239903870969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,566.4513856308422,188.81712854361407,5585496.350751183,698187.0438438979,4567.2,66.57725947521865,105339.72370221517,1535.5644854550317,68.6,0.5093736876141807,75.0,64.6,30,0.8534323921383666,0.9416909620991254,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,5,1302.316807165667,260.4633614331334,1296091.754784916,162011.4693481145,3775.0,54.08309455587393,111512.69928546497,1597.6031416255726,69.8,0.8564576940288375,60.83924644908876,56.0,29,1.2728448484872807,0.8022922636103151,60.83924644908876,100.0,5.8,0.725,1.0715622489689849,0.0,8,6.713971592710095,0.2,8.572497991751879,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,1046.6766649064912,153.92303895683693,2727680.741621118,340960.09270263975,2429.0,35.825958702064895,113345.21861842621,1671.7583867024516,67.8,0.9528303975257216,44.286727372993084,42.2,24,0.9706101958749116,0.6224188790560472,44.286727372993084,100.0,4.800000000000001,0.6000000000000001,2.111251068210578,0.0,8,0.0,0.2,0.0,11.052118212069217,0.2,9.048039306238802,25.941285224500916,0.6,1.5647477222864827,39.864599349757555,0.6,2.0504978356195176,38.6894028937445,0.6,2.131263177889496,38.74641330387249,0.6,2.095460503650323,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,317.434412734314,52.905735455719,5945917.930491393,743239.7413114242,1362.4,22.045307443365697,111910.958664606,1810.8569363204854,61.8,1.4500634026958947,40.105585044537975,28.6,27,0.9995843945378285,0.4627831715210356,40.105585044537975,100.0,5.4,0.675,1.9197430751629097,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.186109696730455,1.0,3.7361047724054472,33.47006359283114,0.6,4.025087670959671,39.76317500060077,0.8,3.830461257446844,24.425332066141436,1.0,3.766290900491315,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,254.1800996361654,42.3633499393609,3618826.7894114004,452353.34867642506,1400.2,22.583870967741934,104126.0790623813,1679.4528881029241,62.0,1.7880779323295504,56.86177366876535,31.0,30,1.180890137645519,0.5,56.86177366876535,100.0,6.0,0.75,3.472607595606331,0.0,8,43.52147644688557,0.6,7.217670843178238,0.0,0.0,0.0,68.44896624158537,0.8,5.131384872344983,63.3127705078482,1.0,4.838768339670403,65.2393765661759,1.0,5.1154661688481795,14.37159958762777,0.6,5.477570540808844,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,519.4817467915786,86.58029113192977,2000519.4817467916,250064.93521834895,1585.4,23.733532934131738,100144.09859886741,1499.163152677656,66.8,0.9945407952037183,94.39382090677924,43.2,38,0.7911076392280317,0.6467065868263473,94.39382090677924,100.0,7.6,0.95,0.5869626328536122,0.0,8,100.0,1.0,0.0,55.15056725423392,0.6,4.695701062828897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,4,0,1478.7162386597108,205.37725536940428,3505.533428216987,438.1916785271234,1225.4,16.97229916897507,113222.50794346708,1568.1787803804305,72.2,0.5910953665721324,92.5,53.0,39,0.4342303970244672,0.7340720221606648,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
121,actuated,4,4,1673.3155710603824,226.12372581897057,5814.713820416817,726.8392275521021,800.2,10.813513513513513,119583.52419281413,1615.993570173164,74.0,0.6551666368178397,82.4840119335471,53.8,36,0.5320370925888939,0.727027027027027,82.4840119335471,100.0,7.199999999999999,0.9,0.4530708163703761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.55538394838868,0.6,1.5416679995134492,35.316711519988075,0.6,2.0828985314495596
122,actuated,4,4,576.5637429690393,120.11744645188318,2916954.741628253,364619.3427035316,763.0,10.62674094707521,117432.04110014501,1635.5437479128832,71.8,0.8807268737185343,82.59693767239952,52.4,38,0.9263709251314953,0.7298050139275766,82.59693767239952,100.0,7.6,0.95,1.0305642850560732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.598237645191148,1.0,4.03092181868856,31.17726373400501,0.6,4.213592461760026
123,actuated,4,4,378.7580116528537,99.6731609612773,9313895.21798683,1164236.9022483537,992.2,14.296829971181555,114874.88882750359,1655.2577640850661,69.4,1.11692397785531,81.1797866182593,53.8,36,1.5482338859697717,0.7752161383285303,81.1797866182593,100.0,7.199999999999999,0.9,1.3614893217855233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.867390243360205,0.6,5.028926612844313,27.570902702714193,0.6,5.862987961439874
124,actuated,4,4,529.2703048248502,147.01952911801393,10279035.184059571,1284879.3980074464,1262.4,18.564705882352943,113521.89045866407,1669.4395655685892,68.0,1.269970135694626,77.70726565726534,55.4,38,2.0382582194120626,0.8147058823529412,77.70726565726534,100.0,7.6,0.95,1.6530223993352302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.817569833608559,1.0,5.939763935387722,14.84055542451415,0.6,7.28441525929412
125,actuated,4,4,311.08916096039525,77.77229024009881,7035056.088333313,879382.0110416642,1537.0,23.429878048780488,109294.21399062304,1666.0703352229123,65.6,1.5016874807046632,81.12448383706152,55.4,35,2.2174320128151965,0.8445121951219512,81.12448383706152,100.0,7.0,0.875,2.0495711156354277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.252571115786395,0.4,7.962068756012508,23.743299580705752,0.6,8.434500169070912
126,actuated,4,4,465.2677023557768,136.84344186934612,4006263.8914792514,500782.98643490643,1814.2,27.74006116207951,105921.79718065122,1619.5993452698963,65.4,1.3192314774100122,76.45498664254774,56.8,34,2.103587481982029,0.8685015290519877,76.45498664254774,100.0,6.800000000000001,0.85,2.1861347156657693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6597976285243021,0.4,8.567133824963525,9.980095511857598,0.4,8.921943900362631
127,actuated,4,4,530.7392108513388,132.6848027128347,4000530.7392108515,500066.34240135644,2098.0,32.276923076923076,106087.43296901052,1632.1143533693928,65.0,1.360827058933257,77.39599108929497,57.0,32,2.1813540320495464,0.8769230769230769,77.39599108929497,100.0,6.4,0.8,2.2072534715679017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.242022707326669,0.2,8.895196407567104,7.925906007033063,0.2,8.762831364976108
128,actuated,4,4,229.03918906252176,67.36446737132994,4722805.445498063,590350.6806872579,2383.6,36.89783281733746,103492.62656843939,1602.0530428550987,64.6,1.4485817575845898,77.27824651664264,58.0,34,2.353021313852539,0.8978328173374613,77.27824651664264,100.0,6.800000000000001,0.85,2.201569562077836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.912230704882859,0.4,9.045617722999305,10.313741428258254,0.4,8.566938773623383
129,actuated,4,4,640.9781411772165,178.0494836603379,4200890.834331999,525111.3542914998,2675.0,41.02760736196319,104688.43018849319,1605.6507697621655,65.2,1.465397347123752,76.80019098534558,59.0,34,2.465245588214579,0.9049079754601227,76.80019098534558,100.0,6.800000000000001,0.85,2.216140672541271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.473890932100403,0.4,8.578016091883182,10.927636950664237,0.4,9.151109288446987
130,actuated,4,4,428.7353223468919,112.82508482812945,4001144.3338892967,500143.0417361621,2970.0,46.40625,100286.01572181274,1566.968995653324,64.0,1.342467339534096,75.0,59.4,30,2.249973239744526,0.928125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,4,4,477.051122559216,170.37540091400572,4263019.574419136,532877.446802392,3270.0,49.54545454545455,104368.88777038449,1581.346784399765,66.0,1.2510374146122574,77.05221370505285,61.2,33,2.1960839811469968,0.9272727272727272,77.05221370505285,100.0,6.6000000000000005,0.825,2.2100136182503043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.178712818787972,0.4,8.782517676334828,11.238996821634828,0.2,8.897591269667604
132,actuated,4,4,651.7442665542401,162.93606663856002,4000651.744266554,500081.4680333192,3575.0,54.831288343558285,102106.34191888242,1566.0481889399146,65.2,1.6237878072580503,75.0,61.2,30,2.6551952572184456,0.9386503067484663,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,4,4,506.60131140602516,180.92903978786615,5015338.505093606,626917.3131367008,3884.0,57.79761904761905,105216.60024146759,1565.723217878982,67.2,1.2382031363896995,77.71557209803035,63.0,32,2.344984858918679,0.9375,77.71557209803035,100.0,6.4,0.8,2.3021766222545508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.042805025497273,0.2,9.055670164338236,10.681771758745526,0.2,9.36174281369817
134,actuated,4,4,189.43813546243703,86.10824339201683,4877917.636110574,609739.7045138218,4201.0,62.88922155688623,103141.00770225603,1544.0270614110184,66.8,0.9062817836397219,75.0,64.0,30,1.621466996079882,0.9580838323353293,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,4,4,409.3130155844967,136.4376718614989,5000409.313015584,625051.164126948,4521.0,66.09649122807018,106896.3408446343,1562.812000652548,68.4,1.2472960705613718,75.0,64.6,30,2.2067675614033724,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,4,4,388.35046780361165,149.36556453985062,5000878.844768213,625109.8555960266,4843.2,69.18857142857142,108144.88406953609,1544.926915279087,70.0,1.0898342234723875,76.59008849203985,65.0,34,2.027789593822434,0.9285714285714286,76.59008849203985,100.0,6.800000000000001,0.85,2.1575945741380567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.82141753948872,0.4,8.725036545656621,3.8992903968301107,0.4,8.535720047447832
137,actuated,0,4,1066.0421516532408,231.74829383766107,1712455.1365697007,214056.89207121258,4061.8,57.69602272727273,112125.86309661999,1592.6969189860793,70.4,0.7625711148869783,55.0,57.8,26,1.1579870329439732,0.8210227272727273,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,0,0,565.0969706859162,94.1828284476527,3581093.963048017,447636.74538100214,2749.2,40.54867256637168,115297.03930388314,1700.5463024171554,67.8,1.0301733122686976,41.95287900390525,43.4,24,1.0426269578075171,0.640117994100295,41.95287900390525,100.0,4.800000000000001,0.6000000000000001,3.1141522927799294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.36944389273549,0.6,1.8598465154725021,28.235451520401966,0.6,1.7513206665878407,31.516620749312096,0.6,1.5182702411630677,32.659253733090736,0.6,2.1022425658082553,11.107763084962698,0.2,9.002712718582961,7.734499050739032,0.2,8.678825634624811
139,actuated,0,0,287.4287218380456,47.904786973007596,2000287.4287218382,250035.92859022977,1671.4,26.69968051118211,112999.52353952918,1805.1042098966323,62.6,1.5422381836108197,44.316114779391,28.6,27,1.0457953571072363,0.45686900958466453,44.316114779391,100.0,5.4,0.675,1.9677578605662802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.0333073465963,0.6,3.832227391094043,40.870297269991624,0.8,3.88656963704868,51.18275672928576,1.0,3.571364420322074,30.44255688925432,0.8,4.451901436065445,0.0,0.0,0.0,0.0,0.2,0.0
140,actuated,0,0,211.18036240076248,35.19672706679375,2000211.1803624004,250026.39754530005,1707.8,27.022151898734176,105573.4188252582,1670.4654877414273,63.2,1.9728978666999715,58.301495688251066,30.0,30,1.2159543603513518,0.47468354430379744,58.301495688251066,100.0,6.0,0.75,3.901927481648219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.28895653241398,0.8,3.3897851993083767,60.667943959142576,1.0,5.064130102898122,65.92760427363828,1.0,4.463924138452194,47.710098659310916,0.6,5.267054233636134,11.729743404257533,0.2,5.052887845709083,21.087618677245246,0.4,7.977638333181844
141,actuated,0,0,499.29990613720565,83.21665102286761,2000499.2999061372,250062.41248826715,1891.6,28.06528189910979,101409.90370742684,1504.5979778549977,67.4,0.9667410192059496,100.0,43.4,40,0.6962122853563169,0.6439169139465876,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,0,1357.0750082766149,188.48264003841874,2814.9230404919094,351.8653800614887,1299.4,18.405099150141645,110182.47842372442,1560.6583346136604,70.6,0.6419347984528241,85.0,47.8,38,0.5051691737975178,0.6770538243626062,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
143,actuated,6,6,1229.1098476045147,180.7514481771345,12602.85710594326,1575.3571382429075,711.4,10.310144927536232,113599.68757808197,1646.3722837403184,69.0,1.0725742560032034,65.37999325323,47.4,32,1.215326480460771,0.6869565217391305,65.37999325323,100.0,6.3999999999999995,0.8,1.0551355547263719,0.0,8,31.254291076290883,0.6,2.244376902379346,33.88738752645395,0.6,2.2947688056818665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.223527247740094,0.6,1.7086937098299864,37.674740175355055,0.6,2.193245019919775
144,actuated,6,6,447.34410926886613,93.19668943101378,1458795.402566074,182349.42532075924,575.2,9.015673981191222,108301.56388440907,1697.5166753042174,63.8,1.7833911044451114,57.567932057749545,44.2,29,2.060811473714564,0.6927899686520376,57.567932057749545,100.0,5.8,0.7250000000000001,2.1216743867758883,0.0,8,24.125685968595008,0.8,3.96597552784503,25.016605311288913,0.8,4.334221889375621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.401165182112436,0.2,8.673197676986454,0.0,0.0,0.0
145,actuated,6,6,114.76396905991153,28.690992264977883,9455747.081797881,1181968.3852247351,772.0,12.215189873417721,104997.03199907788,1661.3454430233842,63.2,1.829704078560748,57.661171135418954,45.8,30,2.050195869712395,0.7246835443037974,57.661171135418954,100.0,6.000000000000001,0.75,2.4835231063427545,0.0,8,16.020960287503385,0.6,5.05917420493212,35.917363056250906,0.8,5.769296854052095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.351045739597339,0.4,9.039713791757823
146,actuated,6,6,181.28135724191586,45.320339310478964,9465886.538571127,1183235.8173213908,1016.8,15.5,100487.91659750484,1531.8279969131836,65.6,1.1399174331857682,75.0,52.0,30,1.2703252857806284,0.7926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,6,1074.7979768043965,167.93718387568694,3746.6393920873948,468.32992401092434,882.2,12.748554913294798,111886.48659187632,1616.8567426571722,69.2,1.0326946618487856,56.487777612223056,47.4,29,1.179980485734072,0.684971098265896,56.487777612223056,100.0,5.8,0.7250000000000001,2.1842944756964657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.45093643144809903,0.4,8.741710983589291,11.451284466336347,0.2,8.732644821982436
148,actuated,0,0,1044.6162230072819,130.57702787591023,1044.6162230072819,130.57702787591023,547.6,8.24698795180723,113197.83011032148,1704.78659804701,66.4,0.9409809305439895,39.72803700681396,38.2,22,0.4589899956905958,0.5753012048192772,39.72803700681396,100.0,4.4,0.55,0.9921469669467105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.823073523717085,0.6,2.1509683753802062,35.87923991904745,0.6,2.3000737469048307,26.323949256791366,0.6,1.7350642483653038,23.798033354955805,0.6,1.7510693649233433,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,0,0,923.1779849017732,128.21916456969072,6579.83091008115,822.4788637601438,310.8,4.964856230031949,113576.99124788903,1814.3289336723487,62.6,1.710687194749403,42.813353682182935,26.6,28,1.0041294774277723,0.4249201277955272,42.813353682182935,100.0,5.6,0.7,2.7535326713885375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.925171350324035,0.8,3.978659374374373,33.32109526906834,0.8,4.359688188795918,19.65696502664514,0.8,3.948546026737387,39.47048579468628,0.8,4.232239277520633,28.133112016739688,0.4,5.509128503679989,0.0,0.0,0.0
150,actuated,0,0,328.7691745651722,53.02728622018906,3476590.2373621305,434573.7796702663,410.8,6.756578947368421,106619.18242078558,1753.6049740260787,60.8,1.9486309273453166,65.59040144912899,29.8,34,1.385303710324037,0.4901315789473684,65.59040144912899,100.0,6.8,0.85,3.3067544798933883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.474522573023023,0.6,4.981157388778634,35.83396820118196,0.4,4.723825005361821,10.396539260880218,0.8,5.703013658010473,64.52105579138106,1.0,5.311706257825689,100.0,1.0,0.0,89.49712576656566,1.0,5.734333529170491
151,actuated,0,0,388.80365447148927,64.80060907858154,6189230.302741373,773653.7878426716,581.8,9.062305295950155,100021.4634585122,1557.966720537573,64.2,1.4583960122511719,90.95785553243871,39.2,38,1.3025031128597184,0.6105919003115264,90.95785553243871,100.0,7.6,0.95,0.6578586616899734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.66284425950971,0.6,5.262869293519787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,0,1353.0667345275954,193.2952477896565,3564.1190808395595,445.51488510494494,559.6,8.157434402332362,109419.25070092101,1595.0328090513267,68.6,0.7478037143213984,87.5,45.6,38,0.668606415047286,0.6647230320699709,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
153,actuated,5,5,1343.95036679182,167.9937958489775,1343.95036679182,167.9937958489775,536.8,7.476323119777159,114316.22775617114,1592.1480188881774,71.8,0.7648895998137324,79.12026293335401,47.2,35,0.5037254992562892,0.6573816155988857,79.12026293335401,100.0,7.0,0.875,0.702874550216082,0.0,8,24.853038247938457,0.6,1.7437592394219776,39.33703985225975,0.6,2.1157086602516775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.7720253666339,0.8,1.7635285020550007,100.0,1.0,0.0
